iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,1.5585583682540376,2.787920114399953,18.901916124011912,32.197201336130945,18.85830224164545,0.010288079279393418,1.7902847752411617,31.931699819826946,0.0018267720340455252,-1.185489071693155,1678.1273739632402
1,-1.0,2.8201721566600493,3.308201349709573,66.90522899002926,3.2945787789689436,0.01194617665228868,-0.5843618693377266,66.87932554291856,0.00194688841569162,-0.008362698230484966,1678.1273739632402
1,-1.0,2.416142740777374,2.0701313027467245,73.65425228129378,1.9927409054150313,0.017070254849283057,-0.7829907479369922,73.66335999608376,0.00259558532259971,0.220141118783431,1678.1273739632402
1,-0.5355564599081208,3.0,5.935545168645729,56.706927039780695,6.053918511885694,0.010870713842292485,-0.1633535641119579,56.780609957801374,0.0016726906633046511,-0.34851354417151015,1678.1273739632402
1,1.7220757085461798,1.6242178350088587,11.267009443177436,44.23561838670328,11.171443605216457,0.0029200045866314348,0.6174566205825158,44.26990809751119,0.001185834274486123,-0.7699063228101295,1678.1273739632402
1,1.8979622116514703,1.9328936349050418,14.713921908923155,37.84335994146248,14.658590205911905,0.0008187714625729535,1.149510598176903,38.06326236379888,0.0008935632721949569,-0.9789621952113521,1678.1273739632402
2,3.0,0.9597044357298374,15.701655615059632,36.45230410153034,15.752698596397721,0.05480290685504613,1.2129118946322706,34.59857466405431,0.0574596275461823,-1.0313681800034828,1688.5571768740972
2,3.0,1.256606291588771,18.31183977659598,33.01929193216534,18.207217924390825,0.039911232155906556,1.5881077404992539,30.961385286857674,0.047342790878433724,-1.1659372563281067,1688.5571768740972
2,1.405799791211325,2.209954964345093,13.035193339861507,40.663099518423834,13.25977490805526,0.009497769813135678,0.831845589200384,39.12278643534769,0.015070958600680659,-0.8639809653104749,1688.5571768740972
2,1.2755522007762305,2.1034241076813047,11.317779704855008,43.745451675411466,11.575076694638392,0.012054677110527913,0.5743239783478202,41.86007140507468,0.018274788806276285,-0.7627066373024718,1688.5571768740972
2,1.0313449317854277,2.068788009344352,9.564223178648625,47.4274210082649,9.675688100551577,0.017524246094280035,0.28398496896988945,45.70243601736629,0.025040514766370776,-0.6205464682388993,1688.5571768740972
2,0.8484510609615119,2.0472601054904986,8.37978245635207,50.3658616134496,8.40367341119861,0.024273408950615527,0.08954582893784391,48.789338287671754,0.02937465752272613,-0.5063369663021149,1688.5571768740972
2,3.0,1.4507424696230715,19.658770291380623,30.87206523779814,19.876407969775023,0.0260416142300758,1.8432587852876168,29.357928481084407,0.03170920049846923,-1.225262102769193,1688.5571768740972
2,0.7019762725877405,2.0035404316623513,7.282999795603504,53.1072452653909,7.318136036869863,0.029556199759532876,-0.0763885390406358,51.78099992745983,0.031329310017636024,-0.39565118621430884,1688.5571768740972
2,-0.6336183011639227,1.6092217109237423,0.8375910414651386,81.50715267325074,0.9103274390517289,0.023871715674100805,-1.0558809959111386,81.66580851549473,0.02708807518697169,0.7100297863089509,1688.5571768740972
2,0.21499085609547586,1.9228261262126587,4.593893143841601,62.08846253434013,4.552204634186181,0.03646825817412323,-0.4991865836127545,61.190473086627556,0.03170237306263659,-0.0475186089915951,1688.5571768740972
