iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
2,2.0485599482303813,3.0,14,24.928024477461207,22.674722829905626
2,1.9601152020575472,3.0,14,24.182006592155467,23.838813781454242
2,1.8940422641127737,3.0,14,23.61408220276657,24.712917791010767
2,1.8284596195546388,3.0,14,23.04390559680221,25.58333398660791
2,1.7530860091740532,2.994558558270718,14,22.344610319723422,26.66140468942413
2,1.6930538052806896,3.0,14,21.85565968168232,27.384885724997616
2,1.6202971212128645,3.0,14,21.216158449965214,28.352492845646537
2,1.563473000814303,3.0,37,20.71847516657635,29.10647215944752
2,1.5048918646308187,3.0,37,20.20844272943529,29.88104543312714
2,1.4426652115567107,3.0,37,19.67147796640385,30.699517706530603
2,1.3842963680015274,3.0,37,19.173622134102025,31.461924806576157
2,1.865881065218038,2.466825163765211,43,18.74776411223835,32.053491410475
2,1.838647203354058,2.4368489006206566,43,18.215390466289467,32.750281934798
2,1.7697673914786916,2.451016276479862,43,17.744467974684326,33.37370726093766
2,1.7920042164095364,2.385509048142876,43,17.319128692103128,33.93654882844693
2,1.7694562341766504,2.3606905243445415,43,16.895144500569483,34.507182433329504
2,1.7488516091768536,2.338011050384013,43,16.514019180163032,35.0272164786234
2,1.7252063679699612,2.3119847755914633,43,16.084791431524465,35.62250043860617
2,1.7046589789783413,2.289368301202975,43,15.719309373842446,36.13867136821391
2,3.0,0.9272088551898339,72,15.349675591274387,36.72272616522267
2,3.0,0.8830407261784421,72,14.96556181154843,37.24561754063996
2,3.0,0.8462168011821136,72,14.648874095348447,37.68586181784917
2,3.0,0.8015313465189562,72,14.269370245842326,38.22555289099121
2,3.0,0.7639129253039607,72,13.95428864098138,38.684670933275164
2,3.0,0.7262272283884044,72,13.642952587152724,39.14909126418482
2,3.0,0.6849877853080351,72,13.307468719949224,39.662523091237325
2,3.0,0.6515627301308031,72,13.03972580024071,40.08269691848048
2,3.0,0.6121130055372099,66,12.72870588700927,40.583252688405295
2,3.0,0.5741498926172286,66,12.434649640970381,41.06966909213236
2,3.0,0.5368512641409977,66,12.15087376053372,41.552026112714444
2,3.0,0.4998979734087601,66,11.874840805185276,42.034190532087806
2,3.0,0.4676966508689022,66,11.638516493965351,42.45774145575865
2,3.0,0.42939546180583776,63,11.362591839577302,42.965524181381014
2,3.0,0.3918598265248936,63,11.097674930256936,43.467242329257964
2,3.0,0.35612046202579895,63,10.85052044371353,43.94857721123514
2,3.0,0.3204583974869768,63,10.608864446416437,44.43226929579178
2,3.0,0.2846289984840571,63,10.371079663733033,44.92152392691251
2,3.0,0.25106943330530807,63,10.152913979794988,45.38266973004154
2,3.0,0.21256269809884176,126,9.908017202868448,45.91511206831942
2,3.0,0.18004684272789984,126,9.705738880708296,46.36738920371577
2,3.0,0.14261612180913286,126,9.47800453773331,46.89097151784067
2,3.0,0.1072005810348382,126,9.267572768957644,47.389200027597646
2,3.0,0.07112754603761173,126,9.058272982702736,47.89946698234829
2,3.0,0.028655576960020746,126,8.818364977272944,48.503830747751955
2,3.0,-0.007694086815517087,66,8.618641836664501,49.02415850316922
2,3.0,-0.04695998108152577,66,8.408706472903086,49.58946084712139
2,3.0,-0.07484115739168762,66,8.263306989673447,49.99292818726856
2,-0.06811063073098744,2.954178107602509,174,7.994894467382374,50.66527350163377
2,-0.07543889122823377,2.9297835659429152,174,7.801274063071882,51.10803775302949
2,-0.0845362731228424,2.899499917906024,174,7.5657269883660385,51.65625985264178
2,-0.09319553209273657,2.870674707098948,174,7.3467035642770195,52.17723385285237
2,-0.09081333996229168,2.8349327491993552,174,7.161058472081814,52.62816613142168
2,-0.10330455058451127,2.8370234916668733,174,7.0976052736792665,52.78537340119113
2,-0.11098254925996032,2.8114647306729204,174,6.913225076086795,53.24795835618424
2,-0.11949177694548674,2.783138948675468,174,6.7137434939671445,53.76207717599209
2,-0.15342831331091877,2.7750770688574042,192,6.481822751904973,54.38340167163527
2,-0.15776759726779332,2.744928011127963,192,6.306208976897034,54.86498573979438
2,-0.20431302738378476,2.753339695497617,197,6.1039643616109345,55.45558772691712
2,-0.20560761391840665,2.708111353167068,197,5.8802023223779045,56.10811670898501
2,-0.20672753988800874,2.6689850423462698,197,5.6931942628970305,56.678727233596845
2,-0.24062377071700725,2.66033535374717,201,5.492636129206106,57.327242700058534
2,-0.2402949151384267,2.6126473172971596,201,5.285239655537344,58.012034341353974
2,-0.23880604836345798,2.565899402867348,201,5.0935143951601045,58.676209767181376
2,-0.23961719646782953,2.51436991295515,201,4.877442613505414,59.4608667229751
2,-0.2392956244039417,2.4677380742307458,201,4.691170669337305,60.16707458224726
2,-0.2389397450151699,2.4161312584461094,201,4.489102680740392,60.96253923550347
2,-0.2385646767603039,2.361741824985708,201,4.279813670105968,61.8158602457745
2,0.0882904145817407,1.9696000855485987,223,4.04573030265545,62.87614270234116
2,0.06969343570772857,1.9358162536061023,223,3.8311336294528333,63.7417034781388
2,-0.12039019838284415,2.079664306293423,223,3.647903977496088,64.48214139902481
2,-0.07470304157378649,1.9816221347768872,223,3.4431546474399113,65.36207762633352
2,0.012156792448905662,1.8312934545235167,223,3.199921289414453,66.44860157142209
2,0.03938263485020199,1.7515568381891184,223,3.0075487697897163,67.34524987334233
2,-0.031340341703277375,1.7522752505381862,223,2.754273282810936,68.52121909750295
2,-0.05405187732462324,1.711016790882688,223,2.532195483829134,69.61204598393896
2,-0.07715083859270133,1.6690545221285147,223,2.313847381968931,70.72769184266217
2,-0.10429110029301347,1.6166097210253523,223,2.0571399341652636,72.10144905499749
2,-0.14702954766181464,1.586540156475058,223,1.8347892030314563,73.36452251559075
2,-0.14716480915355534,1.5047483298933906,223,1.5912484869268129,74.80400195141569
2,-0.19457397889896233,1.4557401087960082,223,1.3271694663174083,76.50693864580586
2,-0.22995750194980902,1.3914613351101526,223,1.0734084231706982,78.28799392898537
2,-0.20349572102151092,1.2494016133280406,223,0.8037996595066197,80.38951777142545
2,-0.32016502584122597,1.2275876302604312,223,0.5278488793958784,82.91723312096485
2,-0.39234184124000004,1.0964690535229868,223,0.20271599432553078,86.70782311590395
2,-0.5226271033472085,0.9680125985817127,223,-0.0633668988370939,91.61845965973475
3,3.0,2.81970695249753,6,30.17373394530071,18.687249269152097
3,3.0,2.6232554345020933,6,29.075941313329636,19.778539054589345
3,3.0,2.4583217967723137,6,27.992540583106546,20.898256700765593
3,3.0,2.3275925434827043,6,27.06148135705437,21.91927055568282
3,3.0,2.21407525783324,6,26.21875393751747,22.89313598654651
3,3.0,2.1122132034863372,6,25.443696903271892,23.828210560396315
3,3.0,2.017729798339592,6,24.711683098781407,24.742429296758786
3,2.4631818570007447,2.4537680035862195,24,24.054116895321975,25.807162659636532
3,2.4454272893059112,2.392316455161851,24,23.329100946936673,26.592536712868274
3,2.4292687125843098,2.3363889002394456,24,22.66313406756732,27.33559172492739
3,2.4131223918492233,2.280503765350112,24,21.997806798919072,28.100166784221322
3,1.6273583548542567,3.0,39,21.35248105143404,28.715959808174233
3,1.5668569049166474,3.0,39,20.79454672559496,29.337559718053576
3,1.5011724077412114,3.0,39,20.197891679922517,30.05350683919844
3,1.4489740561765712,3.0,39,19.7331922785269,30.65747023411069
3,1.3914843877424565,2.9965717270123173,64,19.20792785020392,31.399507929688752
3,1.4016416192271133,2.925880929320797,64,18.76628947315254,32.09500787650995
3,1.4728691932775115,2.7944829196535252,64,18.31741129346218,32.726514891780894
3,1.5346184664044307,2.68057013102567,64,17.86927304723217,33.29332520607436
3,1.5924044428737139,2.5739686863468014,64,17.418141219352297,33.864021695455804
3,1.467226665827924,2.652405927698435,73,17.039895364880845,34.44614923588088
3,1.403561579548379,2.6711383705134635,73,16.671448697529385,35.03279585448898
3,1.3458971614342121,2.6881052118060764,73,16.34883219192015,35.587465496506766
3,1.4841665176521772,2.5019506863669063,82,15.85978684162324,36.04489760478714
3,1.4718879968366982,2.471615858555874,82,15.496822725675752,36.5723313390934
3,1.5485808938697248,2.3580804273362035,88,15.143396628552233,37.06762916239363
3,1.503062846668588,2.3695701443933217,88,14.877755580732163,37.47516926187642
3,1.4428617814445652,2.384766165499075,88,14.53266055078784,38.02757258486211
3,1.38201877118212,2.400124227098901,88,14.193143981845832,38.60270274633115
3,1.3270391372670014,2.4140022485965558,88,13.89590444562591,39.13735460325222
3,1.3558084564661503,2.3451033875559433,88,13.555048770436208,39.64098524372638
3,1.3789213724002796,2.2859404061064983,88,13.260291187608269,40.109676027346026
3,1.1640871990316257,2.455134761508637,88,13.07405529758961,40.79539669793931
3,1.103760427286657,2.4703625135968625,88,12.790882477637787,41.428346741631195
3,1.229531575259733,2.330083382434329,71,12.54829683245843,41.48918287667648
3,1.2183513936231147,2.309414097049759,71,12.316955851832297,41.904984118710345
3,1.2009623074830684,2.2772661413467614,71,11.963015684715874,42.55574207351336
3,1.3435689492488359,2.0984158591276225,123,11.634844962905575,43.050837573237345
3,1.3281837846580413,2.076677649156375,123,11.380495550973855,43.54748468199363
3,1.3127092427866751,2.0548131550573068,123,11.12823448808128,44.05006522738523
3,1.2864871061507377,2.044757096948167,123,10.888662731071873,44.537673822618956
3,1.2570844761384432,2.040116170354583,59,10.668854047599389,44.996143974018246
3,1.252449088895216,2.0071284858157137,59,10.422568615279879,45.51425219543948
3,1.2476805195494753,1.9731930122457664,59,10.173305298028852,46.050511438207366
3,1.2512360963390732,1.9359391933438364,59,9.958147787969637,46.5229408536774
3,1.2395060263839568,1.9150193176524466,59,9.755632142999536,46.9767155699055
3,1.2329472308967775,1.8840623764250233,154,9.525297194555922,47.502793726319965
3,1.2780106479953859,1.8064707302376326,154,9.322677879911659,47.982591014290435
3,1.2486220202046532,1.7945787170871474,154,9.08038866541611,48.554036688192
3,1.2260240041636523,1.785434503010599,154,8.898120098688077,48.994187521479034
3,1.1965515828104918,1.773508583066186,154,8.665399913088082,49.5693959656558
3,1.1874537841680297,1.7376932973310493,154,8.415977073034975,50.20184380319462
3,-0.11189417013664382,3.0,54,8.221499941793407,50.69344695897865
3,-0.15167133768165764,3.0,54,7.964942678184874,51.273107588337936
3,-0.1860347616077037,3.0,178,7.747142615590206,51.77348364600423
3,-0.209361424910114,3.0,178,7.602203365876578,52.11280803718157
3,-0.23107484389531396,3.0,178,7.469941490700804,52.42836730720436
3,-0.25993402383833464,3.0,178,7.298849181033455,52.847294997391764
3,-0.2980576004243559,3.0,178,7.082486274684193,53.39984982058277
3,-0.33542434329778004,3.0,178,6.882678722783603,53.94053646384814
3,-0.36850705441914167,2.9906117220400468,192,6.667427111376719,54.55739879452516
3,-0.36565878123920115,2.9462216909145575,192,6.450148670083574,55.16792232553853
3,-0.43200504573916243,2.9653223339173307,196,6.243155995383744,55.85296733756473
3,-0.3774296818891243,2.8771528482876985,196,6.040421351628597,56.345299837572114
3,-0.44697998935102257,2.8957762371269262,196,5.815037454272316,57.1037244718405
3,-0.4539339689969687,2.8634808139139505,196,5.621025499329198,57.684553561648976
3,-0.46272600577609535,2.8226491515935876,196,5.380859102502279,58.4209828628909
3,-0.4697321355241654,2.7901115347440983,196,5.194152070933953,59.010748892796016
3,-0.4784197855213389,2.7497646617778413,196,4.969190527059505,59.747228614286264
3,-0.4872418719786149,2.708793443818455,196,4.748965159625176,60.50242711595157
3,-0.49561889385302704,2.6698891788546932,196,4.548033674982098,61.22738229806245
3,-0.5048047440668817,2.6272285822853054,196,4.337030995844661,62.03171297701806
3,-0.5614512206491433,2.6243190825418337,211,4.106083501467199,62.98492562802611
3,-0.5584494597396163,2.5646372977387126,211,3.8910504531703367,63.880053434281145
3,-0.5523897679918474,2.444156943118934,211,3.497395483585895,65.72109764997587
3,0.4444001283688199,1.4133208094611578,215,3.4961321829938763,66.37624828295287
3,-1.0,2.8212846555683724,215,3.2321749139952196,66.78186135075441
3,-1.0,2.716246650881345,215,2.7947932079612574,68.58459901892165
3,-0.05925049043059394,1.7209024533056283,215,2.7884214614125735,69.66053152372261
3,-0.2613496010594546,1.844325267348645,215,2.5115782536137194,70.93175730466777
3,-0.42949742464180907,1.9470138813517748,215,2.2922683346010917,71.99999606298168
3,-0.6765377462993594,2.097882490254563,215,2.048288476628687,73.61960053788619
3,-0.9637356633189584,2.273275518930216,215,1.7992442982543944,75.57242037567991
3,0.564365143349038,0.5884034064384187,233,1.2939728995917976,78.15123149969838
3,-0.5130231876384503,1.6614604366685057,233,1.2366889568666322,78.436887616688
3,0.31757095327001306,0.5887910323025534,233,0.7163238282924071,82.60494242884428
3,0.251826124255522,0.4614446502499112,239,0.3890286196825352,86.11630728809398
3,-0.028660060880309146,0.4889423142443783,239,0.10851204157459016,90.92216071787182
3,0.20378885947599468,0.1978559448821542,239,0.038377271455564355,91.91801715782397
4,2.686245257171257,3.0,0,27.97490938574456,21.92007438578264
4,3.0,2.5083764556999646,8,27.12115761191734,22.907796931689106
4,3.0,2.3269244069407495,8,26.206356114543013,23.75873556052565
4,3.0,2.1734320968285887,8,25.331804792282533,24.58811604054656
4,3.0,2.051467703902964,8,24.59300200314886,25.320495605001348
4,3.0,1.9535250559233326,8,23.969754140347206,25.970748923723832
4,1.8240748189462033,3.0,0,23.126637502122108,26.87729202943106
4,1.74352316539396,3.0,0,22.413920750100488,27.59273895862858
4,1.6807927876419466,3.0,0,21.84372803068652,28.18514853013914
4,1.606051062914644,3.0,0,21.155690584353756,28.933062378104093
4,1.5571771541029844,3.0,0,20.706046384066656,29.448110911606847
4,1.4872680405829666,3.0,0,20.071710255598884,30.222470901978596
4,1.4401956070117565,3.0,0,19.654640846754383,30.769201564836056
4,1.822103770144111,2.527909009948569,42,19.151971720609094,31.54737507333345
4,1.8356359647536293,2.470536215319861,42,18.669217820166338,32.110292686655406
4,1.8493186108821074,2.4125255475044343,42,18.171366067126456,32.71156590739303
4,1.8617804003277412,2.359690977266459,42,17.72307835994887,33.27253340144442
4,1.8730438502847941,2.31193703787645,42,17.333082047646492,33.780433546515155
4,1.8858886037924267,2.2574788050240033,42,16.915913988676778,34.35067424587929
4,1.88075709880275,2.220282998415827,42,16.534993081181597,34.89894986556506
4,1.9786541565594522,2.0781072469237976,57,16.25888862633447,35.45326996288412
4,1.9304705623120362,2.077633797358453,57,15.831421318734893,36.04313497404612
4,1.8891773785136698,2.0772280526184357,57,15.476866527878693,36.55342602139076
4,1.848091726861814,2.0768243470788157,57,15.135323001150887,37.06499491061065
4,1.8137675908535265,2.0764870798506694,57,14.85861697258471,37.49488659789387
4,1.7660904489729363,2.0760186066607216,57,14.486987534186888,38.09501782216323
4,1.7426233791767411,2.0544160458771503,57,14.159882057079159,38.63903205430674
4,1.753572007922493,2.004975418588909,51,13.914520320003717,39.06608467327657
4,1.7247252379362497,1.9941105436493674,51,13.625773856719103,39.55283241505228
4,1.6469245534107655,2.026753576603633,51,13.275121481585145,40.15922965790341
4,1.6620783065357139,1.9705151437020776,51,13.008981766256444,40.61702670264068
4,1.616070698782687,1.975944486732001,51,12.713432793101045,41.1383491346378
4,1.6049843894862965,1.9490112363721992,51,12.456712886588715,41.59758135576875
4,1.5783759956842949,1.9389894255719362,51,12.202244718852445,42.058668342570385
4,0.9170982711259172,2.5653588998638286,102,11.907421591015124,42.61399482984045
4,0.9014815376391878,2.5443367350184283,102,11.661428424933952,43.03992728431592
4,0.9223760991651968,2.4755045955536796,62,11.395488228355159,43.52745852618949
4,0.8607298527353657,2.505456211046322,62,11.136644347468183,43.984187746356085
4,0.8161655821230633,2.5144378926850273,62,10.88427503924694,44.46133738599564
4,0.8191114492285945,2.4721758564033167,139,10.655566159307307,44.88562392126247
4,0.7850820133180565,2.4689368709030677,139,10.407779808506342,45.36285956898057
4,0.7304532078665049,2.4865463554837417,139,10.14964915149994,45.883457098883035
4,0.720030888654912,2.4569281505013953,139,9.912618207591704,46.35045234401588
4,0.7092721613456789,2.4263539391071034,139,9.673353872661483,46.8393807870404
4,0.695232639736826,2.4046497657500217,154,9.465709217908104,47.27691764011183
4,0.660306641443732,2.400965583246931,154,9.226339870698208,47.79131409451285
4,0.6356384388970435,2.388508190878278,154,9.007363547558391,48.27456988105133
4,0.6099990625618013,2.3757673885925943,154,8.783964217718365,48.780093767204306
4,0.5851249855846787,2.3671083904878096,154,8.589423193180215,49.23127639339542
4,0.5567763715895209,2.3574428866284207,154,8.371856423864918,49.74869818537169
4,0.5419199375882215,2.3457096937404054,154,8.225240618088836,50.10508464111539
4,0.5234804750332385,2.343239769166422,154,8.106114529331647,50.39991252073623
4,0.48522976592541367,2.3422028118661546,154,7.88301233070816,50.96573283562541
4,0.4570957185861737,2.3234566135614267,154,7.632948471537261,51.61702921422416
4,0.4289504021816939,2.313860424330529,154,7.431706464500187,52.15837676563094
4,0.3973038525089536,2.3030704841926988,154,7.209350237460338,52.774186372802
4,0.3678616040586824,2.293032103971578,154,7.006231305486891,53.35371886003984
4,0.3838505670142911,2.229605897872974,82,6.799126175765337,53.973211824037186
4,0.32076418983973354,2.26285413368952,82,6.625178397798676,54.48763736852183
4,0.2901979869085367,2.2416927689009034,82,6.378456781353982,55.25822975560149
4,0.22840845560493284,2.26923097334738,82,6.196144975097036,55.84337338221714
4,0.20105209476044217,2.2531980034587447,82,5.996404186244797,56.50380510872561
4,-0.5173490199678639,2.9528878510172354,225,5.781472125805073,57.3203469229268
4,-0.5113583188920248,2.911607534041402,225,5.561811391927322,57.86347842573613
4,-0.5028533732810141,2.8530022312162124,225,5.3077644408686595,58.60797089631781
4,-0.5398953038875134,2.8469540997161635,240,5.132248142173804,59.2567859970907
4,-0.5755267663547049,2.828452653300771,240,4.917406625033402,60.0730456248909
4,1.6376912817541882,0.5532163938943229,240,4.7128807205305865,61.07693221494733
4,1.7482602878688938,0.394282217901611,240,4.456352185040669,61.85701962470889
4,1.8700672137610068,0.21919442361697428,240,4.23266243832942,62.70528336554999
4,-1.0,2.9999471922185945,250,3.967833032083795,63.58595470748015
4,-1.0,2.970888239826341,250,3.7813144546935407,64.11533120131001
4,-1.0,2.9218177503286715,250,3.516834780982582,64.9997788461584
4,-1.0,2.8678962553250695,250,3.3123633253650864,65.95938553930577
4,1.9637055867900646,-0.17857639338496645,261,3.06272011173703,67.4940008633443
4,1.711352244027296,0.011996534436283568,261,2.833917885786623,68.65045767737216
4,1.3061508397269006,0.31799770378636194,261,2.5657426077332675,70.27293395983055
4,1.7826363301829748,-0.2127633247177606,261,2.3519906422803487,71.10164246942324
4,0.5267061914287914,0.9066209693811236,261,2.0982223930321195,73.39304337325132
4,-0.7814155186944389,2.194318043434688,261,1.7997045891042207,73.78075522425516
4,-1.0,2.322127307426568,251,1.5125338942203372,75.35196652786863
4,-1.0,2.2630397594052214,251,1.2394388948177006,76.37996324814262
4,-1.0,2.1729150685999716,251,0.9186540382651387,77.96033525765017
4,-1.0,2.042482981370052,251,0.6563255617432615,80.27520217579095
4,-0.27770233512527065,0.95696930078807,251,0.37945146615269465,86.97303361372161
4,-0.511782866463348,0.889541275695853,251,0.07545398607439147,92.69002007678782
5,3.0,3.0,12,25.499446972072004,13.347551470635551
5,2.987409034895033,2.7847415762465326,12,25.642631861232523,15.052643792401987
5,2.926946002587358,2.709558738934282,12,25.607356226091852,16.29888350154672
5,2.8564663179622887,2.6219206820796197,12,25.388895490888228,17.8928689890206
5,2.766267946390395,2.509763397919414,12,24.829133415723806,20.147881490532676
5,2.964427330332593,2.2660129393872794,20,24.489061762148808,20.91343266778518
5,2.9032261786176994,2.2574437966576806,20,24.245145201088985,21.706033671468546
5,2.7855578806057495,2.2409683478767395,20,23.658944834235207,23.31832349285915
5,2.7124289041804626,2.230729118399866,20,23.220826624884772,24.37091937758059
5,2.646840658242898,2.2215457121227873,20,22.78342717733571,25.34152241222388
5,2.5946066211701764,2.214232109249684,20,22.407332551095102,26.128610544826216
5,2.51724337564195,2.2034000141929657,20,21.809514138769323,27.309942789555866
5,2.4614454210942913,2.1955874057184395,20,21.3515018794215,28.167600661530795
5,2.405628560590224,2.1877721501068192,20,20.873872810577144,29.024557865614252
5,1.522275278259912,3.0,39,20.394212599886274,29.834947902598195
5,1.4622420378672092,3.0,39,19.852503822198685,30.51235200849134
5,1.4150922317328578,3.0,49,19.436843688953182,31.06883497701297
5,1.367504834695466,3.0,49,19.028603954572866,31.652311562508444
5,1.3097284152510986,3.0,49,18.54785574812414,32.38421322977119
5,1.2606190723097903,3.0,49,18.149464682516573,33.01844694934435
5,1.6712807708246125,2.515562265631834,50,17.68662638127417,33.604658473631744
5,1.6776365321555202,2.47078970211262,50,17.302406267423947,34.095172303663645
5,1.7417969505194533,2.372349825270318,50,16.859181764636418,34.61767322224206
5,1.689888201662892,2.3844839674136593,50,16.561486361191097,35.06074346042969
5,1.697861624169048,2.3283159417380626,50,16.114849669571893,35.67954757290394
5,1.704401465319036,2.2822466452291565,50,15.782520939460477,36.17177364666347
