iterID,x1,x2,Pareto_f1,Pareto_f2
3,-0.923101454638459,0.32771800174378696,10.34972275980006,60.02780124920747
4,0.7894736842105261,-0.2368421052631579,3.231838480632353,95.36822262934606
4,0.5789473684210527,0.5,3.2952448319169436,91.52890341125288
4,0.4736842105263157,0.02631578947368418,3.520708133133231,89.50663866263722
4,0.36842105263157876,0.23684210526315785,3.6672574615343807,88.14276993999923
4,0.26315789473684204,0.13157894736842102,3.6730143469006724,86.05271979076566
4,0.1578947368421053,-0.026315789473684237,3.9360469556024893,84.08674683467318
4,0.05263157894736836,0.3421052631578947,4.108698078168767,82.8068361688022
4,-0.052631578947368474,-0.1842105263157895,4.465398217212272,80.65345668884461
4,-0.2508370373803499,0.5,4.823655993989819,79.94102504303066
4,-0.29345097194196423,0.5,4.828626348614152,75.84427744648833
4,-0.31011723688698034,0.5,5.77370454770927,71.41654167930812
4,-0.9321253629576577,0.5,7.298980158370227,67.4273724110354
4,-0.828136929115959,0.35259506323384626,7.4639437234159685,66.72065423186066
4,-0.8585390055740878,0.339584469514565,7.8336364484575425,64.66376731619522
4,-0.8503356816649963,0.3383236316087783,8.816755632694596,64.43685488801269
4,-0.8942424180816052,0.34055350206249546,10.293369854325094,61.89176406541541
4,-0.923101454638459,0.32771800174378696,10.34972275980006,60.02780124920747
