iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
2,-0.5952654436939149,-0.2769817052983119,6.886970049137648,66.53580305136992,5.703006781114384,0.35872202732138675,-0.09052108621235155,71.20566054275929,0.16897361944990863,-0.8628534738859164,567.761174058993
2,0.025037017517944182,0.5,3.298524417061968,85.03176136913498,3.5101811170128308,0.23037455328272974,-0.9511039107249406,80.03830045642837,0.08460242983853974,-0.4051484424400904,567.761174058993
2,-0.8598327680209169,0.466875124223304,10.92924437547866,64.4469983991294,10.579082180199233,0.11944349111450703,1.8231133664380774,63.716043780010814,0.03191456204984658,-1.2509634058447485,567.761174058993
2,-0.3407164937157572,0.2605211082132117,6.158782600564199,75.69812227223798,4.455912918119724,0.13790666340516664,-0.5799478457664378,76.65590317659391,0.08395694084141951,-0.5804233623349977,567.761174058993
2,-0.8214531813517953,-0.5,12.764876421203885,59.72316315903849,8.265108248684378,0.16428206586818853,0.9149854407064805,68.85853660761316,0.08816944553889768,-0.9844808067154562,567.761174058993
2,-0.8573181628347871,-0.08930809472487966,9.948576214986808,64.38757108338955,9.873787471854476,0.13265185217429518,1.5463177587627173,65.65624745344857,0.08257840478291674,-1.1504225718424665,567.761174058993
2,0.8150094459055146,0.06923076192428557,3.2161666095534103,96.42908588238205,3.0960273482581617,0.25187593272992204,-1.113640142369902,96.44860413619982,0.08250601074128579,0.445229093064494,567.761174058993
2,-0.8515444265191041,-0.27676813241465953,8.622826654269396,65.94280171623862,9.385932688840727,0.0652730444609117,1.3548572819947362,66.63045086738397,0.031897632805456495,-1.099939612209993,567.761174058993
2,-0.8302226097004993,-0.3622333751223177,10.02676814916607,65.03628309643881,8.694294710480795,0.07340643095808734,1.0834213102705377,67.93995646099256,0.025574639910100453,-1.032081383553626,567.761174058993
2,0.5542877689478711,0.10210471823857925,3.0086978324562703,95.49869198219956,3.2986911211317875,0.23430259494769734,-1.0341039690474225,90.25888716868035,0.11180743022846097,0.12447961986623635,567.761174058993
3,-0.6331634366807544,-0.49168012322978943,8.523668247440341,66.75722989123491,8.312689170029751,0.6230634989262658,0.6991841058895321,55.01161727409189,0.40578215328696304,-1.551329785777881,575.5462328371125
3,-0.6818234598754829,-0.5,9.053641258558885,66.63851057842552,10.261584678769292,0.6914859146034863,1.3836140182208903,50.56037511287105,0.3587629459355454,-1.786612150387441,575.5462328371125
3,-0.5076497132469875,-0.5,6.709350722953103,68.73409807125212,6.402836542868811,0.7163997683050327,0.0284656090220482,68.10404252824624,0.3933693995186095,-0.8592944705330918,575.5462328371125
3,0.8091139902377062,0.2557929784146721,3.165005173896833,94.22948778368824,2.8673962722552666,0.3952406995415142,-1.2131407591068277,98.9664459426993,0.2874192079551881,0.7720207870702174,575.5462328371125
3,-0.004339396014702235,0.49995789073707464,5.16949887863575,77.30103645383507,3.5889395344450743,0.07262860737945138,-0.9597429809964715,81.87090297015921,0.013922172510223962,-0.1316100712788586,575.5462328371125
3,-0.31658656407481056,0.4771657607083619,7.328046850480831,71.50730314338901,4.411639750126403,0.145307099910139,-0.6708200326040582,77.69391969936072,0.04766560406723059,-0.3523957453205737,575.5462328371125
3,-0.7245552385414594,-0.5,7.150312822502718,71.56851361778018,12.311587210030783,0.6237610750727035,2.1035515656463106,49.2215439085736,0.2724835020768249,-1.8573796710369521,575.5462328371125
3,-0.5872488540256565,-0.5,6.546270824320118,70.01613509636265,7.178507385246407,0.5969228774510663,0.30087237699179237,60.05054360441779,0.43645871491357774,-1.2849837953437664,575.5462328371125
3,-0.6932930551671873,-0.5,7.0234760674116465,75.36174077302852,10.802393039537309,0.6871243223091339,1.573539756819319,49.91282133061559,0.3388067631746476,-1.8208403454805477,575.5462328371125
3,-0.5244835575374931,-0.5,5.1874355509094086,72.90350213144657,6.485441439136922,0.6986459052776728,0.05747550804300189,66.62193638570722,0.41160665728309725,-0.9376351730131596,575.5462328371125
