iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,3.103360762239711,5.0,53,8.856057874675304,9.262052772014348
5,3.083966508377723,5.0,53,8.744629860903945,9.497155737033548
5,3.0509230082204075,5.0,53,8.479825762642445,9.896350345179203
5,3.0358010048156894,5.0,53,8.337862346844293,10.075189993830994
5,3.0193297538025154,5.0,53,8.176406798167251,10.2652056927523
5,3.003355347059562,5.0,53,8.018008449426254,10.44346965575021
5,2.9871684363101494,5.0,53,7.859399013077835,10.61699544134065
5,2.9705671138410428,5.0,53,7.701213596951899,10.786651406254428
5,2.953475436195494,5.0,53,7.544545121378146,10.951809195936002
5,2.9354488686967906,5.0,53,7.386553891037156,11.114982845130301
5,2.91579800293082,5.0,53,7.222124277534728,11.279566833837249
5,2.8973998847366755,5.0,53,7.073988888919634,11.420953284708977
5,2.875582776476871,5.0,53,6.902661905135946,11.572820571306375
5,2.8517690340189885,5.0,60,6.71650677031458,11.719571056800135
5,2.8294690172560633,5.0,60,6.538436034108605,11.839851488057766
5,2.8058713392749186,5.0,60,6.341842946743665,11.950255934175392
5,2.7835807574907845,5.0,60,6.145917491028351,12.039846878766374
5,2.7633641923284347,5.0,60,5.959246943228458,12.10981225638767
5,2.740640315262768,5.0,60,5.741180310589148,12.176813072347333
5,2.722797429519526,5.0,16,5.5665963125999465,12.221579682965233
5,2.698594530515848,5.0,16,5.330771621230881,12.272435150515012
5,2.6807191943080246,5.0,54,5.161915807354881,12.30347489717305
5,2.652523744210261,5.0,54,4.914688112487881,12.342705997038294
5,2.625623347059788,5.0,54,4.712134228267605,12.370807505054366
5,2.5926512586161046,5.0,54,4.523951594830109,12.395615095629179
5,2.5338861968824933,5.0,98,4.37889167694909,12.423508600122666
5,2.3832053765927004,5.0,98,4.135562910736237,12.515464391136607
5,2.362085256291991,5.0,98,3.96724084955712,12.543060655724497
5,2.341567364543267,5.0,98,3.7707877427745053,12.575619537895548
5,2.325854350421474,5.0,54,3.6027770330112663,12.604788222956786
5,2.308434825781436,5.0,54,3.403657272198977,12.641772595802038
5,2.2932687426509277,5.0,19,3.223456725951344,12.678203572818521
5,2.2783918585140452,5.0,19,3.0443707366887836,12.717969074360324
5,2.2623407415267667,5.0,19,2.852762215562933,12.76554256006568
5,2.252288370075914,5.0,19,2.7355389833520594,12.797884548202742
5,2.236027938761068,5.0,186,2.5535133269453976,12.854468494621822
5,2.214944493597311,5.0,186,2.337119444802031,12.935872858486537
5,2.2115804306990987,5.0,186,2.3050849973338376,12.9497135709687
5,2.1915913363638295,5.0,186,2.1310267124206135,13.036834391837768
5,2.17056369324085,5.0,186,1.9804183589450766,13.137512648447572
5,2.1406574018620823,5.0,186,1.82517702245611,13.296472770873953
5,2.0894030657990847,5.0,97,1.7007010820626043,13.610010093483492
5,1.949238445995436,5.0,97,1.704249605633299,14.679566399646975
5,1.8773939011111769,5.0,97,1.5733343629176293,15.300086739251896
5,1.8271153460960676,5.0,97,1.3910778409911249,15.742327593168898
5,1.802822388284314,5.0,97,1.2826681846333248,15.955028813116598
5,1.76259001050121,5.0,97,1.0864094767405028,16.302540926061
5,1.7238324329137633,5.0,97,0.8933279748947704,16.62866818957715
5,1.694782990482004,5.0,97,0.7569696048675247,16.86587284233324
5,1.6460423449528305,5.0,107,0.5646780196115859,17.247619685010555
5,1.5682582024148528,5.0,107,0.3884268205100607,17.812730652582353
5,1.3814441043478454,5.0,187,0.2399184532091283,19.014854976226374
5,1.2736426183466771,5.0,187,0.023896082051244605,19.66217982829948
5,1.1617529893443495,5.0,187,-0.1843528100403038,20.316355482783276
6,4.883210145826389,5.0,8,31.395524061278195,-0.37789350229326324
6,4.802462181629635,5.0,8,28.949515443421845,0.09268012262554315
6,4.753117232430622,5.0,0,28.630578051848495,0.6742545639856932
6,4.7186656160700045,5.0,0,27.927377757556123,1.1618696002416389
6,4.687075767263985,5.0,30,26.837742192923564,1.6227168414927373
6,4.656827259976069,5.0,30,25.866962460153903,2.0463898050019775
6,4.626093812263796,5.0,30,25.13124728452894,2.439214211414546
6,4.585719304424372,5.0,26,24.43464083569009,2.8765249617242947
6,4.534941847989976,5.0,26,23.809631119494,3.2753164483588915
6,4.206694306375746,5.0,26,20.56791411561866,3.0905006322784025
6,4.1487368659790835,5.0,8,19.447462292204502,3.257106216355547
6,4.10803684215034,5.0,8,18.78597305614208,3.5174856658513924
6,4.079379333148187,5.0,40,18.49381039613164,3.7693092600609717
6,4.045528765394568,5.0,40,18.317606215743044,4.129505694976789
6,4.018972727917339,5.0,40,18.21580844871747,4.449267175713807
6,3.985727055636252,5.0,40,17.993863093537236,4.878884865871273
6,3.9613190343342977,5.0,40,17.716164174223188,5.2032166063372705
6,3.9453552432116057,5.0,40,17.483523058801094,5.414636497175289
6,3.9193340038562283,5.0,40,17.038477569859417,5.751289991556043
6,3.901762281070924,5.0,40,16.706061343532337,5.9694116112911475
6,3.880683233465388,5.0,69,16.285530411220666,6.217996802630068
6,3.864088890051145,5.0,69,15.943014631682642,6.402095285376698
6,3.843335252431288,5.0,69,15.506090876424677,6.616482971149299
6,3.829666887873091,5.0,69,15.2164717454428,6.747507913641838
6,3.8056535392440667,5.0,69,14.714636555647898,6.957327412601671
6,3.7862765200566377,5.0,69,14.330816039246608,7.1072195679303265
6,3.766686723422319,5.0,69,13.980779773124896,7.2408163980258315
6,3.430103165640337,5.0,69,13.43089880101811,7.307088396025651
6,3.4027018722560953,5.0,69,12.860538367720064,7.2634540849925715
6,3.378949541381466,5.0,8,12.23636025335977,7.249209389451025
6,3.3658316535404342,5.0,8,11.854524494091176,7.25367801839797
6,3.347637849809206,5.0,8,11.3059524631027,7.277634191456603
6,3.3350151949457985,5.0,18,10.931124631967364,7.308212941539286
6,3.324458301818791,5.0,18,10.633860280314355,7.343539737839906
6,3.3078923727180665,5.0,18,10.217890531413419,7.417871414627368
6,3.293949066700672,5.0,18,9.930206898715742,7.498142271636774
6,3.2782782775387065,5.0,18,9.680811829164526,7.605450289849287
6,3.2618331518533497,5.0,18,9.494663404308053,7.732838581492517
6,3.2399457529890756,5.0,18,9.333981652462981,7.915867144100604
6,3.2328429823438825,5.0,18,9.295708761548362,7.976823044977368
6,3.2137572704040114,5.0,18,9.211548373182648,8.142129615054003
6,3.185266156758816,5.0,18,9.11105298395276,8.394235926574382
6,3.160623417250688,5.0,113,9.033831289128686,8.625440017456306
6,3.134928909786213,5.0,113,8.957899996524262,8.890107271943537
6,3.1119924637308793,5.0,113,8.886881268110828,9.150610213739599
6,3.0899128588629625,5.0,113,8.799304394085329,9.418653602542568
6,3.0712035391123855,5.0,113,8.694111218387318,9.651644329446736
6,3.041579910119656,5.0,113,8.437761943703011,10.012350126413509
6,3.025874084145604,5.0,113,8.248895564731448,10.191493661226517
6,3.012800246143768,5.0,113,8.064453440460664,10.331541695894044
6,3.000640311737541,5.0,113,7.874546778353658,10.453850273775211
6,2.988420498695492,5.0,113,7.671378231457155,10.569222072073536
6,2.9770297076467815,5.0,113,7.476671467864778,10.670520713767107
6,2.9655051272033823,5.0,113,7.280533053693067,10.767679345640847
6,2.9542240726200983,5.0,113,7.095128073880825,10.858496478610594
6,2.9401415364683063,5.0,69,6.880694327848028,10.967321314763005
6,2.926270881739177,5.0,34,6.695179883085268,11.071061058955467
6,2.907680143548839,5.0,34,6.494168097256332,11.206785257241062
6,2.8984537288927785,5.0,34,6.415472670215295,11.273220310798965
6,2.886277539515134,5.0,34,6.332178959179912,11.360186235483917
6,2.849532471370988,5.0,34,6.197919997498145,11.617212187545526
6,2.7982227244755817,5.0,34,6.1448534038890354,11.948724073689059
6,2.7254569707426897,5.0,34,5.860961374240893,12.303578251974947
6,2.700277119913409,5.0,34,5.6611827120246,12.385184356600845
6,2.6768947000535093,5.0,34,5.441444637918445,12.44165946846185
6,2.654929384375484,5.0,40,5.218825184829494,12.47877277494841
6,2.6364101326708287,5.0,33,5.029883385169359,12.499130044294088
6,2.612375128439037,5.0,33,4.798759870764572,12.512523086696621
6,2.5822356902754806,5.0,33,4.558390805822488,12.512531397480913
6,2.391194925501949,5.0,69,4.298635738093877,12.462207243114605
6,2.3646115004460375,5.0,69,4.1157182871275175,12.491103861466067
6,2.3430286860029446,5.0,69,3.91526056720887,12.525171221141553
6,2.322378597822194,5.0,69,3.6882091473145255,12.566945479904424
6,2.3110262831977884,5.0,69,3.5521562727793157,12.593773883569144
6,2.29321271088559,5.0,84,3.327805235874541,12.641396396900701
6,2.275758864262593,5.0,84,3.1012626200378612,12.694556115580747
6,2.262918292810342,5.0,84,2.9344495820333094,12.737719233365105
6,2.246936454036195,5.0,84,2.7312763718969784,12.796159542035044
6,2.23371895867169,5.0,84,2.5703376900920762,12.848368759571118
6,2.220532571745964,5.0,84,2.4189972432774187,12.903876040796474
6,2.2139825654236738,5.0,84,2.347972416986064,12.932694432690411
6,2.1885662545199076,5.0,9,2.103424986387317,13.052143045567629
6,2.173788549820011,5.0,9,1.9863821571754308,13.12700619563856
6,2.141085291829999,5.0,9,1.7953650188827908,13.306189106193827
6,2.1011439118434154,5.0,69,1.6766585663100422,13.548865650203897
6,1.9146457152884788,5.0,69,1.7289065099363299,14.960319483992288
6,1.8463169394708663,5.0,69,1.586557768287438,15.549816974931028
6,1.8068299287167544,5.0,69,1.4259581363723584,15.895153713576077
6,1.771726341758662,5.0,69,1.2454066455504211,16.20081840431608
6,1.7366717648464691,5.0,131,1.0450223643965764,16.501890946101756
6,1.7011266565158505,5.0,131,0.8411990479678,16.800277334589712
6,1.6629595398566028,5.0,131,0.6467203273943642,17.110244065123382
6,1.6063100508576877,5.0,131,0.45076647653030655,17.54552123987915
6,1.4506355241434106,5.0,131,0.28232392990899413,18.567915626813818
6,1.3389388955404296,5.0,131,0.06529840892646455,19.180513102463554
7,4.88803333018973,5.0,9,31.541595878076976,-0.3877203448084803
7,4.803758378947645,5.0,9,28.966440461522836,0.08017066271724715
7,4.756830987255688,5.0,9,28.66456629059296,0.6244768348990437
7,4.722534530929985,5.0,9,28.040634416337348,1.1056291756642374
7,4.691415308941532,5.0,32,26.992311452606288,1.5600824614200235
7,4.662941045197911,5.0,32,26.043577800052688,1.9632986027023733
7,4.632723253432406,5.0,5,25.270148418231507,2.358393635630776
7,4.597758904101433,5.0,5,24.606082710599075,2.7567460206471353
7,4.555119741404057,5.0,11,24.000318982908063,3.1390708549880024
7,4.256617552822614,5.0,11,21.50088026577697,3.1085936217762313
7,4.169615665004433,5.0,9,19.83524855279927,3.171571683836241
7,4.129160085417116,5.0,9,19.032334696449546,3.371234407408892
7,4.0919428196477075,5.0,9,18.589100299398673,3.6530209539476584
7,4.063991278693621,5.0,9,18.475015405222223,3.9217128100501224
7,4.024615971536648,5.0,9,18.35440290176192,4.3738475319078916
7,4.000581025021394,5.0,9,18.12339546246488,4.683647669939922
7,3.982256678631283,5.0,9,17.84601954040287,4.929971375665217
7,3.962076288049233,5.0,9,17.5048691105466,5.203059505328942
7,3.9387458995438003,5.0,9,17.19244402229675,5.509598975476755
7,3.919438943340891,5.0,9,17.068356190273,5.748703381298936
7,3.8820843179244315,5.0,14,16.941881034353436,6.172311010571991
7,3.863307406716628,5.0,14,16.656470985858856,6.374043702464758
7,3.8451362050050344,5.0,14,16.12919273864086,6.566812994951424
7,3.834506741276331,5.0,14,15.727301317996607,6.6783743743628605
7,3.823299317653377,5.0,97,15.262774802667444,6.7943238375557105
7,3.8121019146109383,5.0,97,14.789464798079077,6.907592563194707
7,3.7993950847732845,5.0,90,14.27667855940174,7.031871676809458
7,3.7897739033300795,5.0,90,13.92183716531007,7.122260365532085
7,3.7736462470898036,5.0,90,13.410849728117848,7.265257698886753
7,3.4052946315323807,5.0,55,12.900509281889693,7.283856533226389
7,3.3828508376554,5.0,55,12.33845310679503,7.256159436605005
7,3.366879480088265,5.0,55,11.884065060884488,7.2546180413516375
7,3.351209878750263,5.0,90,11.414551502928925,7.270276001833086
7,3.3374437266203576,5.0,90,11.002774133795173,7.299726514893923
7,3.325337485825126,5.0,90,10.658068140953391,7.338749694592137
7,3.313530574594229,5.0,90,10.351053812264745,7.389077095497406
7,3.299673284557141,5.0,90,10.040863401713573,7.463391431821786
7,3.2834034100429887,5.0,90,9.755356688634361,7.5696530449029655
7,3.2667175031646356,5.0,90,9.545500365426063,7.695182736778024
7,3.2485411871830876,5.0,27,9.389757925316074,7.843562336083853
7,3.2330154951232397,5.0,27,9.294344053148386,7.974550914669372
7,3.221321523479709,5.0,27,9.2352845871397,8.074095654267985
7,3.1981983774486338,5.0,37,9.135994145425478,8.273227439673292
7,3.172470777982563,5.0,37,9.0448170903738,8.50527967134689
7,3.1466895051325783,5.0,37,8.97653844664715,8.761455638440742
7,3.1210133865986793,5.0,37,8.929340351751152,9.048768763694161
7,3.0974891679564047,5.0,37,8.880049620353018,9.336521389921323
7,3.076138633026587,5.0,144,8.793353668368603,9.605920539601073
7,3.0448210237017643,5.0,144,8.52270872054129,9.985601759325746
7,3.03192557207111,5.0,144,8.34919344111237,10.128986847150635
7,3.0196704907424863,5.0,144,8.152089957620614,10.256322400391738
7,3.0100704843086135,5.0,32,7.980082174866959,10.350094229488853
7,2.9970263195683984,5.0,32,7.7317969647642775,10.470271673139745
7,2.9868274896100386,5.0,32,7.535664443638286,10.559854107967373
7,2.974797736107199,5.0,32,7.31475786642699,10.66265613668128
7,2.9623746379276206,5.0,32,7.112152656628931,10.76794772878036
7,2.948142793527933,5.0,32,6.927682605700099,10.89033527555897
7,2.944132670752789,5.0,32,6.886555940452918,10.925472939125104
7,2.9266306093064767,5.0,32,6.765425104613441,11.08273375263201
7,2.8896496536162752,5.0,32,6.731180251135622,11.420349782092611
7,2.819915117660468,5.0,32,6.511729499651324,11.901308082693687
7,2.79949193768641,5.0,25,6.3240543495868735,11.988212098584729
7,2.7778785836635262,5.0,25,6.089612358115382,12.059204404692569
7,2.7574117556916713,5.0,25,5.854055280320481,12.11145242986199
7,2.737916540541513,5.0,25,5.631293808355902,12.15144530685595
7,2.720784584690033,5.0,25,5.443967682038524,12.180967914938247
7,2.6947993880172882,5.0,14,5.184024315617692,12.219070588401529
7,2.6676579774949802,5.0,14,4.95160850401767,12.253728278271893
7,2.6347308304336963,5.0,14,4.729973195787213,12.292280758268696
7,2.5891269946438387,5.0,14,4.534585848305078,12.342466244025937
7,2.567576659295784,5.0,14,4.484233539889691,12.364883159993315
7,2.410725139322731,5.0,14,4.128759968659936,12.489617250005558
7,2.38777009008006,5.0,14,3.9236730846808747,12.509109042984553
7,2.3684498854730247,5.0,22,3.7161867309147443,12.52932410417884
7,2.3525414859845437,5.0,22,3.527388857517783,12.54953103421171
7,2.3340410952882658,5.0,22,3.2952346859114616,12.578022430109604
7,2.3206286775062446,5.0,17,3.1237272468973227,12.60254724915882
7,2.3011741609188503,5.0,17,2.879319915731946,12.64459036628014
7,2.284591786588845,5.0,17,2.6836748747003814,12.686934336406644
7,2.265986220891596,5.0,17,2.488588928248742,12.741887374160527
7,2.262779674252997,5.0,17,2.4583548102939012,12.752158619643103
7,2.241110780321737,5.0,69,2.2863703642742017,12.827625418576389
7,2.1921445162939155,5.0,69,2.143489459698058,13.034448239298529
7,2.04917308736064,5.0,60,2.119532450045293,13.894162884905828
7,2.0203073077681006,5.0,60,1.9397625555639735,14.108332793561097
7,1.9903780507673559,5.0,60,1.7336193651458807,14.340711483526352
7,1.9615181351381565,5.0,37,1.544953576197452,14.572741161929532
7,1.9366289773984273,5.0,37,1.4017784140392262,14.777799853400857
7,1.8947575284129443,5.0,37,1.2055072226693628,15.130500851774807
7,1.8463662624017207,5.0,37,1.0322959219645185,15.546041715454246
7,1.78912542274215,5.0,37,0.8659061708749238,16.04194423827698
7,1.724267306771139,5.0,115,0.7003254161572059,16.59906031272815
7,1.6395788921060634,5.0,115,0.5233900448905651,17.292549606021595
7,1.5125407379581186,5.0,115,0.3499641536919995,18.191863159338624
7,1.378902812210363,5.0,115,0.13432117375842267,18.96033149479568
7,1.1512146349014811,5.0,115,-0.0689542229567337,20.211905705713733
7,1.0607642365747463,3.7951376865960595,115,-0.013387469600042223,32.59804213009936
7,1.0873232586234063,2.57532579906667,115,-0.10163948582908056,40.91293498114722
8,4.861329855418884,5.0,1,30.64607992815837,-0.30954090763921194
8,4.79543240350462,5.0,1,28.856242390502857,0.16297938910326693
8,4.753293049225263,5.0,1,28.60386960951152,0.6713973520064709
8,4.721282204487774,5.0,1,28.086216812323496,1.1250476389957615
8,4.6897690491713755,5.0,20,26.993534650150927,1.5840881679409833
8,4.665124458247657,5.0,20,26.023134446514078,1.9306194895176976
8,4.63602403983667,5.0,20,25.46208118245307,2.3200917190945702
8,4.625207136839258,5.0,20,25.518316850454262,2.4592218246659527
8,4.505541596512106,5.0,9,26.61022361526037,3.493720107540101
8,4.436938167577691,5.0,9,24.10095831413243,3.572355335596434
8,4.177040597901459,5.0,9,19.994992825030145,3.1405077597021833
8,4.1369574025986635,5.0,9,19.018890839893373,3.3007933718360754
8,4.09920871411623,5.0,66,18.590642388863216,3.583757100519364
8,4.090597384649274,5.0,66,18.56558614297188,3.6630548811240935
8,4.031786701839801,5.0,66,18.466441948319687,4.294247755832916
8,4.01038557590963,5.0,66,18.263785867187316,4.557715198432125
8,3.99137578107311,5.0,66,17.977859599089165,4.805256435407786
8,3.9708999242629366,5.0,66,17.61476035455125,5.0806414210448825
8,3.9488470518691807,5.0,66,17.275456222034144,5.376390753794748
8,3.9280698343028506,5.0,66,17.099029108592347,5.643171982043356
8,3.925357887582833,5.0,66,17.087735239650392,5.676723923322548
8,3.8710890233018027,5.0,66,16.81741595732376,6.2910836833275425
8,3.8563957187271054,5.0,22,16.4696519277378,6.447395914022704
8,3.843139526185535,5.0,22,16.021518475151993,6.587463876197933
8,3.828503348077658,5.0,22,15.443369325754123,6.740434623961133
8,3.8173331423195735,5.0,22,14.999248229226563,6.854982568954615
8,3.8050093749417275,5.0,22,14.556353068202968,6.977929430794388
8,3.7915906464150684,5.0,22,14.16591606750848,7.106356923562839
8,3.777302168177984,5.0,22,13.87116369259077,7.235409360981873
8,3.424069723618829,5.0,29,13.405701893794491,7.323984443976343
8,3.400217488669294,5.0,7,12.829972611679219,7.273995274570589
8,3.380800510751633,5.0,7,12.295730633021678,7.254380298577736
8,3.364003299225022,5.0,9,11.800399011549757,7.255992995686733
8,3.350595449087953,5.0,9,11.395698530566817,7.271443592688027
8,3.335310225852664,5.0,2,10.942285577270138,7.306096806562018
8,3.326062695206236,5.0,2,10.681286398864623,7.336482478168676
8,3.3097983030698486,5.0,2,10.264427801566054,7.407729722265823
8,3.2974357483745727,5.0,2,9.995030350677201,7.476758790603637
8,3.2832749874485243,5.0,2,9.744617178373765,7.570024940982955
8,3.2660331081582,5.0,2,9.523212159922899,7.699758578534935
8,3.246380674682398,5.0,2,9.367518919599236,7.861273689373246
8,3.2443961796899483,5.0,2,9.356478554521502,7.878049816340667
8,3.219554490633383,5.0,2,9.268033542002911,8.091174662575218
8,3.189336772080127,5.0,2,9.214878108292641,8.356601334034515
8,3.161932063386615,5.0,25,9.134798013069924,8.611985089066511
8,3.141890841603735,5.0,25,9.025794538520074,8.81530270009072
8,3.1242999963895106,5.0,22,8.891271271991537,9.008248166712388
8,3.109448940271994,5.0,22,8.757413251158892,9.181352723945631
8,3.0942046986672525,5.0,169,8.614663033700689,9.366608726119866
8,3.078942909768536,5.0,169,8.482095494816503,9.556418902364353
8,3.0617934481430353,5.0,169,8.362322174796256,9.76980694566317
8,3.0413759293488383,5.0,169,8.27044850004504,10.01590552449743
8,3.014291150353926,5.0,2,8.186078759161365,10.314870997359058
8,2.982875622460867,5.0,2,7.870743522055423,10.610789326379583
8,2.9725182694081087,5.0,2,7.6630676195252665,10.697978271817368
8,2.963420820768002,5.0,2,7.446446186490409,10.772208955512031
8,2.953453847411179,5.0,2,7.1968925664184376,10.852856179934617
8,2.9457411771842015,5.0,2,7.015081157393644,10.916012755950959
8,2.9329997628641546,5.0,2,6.776776747078704,11.02388936619425
8,2.9276380134440183,5.0,2,6.708272955858287,11.070939807169466
8,2.913263914395414,5.0,2,6.623590716900874,11.201371173540661
8,2.8099768384799395,5.0,2,6.578899273796339,11.95402710318697
8,2.7965755377339665,5.0,23,6.386591221217719,12.003725104501289
8,2.781705957792978,5.0,23,6.1431313788310895,12.048515052476901
8,2.768313046229035,5.0,25,5.911165899388094,12.081376270020373
8,2.7536335883911525,5.0,25,5.656077744678641,12.111122500484063
8,2.736939953265811,5.0,25,5.377163840661238,12.139074713476678
8,2.7218809232661156,5.0,25,5.143670103316967,12.160566490349398
8,2.705451353009993,5.0,25,4.914116384897995,12.181459240373242
8,2.689429640731651,5.0,25,4.718693246208394,12.20038956858749
8,2.663843739458014,5.0,25,4.467887260480026,12.229635670376977
8,2.63661584358141,5.0,25,4.283075986759489,12.261256901917843
8,2.60885487922758,5.0,25,4.1764368416157875,12.294797211269175
8,2.375947357290534,5.0,25,3.901945158851981,12.523856650419072
8,2.3578400820168404,5.0,25,3.6792803042180227,12.544579328346659
8,2.3419737745367843,5.0,25,3.4663059242643337,12.566611148251758
8,2.3271529513067057,5.0,25,3.2597459719170523,12.591131842137983
8,2.3127430998531144,5.0,49,3.058654664493673,12.619122132987796
8,2.297867028637633,5.0,49,2.8578288175002076,12.652715836116846
8,2.280185266051192,5.0,49,2.6378379974057715,12.699239241776773
8,2.2625427503753697,5.0,49,2.4491588864911353,12.752970556688155
8,2.258298423332375,5.0,29,2.4094741615511754,12.766976715388752
8,2.233504209828605,5.0,29,2.229788764075005,12.856807294684122
8,2.083696460624878,5.0,29,2.199984175374924,13.658838552551833
8,2.0488388795129815,5.0,98,2.0226735827163864,13.904512400120215
8,2.0186388717111186,5.0,98,1.8497616483817616,14.127687364299526
8,1.9812569383137613,5.0,98,1.694747508646108,14.41134304324092
8,1.888544906323058,5.0,98,1.5804346270521474,15.147799541462849
8,1.841716904377949,5.0,98,1.4037821422802992,15.549960552185455
8,1.8101531024827806,5.0,98,1.21001511604147,15.831546607789251
8,1.7743895042190498,5.0,98,0.9620658353490281,16.15509699498869
8,1.7471902889179285,5.0,98,0.7883300233974371,16.399955341630765
8,1.6979929737724038,5.0,98,0.5751670038883834,16.82864875667023
8,1.5251397491045182,5.0,98,0.41875776558816113,18.09877966278869
8,1.468660424156616,5.0,98,0.18607810626968124,18.48796148850348
8,1.4110851227086836,5.0,98,-0.10371886125895813,18.884303721828896
9,4.859516727603406,5.0,13,30.306628127225185,-0.30443748440051266
9,4.815974887209781,5.0,13,28.902259560057903,-0.03165814600984085
9,4.752149960399396,5.0,13,29.043383624831208,0.6899824493174069
9,4.7249863197396955,5.0,13,27.174411718910036,1.0642273673939453
9,4.7028458231914545,5.0,13,26.526652085876762,1.3874937179866933
9,4.666333705355002,5.0,13,26.306890530373224,1.9150737017670547
9,4.640946172462068,5.0,13,25.458769729908468,2.2555063514367806
9,4.630176894621782,5.0,5,25.330689811677892,2.3947855361502555
9,4.575880347137963,5.0,5,26.903024807705897,3.02446654304034
9,4.451225278157274,5.0,39,24.825092835222023,3.588324887199658
9,4.188434625718143,5.0,39,20.247034432344453,3.115304290129833
9,4.1485936023075185,5.0,39,19.289143307913854,3.239517765176835
9,4.109873002077455,5.0,39,18.637156194069394,3.4914196917556257
9,4.094861457178353,5.0,39,18.56570568633156,3.622694950185453
9,4.072021333651198,5.0,70,18.588550398647328,3.8492964361292117
9,4.014428715300483,5.0,70,18.389850976071266,4.511857374616556
9,3.994530379919274,5.0,70,18.00327757953494,4.76162125156029
9,3.978229352707219,5.0,70,17.6241405000235,4.9735715408839525
9,3.9595975334400006,5.0,20,17.271198064391193,5.222912409012711
9,3.9397748743425467,5.0,20,17.09003106283567,5.4889469108367575
9,3.9350147676939127,5.0,20,17.07537706824067,5.551512544361555
9,3.880724389412805,5.0,20,16.98386202487762,6.1897769813939885
9,3.8619742235438785,5.0,20,16.618374360869584,6.387936845334752
9,3.84965472153561,5.0,20,16.23370894436858,6.517377470423152
9,3.8368974704204257,5.0,44,15.754570563313052,6.651351580974922
9,3.8272945932100724,5.0,26,15.374748253794934,6.751710720134125
9,3.8120918427682318,5.0,26,14.808361494845682,6.908141138393934
9,3.8042074954133103,5.0,42,14.553767396594294,6.9873173889984095
9,3.7853766142834857,5.0,42,14.088155003062978,7.16852629901497
9,3.763062625719669,5.0,42,13.779226896692853,7.36439810242357
9,3.7390952102735437,5.0,42,13.63822597897688,7.546411889974715
9,3.3975917096336254,5.0,42,12.552828325223937,7.269494442877283
9,3.374114427539998,5.0,70,12.044189114697453,7.252430181603613
9,3.35705735060672,5.0,70,11.593258724457018,7.262358581898582
9,3.3440734152658536,5.0,70,11.21989609605254,7.284225925083048
9,3.3298655575685716,5.0,70,10.806195233033513,7.323575117200982
9,3.319201602737827,5.0,70,10.509716744887239,7.364196129683264
9,3.305037601553745,5.0,70,10.157173089710216,7.432974100417667
9,3.291763573305418,5.0,70,9.885566499569507,7.512091508284751
9,3.2772562496133255,5.0,70,9.6591993288617,7.61272769698067
9,3.259010321296263,5.0,70,9.464716214498491,7.755270596916049
9,3.2448400165245954,5.0,70,9.362770168914611,7.873921984858498
9,3.236669666060809,5.0,70,9.316099610514973,7.9441696161807425
9,3.2118501864137627,5.0,70,9.201515827068624,8.16171172668229
9,3.1886977467800035,5.0,70,9.111917227105792,8.36900824002715
9,3.163700145846453,5.0,54,9.029463192710846,8.601753144935692
9,3.139188221094753,5.0,54,8.965576724640409,8.846495928698593
9,3.1134736782956374,5.0,54,8.898456708939769,9.127754377648987
9,3.0947866375325694,5.0,54,8.81519083760253,9.348611661829384
9,3.0778426034350286,5.0,54,8.692658878479635,9.558136741618709
9,3.060695422806381,5.0,54,8.530092903471255,9.773826692355549
9,3.0478929136652604,5.0,54,8.404988600407211,9.932761474055274
9,3.0292721216734373,5.0,54,8.25464557645017,10.153083907389064
9,3.0112575549759018,5.0,70,8.1478002972061,10.347275653664749
9,2.9797546541996,5.0,70,7.80891406083537,10.63781167328838
9,2.9683932335465157,5.0,70,7.571792768505402,10.731457491422214
9,2.9590897087012613,5.0,70,7.343580365350158,10.806589498165259
9,2.950461785585014,5.0,70,7.128228667559903,10.87661634809569
9,2.940206803516319,5.0,70,6.900762439900235,10.961977898461958
9,2.9285859982491136,5.0,70,6.718644203928225,11.062947762685537
9,2.9250449292639202,5.0,70,6.682656749149335,11.094648517411846
9,2.854098945930981,5.0,70,6.828439296491748,11.702992070496023
9,2.8064082702043858,5.0,27,6.450037871594831,11.956094392629462
9,2.7882580100847942,5.0,27,6.217838243379454,12.024521091582466
9,2.769517846392758,5.0,27,5.988722217531783,12.087751313011834
9,2.7498305530084313,5.0,27,5.784534809744864,12.150748368579645
9,2.724469732653263,5.0,27,5.58028899984195,12.230243291659965
9,2.690521449886404,5.0,27,5.371887555652595,12.33254300051062
9,2.6554369173283456,5.0,26,5.1674379951631515,12.422980511827515
9,2.619760128306096,5.0,26,4.924596065925216,12.484923603776588
9,2.590990780532278,5.0,192,4.70645105570826,12.507981212001262
9,2.4286307299834804,5.0,192,4.430551835444593,12.442958500853212
9,2.388665801569699,5.0,45,4.1935527647273965,12.467901267559938
9,2.3717661662715113,5.0,45,4.008363968124717,12.488673253349027
9,2.3528548593202916,5.0,45,3.752640672350352,12.518985714914418
9,2.341934188856479,5.0,45,3.587715683586092,12.53976765348681
9,2.328277729157793,5.0,54,3.371000275797437,12.568985209651789
9,2.3162427747367293,5.0,54,3.176849157093365,12.597586111172989
9,2.2984112331857984,5.0,54,2.897914158917011,12.644633877869508
9,2.2833076112177864,5.0,54,2.6833124026523603,12.688648775155826
9,2.266038215482214,5.0,54,2.476470189347701,12.74348991237908
