iterID,x1,x2,Pareto_f1,Pareto_f2
2,0.1578947368421053,-0.052631578947368474,3.2277809104127098,81.02583704602266
2,0.5789473684210527,0.26315789473684204,3.375517127332143,80.37264073340751
2,0.4306551649680481,-0.27740483335856436,3.6869824785045267,76.91774818902466
2,0.05263157894736836,-0.5789473684210527,3.862408340440725,75.61962144821285
2,-0.1357381394335757,-1.0,4.0637610191412294,75.25143507532277
2,0.23479123607013408,-0.507445241136108,4.179720551600436,71.04411586559604
2,0.0984771209027302,-1.0,4.759991457311897,70.03644290150251
2,0.23926585226633268,-0.8288278270320433,5.102996553365845,68.38443306546975
2,0.03041272742072132,-0.9202799681430887,5.775538765985653,67.07311719837504
2,0.894736842105263,-0.26315789473684215,5.934430249725518,66.5284110936155
2,0.4736842105263157,-0.6842105263157895,5.964735895519157,66.29245530374683
2,0.24749358117733777,-1.0,6.04498609458705,64.78370290295116
2,0.3199550704849621,-1.0,6.547893416525898,62.424734748415446
2,0.3667827994034176,-1.0,7.80149779102468,59.91315461776506
2,0.6147551094046995,-0.8755795018906877,8.115336273118151,59.27812322630336
2,0.6336310798443876,-1.0,8.530219507219583,56.32995904795962
2,0.5675562913827632,-1.0,9.075672496930933,55.67501727410841
2,1.0,-0.7443606824039353,10.767167230231017,50.627773300501396
2,1.0,-0.7894736842105263,12.013250008534882,48.43335872813477
3,-0.6595114535803119,0.48637533386419673,1.8948316144324715,94.78214552128937
3,-0.26315789473684215,0.6842105263157894,2.233113331904267,91.66003280843513
3,-0.1578947368421053,0.5789473684210527,2.3612077712956014,89.68430810469387
3,-0.368421052631579,0.1578947368421053,2.550884134407754,87.40945269808594
3,-0.7894736842105263,-0.4736842105263158,2.718947493836308,85.93894080006534
3,0.26315789473684204,0.4736842105263157,2.8154775723738554,85.22948206078632
3,-0.5789473684210527,-0.368421052631579,2.851509283655476,84.2806717215087
3,0.7894736842105261,0.7894736842105261,3.0603428358114257,82.93843202431572
3,-0.052631578947368474,-0.1578947368421053,3.0992343457775213,82.40943164741958
3,0.20122145293917448,-0.34858426449641644,3.1470138533975787,78.9064022921333
3,0.4306551649680481,-0.27740483335856436,3.6869824785045267,76.91774818902466
3,0.05263157894736836,-0.5789473684210527,3.862408340440725,75.61962144821285
3,-0.1357381394335757,-1.0,4.0637610191412294,75.25143507532277
3,0.23479123607013408,-0.507445241136108,4.179720551600436,71.04411586559604
3,0.0984771209027302,-1.0,4.759991457311897,70.03644290150251
3,0.23926585226633268,-0.8288278270320433,5.102996553365845,68.38443306546975
3,0.03041272742072132,-0.9202799681430887,5.775538765985653,67.07311719837504
3,0.894736842105263,-0.26315789473684215,5.934430249725518,66.5284110936155
3,0.4736842105263157,-0.6842105263157895,5.964735895519157,66.29245530374683
3,0.24749358117733777,-1.0,6.04498609458705,64.78370290295116
3,0.3199550704849621,-1.0,6.547893416525898,62.424734748415446
3,0.876781938431527,-0.7080165021749227,7.789445536349092,56.973494467098504
3,0.6336310798443876,-1.0,8.530219507219583,56.32995904795962
3,1.0,-0.5891764880472535,8.98496960878211,56.137973465902334
3,0.5675562913827632,-1.0,9.075672496930933,55.67501727410841
3,1.0,-0.7443606824039353,10.767167230231017,50.627773300501396
3,1.0,-0.7894736842105263,12.013250008534882,48.43335872813477
3,0.9116142294959217,-1.0,12.744219800447889,46.78017649968586
3,0.8460529420656631,-1.0,13.063592990363523,45.85737907181894
3,0.8707437475594326,-1.0,13.76236760560319,45.33184315575623
3,0.9302724661294819,-1.0,14.180346082266656,44.35121478532937
4,-0.6595114535803119,0.48637533386419673,1.8948316144324715,94.78214552128937
4,-0.26315789473684215,0.6842105263157894,2.233113331904267,91.66003280843513
4,-0.1578947368421053,0.5789473684210527,2.3612077712956014,89.68430810469387
4,-0.368421052631579,0.1578947368421053,2.550884134407754,87.40945269808594
4,-0.7894736842105263,-0.4736842105263158,2.718947493836308,85.93894080006534
4,0.26315789473684204,0.4736842105263157,2.8154775723738554,85.22948206078632
4,-0.5789473684210527,-0.368421052631579,2.851509283655476,84.2806717215087
4,0.7894736842105261,0.7894736842105261,3.0603428358114257,82.93843202431572
4,-0.052631578947368474,-0.1578947368421053,3.0992343457775213,82.40943164741958
4,0.20122145293917448,-0.34858426449641644,3.1470138533975787,78.9064022921333
4,0.4306551649680481,-0.27740483335856436,3.6869824785045267,76.91774818902466
4,0.05263157894736836,-0.5789473684210527,3.862408340440725,75.61962144821285
4,0.21176668745543736,-0.4028908714036581,4.013081548370075,75.4214712050649
4,-0.1357381394335757,-1.0,4.0637610191412294,75.25143507532277
4,0.23479123607013408,-0.507445241136108,4.179720551600436,71.04411586559604
4,0.0984771209027302,-1.0,4.759991457311897,70.03644290150251
4,0.23926585226633268,-0.8288278270320433,5.102996553365845,68.38443306546975
4,1.0,-0.15520809329129648,5.471966755259809,67.6732680257346
4,0.03041272742072132,-0.9202799681430887,5.775538765985653,67.07311719837504
4,0.894736842105263,-0.26315789473684215,5.934430249725518,66.5284110936155
4,0.4736842105263157,-0.6842105263157895,5.964735895519157,66.29245530374683
4,0.24749358117733777,-1.0,6.04498609458705,64.78370290295116
4,0.3199550704849621,-1.0,6.547893416525898,62.424734748415446
4,0.876781938431527,-0.7080165021749227,7.789445536349092,56.973494467098504
4,0.6336310798443876,-1.0,8.530219507219583,56.32995904795962
4,0.8523372604184021,-0.7806065002252676,8.83425823969052,54.46150486626283
4,1.0,-0.7443606824039353,10.767167230231017,50.627773300501396
4,1.0,-0.714961258690321,11.37402177614714,50.327616191121024
4,1.0,-0.7894736842105263,12.013250008534882,48.43335872813477
4,0.7880024385723781,-1.0,12.032582438261782,47.51200424828792
4,0.9116142294959217,-1.0,12.744219800447889,46.78017649968586
4,0.8460529420656631,-1.0,13.063592990363523,45.85737907181894
4,0.8707437475594326,-1.0,13.76236760560319,45.33184315575623
4,0.9302724661294819,-1.0,14.180346082266656,44.35121478532937
5,-0.6595114535803119,0.48637533386419673,1.8948316144324715,94.78214552128937
5,-0.26315789473684215,0.6842105263157894,2.233113331904267,91.66003280843513
5,-0.1578947368421053,0.5789473684210527,2.3612077712956014,89.68430810469387
5,-0.368421052631579,0.1578947368421053,2.550884134407754,87.40945269808594
5,-0.7894736842105263,-0.4736842105263158,2.718947493836308,85.93894080006534
5,0.26315789473684204,0.4736842105263157,2.8154775723738554,85.22948206078632
5,-0.5789473684210527,-0.368421052631579,2.851509283655476,84.2806717215087
5,0.7894736842105261,0.7894736842105261,3.0603428358114257,82.93843202431572
5,-0.052631578947368474,-0.1578947368421053,3.0992343457775213,82.40943164741958
5,0.20122145293917448,-0.34858426449641644,3.1470138533975787,78.9064022921333
5,0.4306551649680481,-0.27740483335856436,3.6869824785045267,76.91774818902466
5,0.05263157894736836,-0.5789473684210527,3.862408340440725,75.61962144821285
5,0.21176668745543736,-0.4028908714036581,4.013081548370075,75.4214712050649
5,-0.1357381394335757,-1.0,4.0637610191412294,75.25143507532277
5,0.23479123607013408,-0.507445241136108,4.179720551600436,71.04411586559604
5,0.0984771209027302,-1.0,4.759991457311897,70.03644290150251
5,0.23926585226633268,-0.8288278270320433,5.102996553365845,68.38443306546975
5,1.0,-0.15520809329129648,5.471966755259809,67.6732680257346
5,0.03041272742072132,-0.9202799681430887,5.775538765985653,67.07311719837504
5,0.894736842105263,-0.26315789473684215,5.934430249725518,66.5284110936155
5,0.4736842105263157,-0.6842105263157895,5.964735895519157,66.29245530374683
5,0.24749358117733777,-1.0,6.04498609458705,64.78370290295116
5,0.3199550704849621,-1.0,6.547893416525898,62.424734748415446
5,0.876781938431527,-0.7080165021749227,7.789445536349092,56.973494467098504
5,0.6336310798443876,-1.0,8.530219507219583,56.32995904795962
5,0.8523372604184021,-0.7806065002252676,8.83425823969052,54.46150486626283
5,0.9261434470135501,-0.8105510853277527,10.289731410570496,53.04182298250619
5,1.0,-0.7443606824039353,10.767167230231017,50.627773300501396
5,1.0,-0.714961258690321,11.37402177614714,50.327616191121024
5,1.0,-0.7894736842105263,12.013250008534882,48.43335872813477
5,0.7880024385723781,-1.0,12.032582438261782,47.51200424828792
5,0.9116142294959217,-1.0,12.744219800447889,46.78017649968586
5,0.8460529420656631,-1.0,13.063592990363523,45.85737907181894
5,0.8707437475594326,-1.0,13.76236760560319,45.33184315575623
5,0.9302724661294819,-1.0,14.180346082266656,44.35121478532937
6,-0.6595114535803119,0.48637533386419673,1.8948316144324715,94.78214552128937
6,-0.26315789473684215,0.6842105263157894,2.233113331904267,91.66003280843513
6,-0.1578947368421053,0.5789473684210527,2.3612077712956014,89.68430810469387
6,-0.368421052631579,0.1578947368421053,2.550884134407754,87.40945269808594
6,-0.7894736842105263,-0.4736842105263158,2.718947493836308,85.93894080006534
6,0.26315789473684204,0.4736842105263157,2.8154775723738554,85.22948206078632
6,-0.5789473684210527,-0.368421052631579,2.851509283655476,84.2806717215087
6,0.7894736842105261,0.7894736842105261,3.0603428358114257,82.93843202431572
6,-0.052631578947368474,-0.1578947368421053,3.0992343457775213,82.40943164741958
6,0.20122145293917448,-0.34858426449641644,3.1470138533975787,78.9064022921333
6,0.22218504582726206,-0.4886062010123853,3.4441781634717716,77.5484035177802
6,0.22055311690276547,-0.35186636117571524,3.488205133681313,77.3312976725895
6,0.4306551649680481,-0.27740483335856436,3.6869824785045267,76.91774818902466
6,0.05263157894736836,-0.5789473684210527,3.862408340440725,75.61962144821285
6,0.21176668745543736,-0.4028908714036581,4.013081548370075,75.4214712050649
6,-0.1357381394335757,-1.0,4.0637610191412294,75.25143507532277
6,0.23479123607013408,-0.507445241136108,4.179720551600436,71.04411586559604
6,0.0984771209027302,-1.0,4.759991457311897,70.03644290150251
6,0.23926585226633268,-0.8288278270320433,5.102996553365845,68.38443306546975
6,1.0,-0.15520809329129648,5.471966755259809,67.6732680257346
6,0.03041272742072132,-0.9202799681430887,5.775538765985653,67.07311719837504
6,0.894736842105263,-0.26315789473684215,5.934430249725518,66.5284110936155
6,0.4736842105263157,-0.6842105263157895,5.964735895519157,66.29245530374683
6,0.24749358117733777,-1.0,6.04498609458705,64.78370290295116
6,0.3199550704849621,-1.0,6.547893416525898,62.424734748415446
6,0.876781938431527,-0.7080165021749227,7.789445536349092,56.973494467098504
6,0.6336310798443876,-1.0,8.530219507219583,56.32995904795962
6,0.8523372604184021,-0.7806065002252676,8.83425823969052,54.46150486626283
6,0.9261434470135501,-0.8105510853277527,10.289731410570496,53.04182298250619
6,0.873212288662349,-0.8403422579161816,10.440186708936105,51.53353792122229
6,0.8781288743230542,-0.8283696280481554,10.535019644067715,51.050621593237736
6,1.0,-0.7443606824039353,10.767167230231017,50.627773300501396
6,1.0,-0.714961258690321,11.37402177614714,50.327616191121024
6,0.8876200838306039,-0.8532046342397915,11.621416019427567,50.0199399636017
6,1.0,-0.7894736842105263,12.013250008534882,48.43335872813477
6,0.7880024385723781,-1.0,12.032582438261782,47.51200424828792
6,0.9116142294959217,-1.0,12.744219800447889,46.78017649968586
6,0.8460529420656631,-1.0,13.063592990363523,45.85737907181894
6,0.8707437475594326,-1.0,13.76236760560319,45.33184315575623
6,0.9302724661294819,-1.0,14.180346082266656,44.35121478532937
7,-0.6595114535803119,0.48637533386419673,1.8948316144324715,94.78214552128937
7,-0.26315789473684215,0.6842105263157894,2.233113331904267,91.66003280843513
7,-0.1578947368421053,0.5789473684210527,2.3612077712956014,89.68430810469387
7,-0.368421052631579,0.1578947368421053,2.550884134407754,87.40945269808594
7,-0.7894736842105263,-0.4736842105263158,2.718947493836308,85.93894080006534
7,0.26315789473684204,0.4736842105263157,2.8154775723738554,85.22948206078632
7,-0.5789473684210527,-0.368421052631579,2.851509283655476,84.2806717215087
7,0.7894736842105261,0.7894736842105261,3.0603428358114257,82.93843202431572
7,-0.052631578947368474,-0.1578947368421053,3.0992343457775213,82.40943164741958
7,0.20122145293917448,-0.34858426449641644,3.1470138533975787,78.9064022921333
7,0.22218504582726206,-0.4886062010123853,3.4441781634717716,77.5484035177802
7,0.22055311690276547,-0.35186636117571524,3.488205133681313,77.3312976725895
7,0.4306551649680481,-0.27740483335856436,3.6869824785045267,76.91774818902466
7,0.05263157894736836,-0.5789473684210527,3.862408340440725,75.61962144821285
7,0.21176668745543736,-0.4028908714036581,4.013081548370075,75.4214712050649
7,-0.1357381394335757,-1.0,4.0637610191412294,75.25143507532277
7,0.23479123607013408,-0.507445241136108,4.179720551600436,71.04411586559604
7,0.0984771209027302,-1.0,4.759991457311897,70.03644290150251
7,0.23926585226633268,-0.8288278270320433,5.102996553365845,68.38443306546975
7,1.0,-0.15520809329129648,5.471966755259809,67.6732680257346
7,0.03041272742072132,-0.9202799681430887,5.775538765985653,67.07311719837504
7,0.894736842105263,-0.26315789473684215,5.934430249725518,66.5284110936155
7,0.4736842105263157,-0.6842105263157895,5.964735895519157,66.29245530374683
7,0.24749358117733777,-1.0,6.04498609458705,64.78370290295116
7,0.3199550704849621,-1.0,6.547893416525898,62.424734748415446
7,0.876781938431527,-0.7080165021749227,7.789445536349092,56.973494467098504
7,0.6336310798443876,-1.0,8.530219507219583,56.32995904795962
7,0.8523372604184021,-0.7806065002252676,8.83425823969052,54.46150486626283
7,0.8348892671398347,-0.8363240305355666,10.0467808199084,52.94281475767077
7,0.8669214345123759,-0.8253362099339793,10.370938764523801,51.79683150819151
7,0.873212288662349,-0.8403422579161816,10.440186708936105,51.53353792122229
7,0.8781288743230542,-0.8283696280481554,10.535019644067715,51.050621593237736
7,1.0,-0.7443606824039353,10.767167230231017,50.627773300501396
7,1.0,-0.7718022063769208,10.868617092931217,49.716144257398575
7,1.0,-0.7894736842105263,12.013250008534882,48.43335872813477
7,0.7880024385723781,-1.0,12.032582438261782,47.51200424828792
7,0.9116142294959217,-1.0,12.744219800447889,46.78017649968586
7,0.8460529420656631,-1.0,13.063592990363523,45.85737907181894
7,0.8707437475594326,-1.0,13.76236760560319,45.33184315575623
7,0.9302724661294819,-1.0,14.180346082266656,44.35121478532937
