iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
13,1.4304228139826347,1.4666697736667786,8.462974587861247,50.521949487077784,7.9940279800004745,0.014232068688215225,-0.3017369477374956,50.57733603372808,0.003871654902164809,-0.07223464586513728,2245.0655015529474
14,1.2771916880379406,0.21312429652315568,2.33282278479378,72.56301485571389,1.4867125673499917,0.10745562454055663,-1.1941952817179526,72.26957380007136,0.012651135009647591,1.0531987571387162,2245.495791673513
14,1.2492530118880354,1.5700440551463584,7.902729698591404,51.58813380304623,7.177781447385823,0.038023945616581734,-0.41773254948274996,51.62583342746864,0.00454400857864979,-0.009687489537100191,2245.495791673513
14,1.333934597256865,0.5994158023049965,3.772922627926957,65.04272780579318,3.1468774642555175,0.1041767011543354,-0.9676901736293431,65.05735429979002,0.022131656400066396,0.6818625178480033,2245.495791673513
14,0.4194371706130706,0.26818327216717597,0.5458836464150182,86.7815408072637,0.36246743331949816,0.11511079055185511,-1.34758201220257,86.61580988707038,0.021496400511752122,1.7918447947856748,2245.495791673513
14,1.6353051022351832,1.5612347515886689,10.308046753298159,46.36372234803338,9.882727683111906,0.05281704475898916,-0.04868237823829702,46.035294664887836,0.005081883351281226,-0.297528096665701,2245.495791673513
14,1.6610638761308034,1.662441939212607,11.112459205496066,44.620961445875565,10.671661589256047,0.05315557738497801,0.05895606178596324,44.48138322352741,0.005155845511992892,-0.3775344845471409,2245.495791673513
14,1.6149256675056733,1.471674062518578,9.588586907480503,47.76561811256637,9.286431987574279,0.04602198999531831,-0.1300381647762947,47.514415751038776,0.004482844801494122,-0.22137244699842995,2245.495791673513
14,2.919237949534761,1.2919330822457802,17.803612999004166,33.40196678243479,17.536185262841663,0.018258159338076903,0.9955194595306693,33.22188044382811,0.0036122777567974976,-0.9572535874299319,2245.495791673513
14,0.995379400807614,2.4841129355954914,12.121170365594871,42.51140397021376,12.122101777755013,0.1603930068993115,0.2568473148081125,41.8792053818556,0.059504631979182716,-0.5115130654339737,2245.495791673513
14,2.9867959880565467,1.5873100600509322,20.687532737934575,29.241643919913244,20.802394266772517,0.006904593839227081,1.4411456891023988,29.319610669891823,0.0013982097149189895,-1.158170126713685,2245.495791673513
15,2.858209215503276,1.6493430776127735,20.485942487511597,30.12601379337332,19.532731120963337,0.04662327074414217,1.285437885390067,29.749383622987473,0.008891643595628782,-1.1452796717501315,2245.747657736416
15,2.906504613313855,1.8242441564129055,22.382146938857304,27.76176079081099,21.917246381011893,0.05496405199975852,1.6138912287258762,27.461119300267374,0.0095978818185858,-1.2639951943963297,2245.747657736416
15,2.8480686434356595,1.5167791329165707,19.21919093872563,31.709282820853392,18.501829516169742,0.02882176973469858,1.1434370836263525,31.545737957958014,0.005206749098000137,-1.0520845187180328,2245.747657736416
15,1.7186588150670117,0.4991118122548257,4.827445668490234,60.696668631813615,4.589551262894355,0.07082386266963582,-0.7728997007368226,60.55574018890504,0.013053298356133862,0.45295908250386674,2245.747657736416
15,-0.5636458752913661,1.7325474719509386,1.4128282812206618,77.99254953045063,1.234479122459982,0.13055261946671506,-1.2350417050769664,77.97092460872561,0.03180980761296736,1.356461662975562,2245.747657736416
15,1.2497530389164604,1.777250801376574,9.130575469699549,48.78100076642841,8.882296169669537,0.022150969899246756,-0.18159863408340016,48.676288356150685,0.003629279229156743,-0.16334879726036888,2245.747657736416
15,1.9680917301722558,1.4776874997414828,11.835505551975361,42.89641623871295,11.570768845312752,0.007552756338000656,0.18872310533964765,42.947924090562694,0.0013631499199099199,-0.46053726056197775,2245.747657736416
15,1.9647216540342511,1.5614427870142098,12.437423921207822,41.91467886855612,12.115087256880496,0.009844388246632262,0.2636998543309801,41.94610887144834,0.0014924198536972006,-0.5125115959353934,2245.747657736416
15,2.1936425337794745,0.24587681291004126,6.019643358251329,56.930767464344854,5.7656256323992725,0.005159375941864164,-0.6109021806758363,57.02354853095166,0.001005101345809441,0.2697084087958501,2245.747657736416
15,2.3735377556223813,1.4479652446921927,14.62695629128355,37.94886185007486,14.461897637387963,0.024709416937776556,0.5869595660919202,38.158617648083506,0.0024583721800062832,-0.7090072523310482,2245.747657736416
16,1.9902313526485318,-0.12294211145099321,3.6070605187419273,66.08160760934128,2.9980235699379403,0.04818800671751436,-1.0110012033944074,66.07980110252117,0.003959315462278222,0.7650897606782792,2245.983740707164
16,1.6622092112933036,0.012576951464697395,2.878270299831973,69.3969801367271,2.306475232150637,0.009289056489209547,-1.1064820386305598,69.3209200738778,0.0013834777091051764,0.9347420447252262,2245.983740707164
16,0.9462495950869125,1.583258792917852,6.523226725856074,55.82478252561813,6.052786008546432,0.2004056705589291,-0.5892356475409954,55.573426142557295,0.020193220588767536,0.2151468166630366,2245.983740707164
16,2.9412898461233032,1.5934926733201649,20.4900716509419,29.89083661668357,20.21318235739995,0.010710594877854826,1.3658648086173457,29.64700005541116,0.0014846657432890818,-1.1419392519849225,2245.983740707164
16,1.6823289059342534,3.0,21.816848809570352,28.411041748284028,21.644859242060104,0.214101800368067,1.5635338611857108,28.19263713810684,0.014395602338246799,-1.2180660442854787,2245.983740707164
16,2.9263402768737423,1.5640894260663543,20.297294169920626,30.16844145064864,19.875520867301162,0.012579465267171838,1.319244493969677,30.212737318281366,0.0018345156869178896,-1.1123264486091102,2245.983740707164
16,2.368065735267335,2.4176251935959696,22.793814779320133,27.15351427791867,22.646723183507877,0.01889946535340284,1.7018594137110625,27.029443486061915,0.0023631055974350727,-1.2789519486914287,2245.983740707164
16,2.6431262657817642,1.3424974211446417,15.852271436786745,36.26416028605629,15.716311557802428,0.052863775797455485,0.7449899450200377,36.12977698740802,0.0078769877661022,-0.8026064711768868,2245.983740707164
16,1.355316204487155,1.5210539647975363,8.526704021575494,50.62578151156659,7.909519451841191,0.015801564565702884,-0.33287980039382603,50.93671952780656,0.0015936275831784385,-0.02755574211369094,2245.983740707164
16,2.6175638487410806,0.36322968967639313,8.96412981438122,49.29301565077316,8.78715139052656,0.0371022770555818,-0.2117067370563852,49.22395925732081,0.0028676662435374468,-0.11720801791125268,2245.983740707164
17,1.4004662066957914,-0.3214998312155868,1.1370026252092966,79.7857004579013,-1.3595282559847046,0.2676436733975282,-1.6249158620915267,79.29468587043367,0.07338626804480153,1.4872144473231401,2246.473106692495
17,1.5689780119492371,0.2794598754064872,3.5861225316498984,66.46841777816267,2.410382325624596,0.07252711916726652,-1.1074744242901176,66.473178195397,0.016171325069000934,0.8117240050951295,2246.473106692495
17,0.19245562425643215,3.0,10.072386146243725,46.357242729799616,10.121153124185788,0.17238874877899887,-0.04912774943041143,45.044857498932856,0.029877749663869937,-0.3172092054383029,2246.473106692495
17,2.5889829347277464,2.438514985754915,25.254001368313684,24.684756989788365,24.848135682249705,0.07378222297002485,1.9722334644124615,24.37180546486766,0.015888121525205225,-1.4063517161807795,2246.473106692495
17,1.193154990413889,1.6606693463030475,8.04408502083592,51.00361659771995,7.693198893949809,0.03375831128324751,-0.38237812781817127,51.00600694313582,0.01020753487545169,-0.0031510169390003284,2246.473106692495
17,1.1810472479780976,2.685941255417015,14.858485785980413,37.46357221718446,14.868441657083691,0.22201448808584243,0.6024643111622368,37.02442088763122,0.07815175315923391,-0.7397592214538236,2246.473106692495
17,2.6182977838910415,1.7365049341000476,19.027575107262418,31.816561940647084,19.20672780162614,0.12062303169883115,1.1979184928016622,30.891671658978836,0.03328770244539853,-1.0628580015295483,2246.473106692495
17,1.435062581401759,1.1025514737365434,6.447812882425491,55.756531099834795,6.140691699622597,0.10948738482831094,-0.5954684750398229,55.259401349795624,0.07041550883231684,0.22093552120804816,2246.473106692495
17,2.5119352353958178,1.7244406062846611,17.834192755857273,33.211351028084444,18.09650703374165,0.14653125620307617,1.0455344460251723,32.37089071622938,0.03859389697044049,-0.9849265787624972,2246.473106692495
17,0.3943232040738993,3.0,11.447402063539116,43.61026478059713,11.596507706345431,0.04747652144826982,0.15337296769102693,42.652855298162464,0.012842097784578406,-0.44322984711016034,2246.473106692495
18,1.344437840308463,-0.10921368055203606,1.581505312927298,76.9164279820658,0.7531376322155126,0.10564167926376083,-1.3448706656296991,76.91961070636344,0.04593574784728445,1.3822218715295946,2246.6390790685264
18,2.949230594505115,0.0660396849193865,9.10131308339054,48.774496444870834,8.169538629414953,0.2681672659154676,-0.32647509495028615,49.02737247800275,0.05501691264413715,-0.09678727464142867,2246.6390790685264
18,2.83811032717849,0.004206064005498389,8.047442280733403,51.03470518418053,7.212266635745355,0.22646164112100325,-0.45792450803578433,51.411107886680206,0.06266795314885312,0.02961227933559485,2246.6390790685264
18,1.8505459574220562,-0.023024082863224438,3.429894055679918,66.97716590050646,2.7608414757101416,0.02164083910977116,-1.0691794371992174,66.5964321533068,0.006205637234704479,0.8348267369934632,2246.6390790685264
18,-0.6800832152835142,2.859771361528798,4.823791544134962,61.107480189179576,4.139074236035793,0.2785634770448475,-0.8799250887610839,61.208310364649165,0.13231965450627853,0.5491170947315851,2246.6390790685264
18,-0.5589882546286904,2.8793826568888337,5.472122327351994,59.078139143838825,4.91667464618363,0.2908975199485843,-0.7731475812136779,58.84273367896274,0.14361447926984422,0.4236804221542769,2246.6390790685264
18,1.375153369823356,2.3950691852978263,14.238438361179714,38.73237778603994,14.193463200491184,0.28491026406198994,0.5007102343769034,37.919872332113876,0.09233011875237096,-0.685771714411544,2246.6390790685264
18,1.4846284740948423,2.404914704290954,15.193518292385864,37.314633810994444,15.09739284872067,0.27480984971529504,0.6248348536242077,36.591660435979406,0.09760265899906775,-0.7562012556463742,2246.6390790685264
18,3.0,0.7303966249809866,14.168983281415477,39.296583518626285,13.347204155393225,0.29891889022175827,0.38450475094894543,39.35174639113234,0.05613617896031765,-0.6098454007139935,2246.6390790685264
18,2.997318008771724,1.648249842697199,21.552688276104,28.69899202861551,21.320217397743992,0.016181280118886213,1.4793324677949542,28.406857511703553,0.002092763843775859,-1.19020724274219,2246.6390790685264
19,1.5816023477131882,-0.5414986678411047,1.0213533105332417,80.11267490460904,0.309550452637831,0.17486560571869467,-1.4112918209013117,80.61335179380546,0.16396961969432536,1.5949865885445433,2247.021525440822
19,1.680669074575952,0.22605403605791308,3.6575469027365575,65.4584706729547,2.999592849378436,0.035997611768724874,-1.0390272595521992,65.46703212400033,0.011056329091494295,0.7833200421457605,2247.021525440822
19,0.5336589318435045,2.287830797875245,7.887480974633969,51.62712701834672,7.472229645069916,0.3229913698378986,-0.4200763549718869,51.35178009392622,0.11394887889149972,0.026906727455298096,2247.021525440822
19,2.838639459430203,-0.7371432165175955,4.428785544856109,62.31838988261679,4.007850902301518,0.16794831000309685,-0.8994983278695976,62.112829063926114,0.05632234264363681,0.6035737755250921,2247.021525440822
19,0.527227416018579,2.4423129288565386,8.670493997767824,49.24625439833987,8.293784383791586,0.22679762295838607,-0.30638457271407793,49.50848395407619,0.06417541599319135,-0.0718725037004333,2247.021525440822
19,0.5182017342266518,2.1789171940252023,7.559513888216871,53.39647344503019,6.8678134471380705,0.3774121133334441,-0.5037191745304268,53.019739601535974,0.14593749848154733,0.11628995470709924,2247.021525440822
19,0.46573812489337674,2.1119608099473304,6.555353638772528,54.909910688132726,6.336616107509174,0.39379144085616397,-0.5772295195221511,54.72375588533412,0.16455661219912718,0.20760540573610342,2247.021525440822
19,2.710106175147579,1.6874374794938682,19.32595793712039,31.47699652980749,19.250359794327984,0.04753780113440111,1.2098535148468557,30.887508274843032,0.008970054102503759,-1.0697401936495226,2247.021525440822
19,2.416824361377206,2.450503486117773,23.761671452843885,26.389491064303435,23.426772499996886,0.00561889331091102,1.7878111134975256,26.135969078756606,0.006768766138150001,-1.3243674228010605,2247.021525440822
19,2.840935228085045,0.4555216991575888,10.898280410344562,44.94845831138536,10.584043907798808,0.09518704956636614,0.010555583364208587,44.846322703640446,0.013166232053096088,-0.32171011464424737,2247.021525440822
20,0.34241625548612253,1.9742480985014872,5.278503095801434,59.17375853290559,4.604687381340178,0.1733802378582276,-0.8117030932544864,58.38041546386408,0.08751008688909338,0.40411438367391384,2247.3403212003973
20,1.5014586435289372,-0.2425142669731173,1.5515449478190957,76.43876580480176,0.9776835402616513,0.05773064698489151,-1.3150268965400258,76.54114509319074,0.021840733043397485,1.3857237807342244,2247.3403212003973
20,2.4391911934390427,2.3384140517684546,22.711335294103446,27.34851214898107,22.020961998224482,0.022634113258380925,1.6051748487961461,26.847751388425596,0.01405109629564644,-1.300264240013803,2247.3403212003973
20,0.38529963970837233,2.056778272929017,5.93625792268181,57.158027605554665,5.341618327685857,0.07583520030235637,-0.7094382755356214,56.712605805928796,0.031173660334491538,0.31396725488821176,2247.3403212003973
20,2.1758219207457445,-0.3355832532228451,3.5067275071405444,66.3706197567901,2.877494401162079,0.08102471287357434,-1.0513877966301575,66.45439561596392,0.03737170001937987,0.8405227742366606,2247.3403212003973
20,2.375252571146036,2.3062842832357933,22.00520043039282,28.222751040721143,21.419024956194427,0.02840981615153584,1.5216433019304763,28.086953546470905,0.014402129107277799,-1.23328386488447,2247.3403212003973
20,2.4858001868250676,2.645339733668241,26.538293191571075,23.79401258691772,25.73274747317118,0.0532107881413984,2.1202639041401454,23.797626396683757,0.02465476356770703,-1.4651271841362359,2247.3403212003973
20,0.45488718472522405,2.3237708981870036,7.869553225274419,52.15903861078417,7.407431087148515,0.08170168383921159,-0.4227628871083091,52.12887500437562,0.015092538023149589,0.06621106225520634,2247.3403212003973
20,2.3490223072510856,1.7918035955056713,16.94080053938876,34.37434052725872,17.05413116572885,0.11513223326683829,0.9159215988894118,33.860236082434554,0.02925224865256389,-0.9212309625586386,2247.3403212003973
20,2.389333538537465,1.7973579800146418,17.477976573497312,33.72552813442727,17.430440523368528,0.10343812233691173,0.9681425132854713,33.310492188347446,0.027899700665185812,-0.9509452848037654,2247.3403212003973
21,0.6688405352871778,2.018818301218661,7.313555139835128,53.46760841109354,6.565525323348905,0.19516447669172854,-0.5485494079153943,52.83976345452116,0.060015474625640254,0.11703482359826012,2247.9099324117706
21,0.5990255154657556,1.9892776208913538,6.696548870566552,55.09881019901351,6.032880842895155,0.17843218219594237,-0.6215350978940073,54.43708157055043,0.05582303329227055,0.20340705350190547,2247.9099324117706
21,0.7542244474024749,2.063838274348306,7.9889963780440505,51.511030133128706,7.436362940388,0.21059900896058825,-0.4292227525733825,50.921819673268196,0.06242687103545065,0.01332531229036249,2247.9099324117706
21,0.7978531745599808,2.3645635185607423,10.04113601967423,46.7880771169946,9.336564929035028,0.1311848718338898,-0.16884728952157246,46.662458667590286,0.038463190706183134,-0.2169923084347829,2247.9099324117706
21,0.6227518631207265,0.07095009814838926,0.363818266388541,86.5864335776965,0.31538959667486743,0.11818949001214896,-1.4049751951171716,86.31743238714563,0.04457095454146028,1.9272821930294413,2247.9099324117706
21,0.8568459252339946,2.0300155489449434,8.45400811809948,50.580011528322956,7.95489109401451,0.2352859670405335,-0.3581713543996372,49.92434461593903,0.06846266197605774,-0.04061143588160121,2247.9099324117706
21,2.1146328143934285,0.17749933295039533,5.286900371974781,59.53690334911566,4.8349587509347165,0.025791701360269433,-0.7856805525655268,59.410231539653076,0.007483596758114048,0.4723215847816391,2247.9099324117706
21,0.942589148130569,2.32862864677371,10.73944067627863,45.33924819518152,10.167253658746962,0.18366185207096797,-0.055022041499036334,45.205663423345605,0.05138643640753796,-0.295766005731366,2247.9099324117706
21,0.46103443456339566,1.987217201776676,6.046960170389365,56.948107136751474,5.553322197378849,0.09576776895857902,-0.6872466933627148,56.86157534964559,0.030251352649262493,0.3345073847299318,2247.9099324117706
21,2.479362942635264,2.403758174597592,23.67628024537795,26.041642950978012,23.412156846972355,0.011064641495813963,1.7598628082774184,25.9567250179184,0.0027896817025331966,-1.3366192438375037,2247.9099324117706
22,3.0,2.4609725455577043,29.84445366534003,20.666159939471342,25.501473732875525,0.34552936263135514,2.072191839220686,21.75882839519924,0.11643344349435918,-1.583034229173336,2248.036720622643
22,1.954839923101349,0.39911961767141446,5.633195411457924,58.36119864488063,4.876824085148733,0.08260961337041584,-0.7740575304279993,58.58415497215774,0.02333681046797283,0.4253716426301253,2248.036720622643
22,0.20979391200306896,0.8058690998711941,0.9363813413639138,80.65300171142124,0.6874160592122056,0.17361166822227134,-1.352205530839596,80.77999468631589,0.04985814737680172,1.6359041471650926,2248.036720622643
22,1.4980837295799647,0.14797025581388912,2.5827683838847535,69.76119150740624,2.1964173594738963,0.03716198560272634,-1.1439598600995708,69.7994521114529,0.010415391868298894,1.0370395006600575,2248.036720622643
22,3.0,2.4049508866041274,29.217063701194608,21.126695789059035,25.22581150927249,0.3363068901167609,2.034149814577006,22.679161571901624,0.11650584405794648,-1.5328404433221294,2248.036720622643
22,2.02581897808798,0.43828855278673773,6.141227329927428,56.65770179384418,5.517677232100567,0.06721670759196761,-0.685618313437466,56.80351394483615,0.017169588603213125,0.32825777488551466,2248.036720622643
22,0.16889090810030005,1.8778210666830937,4.228351022514405,63.36850743353915,3.697511292331429,0.1661156030099625,-0.9368054243562165,63.807797336860666,0.055087359097375735,0.7102623679179487,2248.036720622643
22,2.3101245124482954,2.1037392875443652,19.59368289299764,31.200160086655497,19.10591694019743,0.09729864514782306,1.1895902047381952,31.053186412894163,0.02522758814286641,-1.076131916212944,2248.036720622643
22,0.7499997389991178,2.6392584839071427,11.305699598516329,43.80910864894227,11.292074865260757,0.16053815614669575,0.11126191988540768,43.40810452192157,0.05220496772188471,-0.40231059859434026,2248.036720622643
22,0.6548869113052138,2.6140464155947036,10.752311436898879,45.328371658816785,10.480017605852693,0.15489629399675778,-0.0008038607308265,44.988490700093934,0.0498167678806489,-0.3161183723468639,2248.036720622643
23,0.44946727804828623,-0.023136356972594974,0.20755591295994372,91.62962218036408,-0.08036158843094299,0.13173473969914987,-1.437724837436713,91.86389019348222,0.04305685310069548,2.238872149535837,2248.435607247456
23,2.716443087652206,0.05689775875445635,7.621718210950687,52.03801134140165,7.451189745953807,0.059306862217033726,-0.4190964721855277,52.06797905735374,0.015987758175359114,0.07365474705943598,2248.435607247456
23,0.9148122132835776,2.6580928519268103,12.884363806152555,41.31135041900759,12.34371273913924,0.06623490925920361,0.24260819890258745,41.43408124165104,0.014311008758995873,-0.5049147579320561,2248.435607247456
23,0.008153970739106953,2.3825559618146115,5.811497003223674,57.839615125265574,5.481167085611493,0.05336023120633316,-0.6855383873923913,57.86468090010533,0.010729987193418862,0.3890419149511217,2248.435607247456
23,0.613288082134239,2.403035897350613,9.25940179125511,48.78979575283217,8.843184401606045,0.036348865969830856,-0.23083177377578679,48.65380562964355,0.008669987875179922,-0.11210372685673065,2248.435607247456
23,3.0,1.6115028645589176,21.204634005039285,29.0363672260341,20.998212643264353,0.004200449796497144,1.413113277870579,28.951113682009193,0.001439546028613098,-1.1840885178248755,2248.435607247456
23,1.4736264518695315,1.8381793173371075,11.003090618182187,44.665653861395924,10.653170036905708,0.0896617623294022,0.013965430273813695,44.8312413272537,0.02283833703551949,-0.3200819465614586,2248.435607247456
23,1.1564191394950285,2.6564863755257693,14.664111625316886,38.29168061246075,14.375269849979787,0.037548926012516824,0.5173725345424742,38.134748255249534,0.01265150137851534,-0.6844249888772538,2248.435607247456
23,2.2469941139152114,2.875164473041194,26.269759812710067,23.582544661117257,26.257515941888002,0.09996192631706582,2.124424305783105,23.544793229866112,0.040068530657765215,-1.478235800602306,2248.435607247456
23,2.407246349370388,2.398408174278453,23.02692045525682,26.811821257538085,22.724868671972796,0.004865547154823413,1.6466403070026274,26.829946335601793,0.0018169687770971694,-1.2994970691279377,2248.435607247456
24,0.5562861842583202,-0.7127739501444192,0.054162677147875746,103.02133975653602,-0.13733241291660647,0.1384406779314523,-1.45289728059691,103.71860237852407,0.0500798988970706,2.8886383745593776,2249.549113417252
24,1.669927086384932,2.753126474902994,19.311173250250135,31.07703540136881,19.022701370620073,0.2555036742469465,1.126311960596503,30.581527772952587,0.0705703577671027,-1.0812724016950597,2249.549113417252
24,1.5468956558993452,2.753041602137336,18.51106588021017,32.29049516037324,17.8830038723754,0.23018332170297565,0.9728926945948189,31.987213480976116,0.062015130581068625,-1.0049711978199412,2249.549113417252
24,1.4410165026228814,2.741423657238988,17.496656188721516,33.93338145373355,16.867222385215584,0.1781472195241096,0.8361542614420046,33.39557341581725,0.04622007975052524,-0.9285248358028184,2249.549113417252
24,-0.7812952457467691,1.837640598037603,1.0976417984965525,79.92392609069621,0.764246316431759,0.12772871790469179,-1.331532140186939,80.3272017595188,0.04070962547658135,1.6189434368020557,2249.549113417252
24,1.3234712425129498,2.7400711368755895,16.61704411642895,35.22578689109564,15.94746734221098,0.10920775797330616,0.7123423343153377,34.90107583078579,0.02776248705939368,-0.8468055396306227,2249.549113417252
24,1.2163867800338957,0.14817902898337465,2.1263721035445755,74.61427322034646,1.5764795049229932,0.08102096240880918,-1.2221941625284316,74.28752252087622,0.019715085273549114,1.2911071400412766,2249.549113417252
24,1.6830477339917573,-0.02791798543881241,2.609603606091913,69.76428023988043,2.3472394635614027,0.00967970547690629,-1.1184390632148702,69.56466941094412,0.002288104155002336,1.0347487122958228,2249.549113417252
24,1.2064652937776956,2.734240866857099,15.560791094183374,36.7272667357156,15.160818622242246,0.0447918507000582,0.6064483849080204,36.45960855425273,0.011356956410635508,-0.7622077362948403,2249.549113417252
24,1.971341005559593,2.7987388316295005,22.764996103092646,27.328050032193737,22.28711878813265,0.2205430261256586,1.5657483240958072,27.213802928985945,0.0628110840861499,-1.2640739045118607,2249.549113417252
25,0.6517624685151937,0.5627495492519079,1.4599987203232285,77.13105993951734,1.1445154838608396,0.24735917050281653,-1.2773792640243742,77.24267953851205,0.08321889146751725,1.4226033990262295,2249.9121002408488
25,1.0408357995795763,0.3755354011303502,2.0372025024232676,73.6398376420507,1.6828539404076892,0.24101146485552447,-1.2053584456479207,73.39067558024541,0.07293829061416543,1.2171213297619943,2249.9121002408488
25,2.2194812032585762,0.022978498411730275,5.100887215649475,60.10122594527112,4.81106962767048,0.032275517827785816,-0.7868547123276546,59.84677840054691,0.007935486917368794,0.4946329708354824,2249.9121002408488
25,1.7381135521997497,2.8564957470355385,20.99030648722486,29.341694251399584,21.675527639221492,0.12563262521618337,1.4693319908445375,27.94667095988802,0.03502781811680461,-1.2070527381292777,2249.9121002408488
25,1.9385062065479906,1.1637194831063646,9.458478569985738,47.60572019121099,9.310874583124097,0.11412477018091734,-0.18485492671882686,47.565608178583204,0.02971439014123208,-0.16049622880609604,2249.9121002408488
25,1.765309038274156,1.7724226345263858,12.484768800801326,41.692319694437884,12.229328079387262,0.09557402733762853,0.20558608049203997,41.60083600342976,0.02449227607822008,-0.4786822282285357,2249.9121002408488
25,1.6862018811506636,2.8514955141539464,20.684687474075087,29.796877672223022,21.232970529176598,0.12610706211899128,1.4101251389911482,28.436608807649325,0.03503909271606119,-1.180917395627148,2249.9121002408488
25,0.4510163539094254,2.463005103143773,8.608685586033808,50.21182122438247,8.223901537196406,0.02607944888569373,-0.3302740164547018,49.99618560026128,0.006025719086937261,-0.030839020889288804,2249.9121002408488
25,0.28491707772649955,2.4421097655578845,7.388902271792123,53.00194268357375,7.15097870517728,0.0429609175589888,-0.4738134189942542,52.84878803605958,0.010108515839068839,0.12133077375438006,2249.9121002408488
25,2.158368219250545,1.8338648684652616,15.787454034947304,36.03543710990335,15.497790191854047,0.07952746783291799,0.642852475470093,36.32235589146264,0.019907850398465113,-0.7602585266249662,2249.9121002408488
26,1.447887554028235,-0.45549687629357394,0.7227579704339078,81.25769845828309,0.7566212677017976,0.14154035962048925,-1.3329361487782883,81.02080272989726,0.04302948102517045,1.634187140580707,2250.565552680912
26,0.6870211868704623,2.4818130280885344,10.001350565588968,46.49108396321975,9.782298810135485,0.067546608665641,-0.12080019848641399,46.26539041645068,0.016590513593435136,-0.2296475414186716,2250.565552680912
26,0.8000294945463697,2.4912852572630246,10.84889223982146,44.93288488393539,10.622438444796707,0.07459062252822558,-0.007970613156096817,44.67986579623076,0.01837924294446565,-0.3146747524233433,2250.565552680912
26,3.0,2.2196082561684998,27.226045071575346,22.70670456716316,26.17148968656455,0.21310707363694814,2.0802453589375887,23.37033188318397,0.06451350799869712,-1.4574449203091717,2250.565552680912
26,2.1081617732933635,0.547076348685787,6.986159569533437,53.94036638663397,6.729536756490871,0.05072592987180668,-0.5307818996398677,53.96949492481916,0.012961132733515573,0.18350184224982513,2250.565552680912
26,1.6742303073631866,2.7771856327448408,19.806267389356464,30.780174160178554,19.703528409340688,0.020553277252805296,1.2116071484144157,30.62309401908162,0.005351595497154424,-1.0684997543803547,2250.565552680912
26,2.1076476694717012,2.5928318987016277,22.227401945690666,28.20014181562778,21.877132133013664,0.041516862158087454,1.5035191076845535,28.022816101559346,0.01047421833736638,-1.2079453210681095,2250.565552680912
26,2.8825486415971353,1.3911377388491672,18.113582395816056,32.91566799642802,18.189153289310607,0.00566163659011443,1.0082286744343811,32.60151069499262,0.0013210258200098812,-0.962402851177103,2250.565552680912
26,1.2491050880711718,2.6805302543422482,15.574638318386997,36.99980302327918,15.24588160541833,0.024377674413107592,0.6129513777717364,36.79826568615866,0.005697728092038179,-0.7373427243155675,2250.565552680912
26,0.6224622492782967,3.0,13.065501654216087,40.74839506684782,12.896136639162517,0.0014996998566975733,0.2973838944193403,40.683416296542646,0.0003087281808372156,-0.5289930610424562,2250.565552680912
27,1.6163093230943573,2.6351649635684873,18.233374840519367,33.09614826890547,17.176307040033805,0.10699755080636951,0.8505718104488551,32.716003728283994,0.013621618211375391,-0.9408825714912155,2250.889352941909
27,0.4992379346017033,3.0,12.202578274789671,42.262969822975016,11.709649314907796,0.01612442297210318,0.11943680620539965,41.806217736498894,0.013696620624882307,-0.4527840713910365,2250.889352941909
27,2.549415432005605,2.3181339042692706,23.791527304556087,26.267052306657806,23.077354393741416,0.053461560970345254,1.6398040065974442,25.977529931843574,0.01035896463184858,-1.3027045209012726,2250.889352941909
27,1.6327105605381957,2.7188582472695293,18.908173600030334,31.862776072891666,18.37963195997783,0.023009894943212685,1.01150981218359,31.67485609435287,0.0069231078481772085,-0.9967869317235909,2250.889352941909
27,1.5702835109544768,2.5750917439801015,17.239896749884206,34.28032563858368,16.637528912253487,0.1483286233159111,0.7785132385484417,33.974741519037835,0.020941153228957846,-0.8732947207397217,2250.889352941909
27,1.7393677373504213,0.0019304857848614354,2.9758835187705843,68.0713018614418,2.620473193574794,0.006428070375333545,-1.0961898446998646,68.07262580587918,0.0021108267633341547,0.9575891464559447,2250.889352941909
27,2.172283676953851,-0.23080785434307316,3.638768036698449,64.96578934582409,3.5101431506921434,0.03667637557378253,-0.977201446197693,64.58291480570384,0.01056399715141308,0.7702093220173367,2250.889352941909
27,2.5098553047772993,2.2794710930642124,22.84186702104028,27.15977324622596,22.472149088082936,0.03874983574998137,1.5588611698643149,26.92940202591731,0.008978483727527986,-1.2515938054676496,2250.889352941909
27,2.3888391954175776,1.681161418562037,16.49850308219277,35.11527592040481,16.17027827702416,0.06169001533204443,0.7160210701434266,35.10641694726334,0.012018242519096868,-0.8125294759811368,2250.889352941909
27,2.0123404393264015,1.1212420783873411,9.580343849209026,47.06927069610245,9.569185292078032,0.05592555605070373,-0.1668383277254577,47.04085649491539,0.015964268822140644,-0.17171045483587477,2250.889352941909
28,1.7954545722634512,2.705219707763311,20.180915196541427,29.997840599092655,19.062256466465243,0.07683768520493656,1.0834145364022731,30.431092945749757,0.027228762227679334,-1.0499797910466668,2251.166962963276
28,1.688569820266479,-0.4378408769297235,1.6818713845240907,76.61121747440377,1.2798974113396469,0.1700255321624654,-1.2905271294184075,75.7505956193063,0.039844188358410054,1.391556980105122,2251.166962963276
