iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
3,1.99504335990314,1.8998663299137535,0.18063749758608116,-0.28256759304390977,0.0,15.287899818387348,36.665300986886656
3,1.9950227401072365,1.909434302627505,0.15125186763249765,-0.28256759304390977,0.0,15.376043817860968,36.55204067001921
3,1.9972178624103112,1.8896828576310738,0.804622192766892,0.8165238417071301,0.0,15.63961019271666,36.099175054788084
3,1.9972178624103112,1.9077695574053393,0.804622192766892,0.8165708149608075,0.0,15.808581189149866,35.89796843442464
3,1.995707180184608,1.9454274879144764,0.8050790762086755,0.3583846851094479,0.0,15.97211461359041,35.795520259129276
3,1.9665839908087577,1.9703823811133345,0.5045921474383659,0.788223883279167,0.0,16.108006367451246,35.57434673990175
3,1.9972178624103112,1.9667353168394937,0.7955085436631733,0.6436155236580234,0.0,16.289881994370514,35.35601233601888
4,-0.9988388645858324,1.105799161328695,-0.43313058213721267,-0.9635263570101531,0.0,-0.18317155753714687,98.87452589098078
4,-0.9988388645858324,1.105799161328695,-0.01928120576072101,-0.9635263570101531,0.0,-0.15074922162478455,98.3388382252859
4,-0.960668947766654,1.105799161328695,-0.006430969733619896,-0.9655271814846209,0.0,-0.12532280841402876,97.58164102258469
4,0.7177989912720768,-0.4793904663395232,-0.5335022734165987,0.7955398204658841,0.0,-0.11415257637028375,96.96434647106696
4,-0.9856857870532097,1.206902764926098,-0.01928120576072101,-0.9582153935896738,0.0,-0.10681086981667054,96.03895715559551
4,1.1119237934230104,-0.8389666095170695,0.3917887635144339,0.750008045690894,0.0,-0.10302923724634638,95.33579474581056
4,1.1119237934230104,-0.7762323587894755,0.07196483361809558,0.750008045690894,0.0,-0.09877308874561752,94.33621459134417
4,1.274499671053828,-0.8098099161133236,-0.11727522382215338,0.9614170142695313,0.0,-0.04815411809557002,91.69006451637102
4,1.1306190998628276,-0.4793904663395232,-0.5335022734165987,0.7955841962469363,0.0,0.10824098275767913,88.70720944689779
4,1.117208174578192,-0.4261297092472712,-0.5531419921622154,0.9811596501251021,0.0,0.13775710733769664,87.84382116502283
4,1.4434588709415008,-0.7881994338453225,0.7175916295030675,0.7831103133568855,0.0,0.1941410638200809,87.48926953329162
4,1.1769558384228769,-0.4394922494878497,0.41571211510848527,0.9392115408683928,0.0,0.25152709883111424,86.17906708396048
4,1.20713894607835,-0.4261297092472712,0.4530297203685687,0.9650607217818357,0.0,0.31024065414827984,85.30791850142514
4,1.1769558384228769,-0.3091026666511817,-0.3455927964403285,0.9392115408683928,0.0,0.4132113358789864,84.28818541072384
4,1.1702859612687142,-0.27617116222025195,0.14827172117805354,0.9780898163030398,0.0,0.4828895807588376,83.37021683787258
4,1.1925094172102133,-0.2614746192128876,0.5194868961218775,0.9408824105821221,0.0,0.5695592170811157,82.47912962463678
4,1.1309227216779028,-0.12438157801364991,-0.5531419921622154,0.8868856344167404,0.0,0.6690576651830522,81.9205441628707
4,1.5739444526444166,-0.5717341188068333,0.3808889704792655,0.927614756048498,0.0,0.7355129911858151,81.05606576642403
4,1.1692672843704566,-0.026764116898324253,0.06178559427292174,0.9291548150308298,0.0,0.995220276108526,78.85276147139705
4,1.3351117794100569,-0.15125264644259784,0.12424825154241859,0.9377715924496428,0.0,1.0833827025898755,78.0499191491779
4,1.279243422200731,-0.08614317793871418,0.41571211510848527,0.9366710541590166,0.0,1.122086473326421,77.72237795585019
4,1.279243422200731,-0.03580118225955742,0.4599842348670431,0.9366710541590166,0.0,1.2499645604953833,76.7913652004326
4,1.812072947905838,-0.572278473618328,0.4481427613138995,0.9683892732433241,0.0,1.362734398254998,76.52242064959265
4,1.7001532202696632,-0.3562581069473356,-0.2809765881736729,0.96649914652571,0.0,1.550667362273193,75.23680372563467
4,1.793976617668171,-0.42153831160140387,0.002106770993033358,0.8530732109309547,0.0,1.703519450960683,74.5090901248451
4,0.8964415952817506,0.542732362788982,0.18126956188955545,0.9268807808276269,0.0,1.833123868471723,73.25296129367958
4,0.935288712989579,0.542732362788982,0.29560821988440367,0.918769736309833,0.0,1.946326165900461,72.52815342218233
4,0.7515409467587162,0.7406567817174727,0.2902575029118797,0.8049969046038146,0.0,2.035084322339217,72.21951097044948
4,0.7515409467587162,0.7824790495377578,0.390106199504171,0.8049969046038146,0.0,2.164097222769268,71.42617218635593
4,0.935288712989579,0.6578108364776329,0.29560821988440367,0.9913570872473669,0.0,2.29235629687512,70.44466681601165
4,0.8631200010948215,0.777423634968359,0.7462515932032989,0.8664097791797776,0.0,2.486573011206729,69.46980626638627
4,1.8009800419298991,-0.12532506814879185,0.3939088086804179,0.9998444026456168,0.0,2.6270203741995566,69.12554625356019
4,0.9313441520479528,0.7716725375524232,0.5065100499751436,0.918769736309833,0.0,2.672809626978197,68.49672424380643
4,-0.014908750585122088,1.697332797998277,0.5898306110223974,0.9798012421992168,0.0,2.7931806335879474,68.04051867393065
4,0.1448482654403096,1.6256786523756728,0.4276995596909621,0.9180817796469236,0.0,3.060568206278527,66.81047286615564
4,0.5830253952900972,1.2574819118387208,-0.4299772281252655,0.8639153174974727,0.0,3.203109612066518,66.52673324173489
4,0.568773266670962,1.2909126228564993,0.6013658784133658,0.8639153174974727,0.0,3.281814342449982,65.58127096189703
4,1.2699421540298923,0.6560873998012369,0.5449460610884076,0.9129753947216206,0.0,3.468911317223671,64.94252418320204
4,0.7514092241788644,1.194537528201487,0.7462515932032989,0.8639153174974727,0.0,3.5825865551541574,64.25523222201576
4,0.8190035818049126,1.2020453814951706,-0.0861610443774592,0.9606225880775328,0.0,3.8559671402134974,63.34495727799545
4,0.8005458582457194,1.3221227146864827,0.6013658784133658,0.8639153174974727,0.0,4.296607811641794,61.47369767452649
4,0.6092538273095367,1.5258746609296585,0.29155411040512824,0.8648370705386814,0.0,4.394667151146875,61.272859505851045
4,1.0009628002388036,1.202206579369531,0.6804840241103145,0.9560118583374084,0.0,4.616596668498998,60.23542527960816
4,0.4916651031615926,1.7283075603085933,0.4381371252559847,0.7715741426364047,0.0,4.816304462141104,59.935351139796346
4,1.7050937816636327,0.5868423193924799,0.5168650582843632,0.9143106852973841,0.0,5.09478324612331,59.18807780717746
4,0.7373891396904271,1.5748046271880143,0.2558521241314884,0.8641417133495215,0.0,5.17318576786434,58.579415975706105
4,1.2638231664736934,1.1221874817858453,-0.2655430502580616,0.96649914652571,0.0,5.4228643665557135,57.82423028121809
4,0.6492670766359736,1.7326555470137563,0.4439712282687591,0.9372319001748386,0.0,5.532652769974804,57.38360362727893
4,0.5839741755314225,1.8076600756602161,0.2202468186049531,0.9473626365825136,0.0,5.622837125150796,57.281503867229816
4,0.8631200010948215,1.5868271697496965,0.7462515932032989,0.8639153174974727,0.0,5.802063979794646,56.446889972211984
4,1.2699421540298923,1.2138303947405147,0.5885826435265118,0.9129753947216206,0.0,5.935540611777589,56.084487019943985
4,1.1119237934230104,1.390227912199594,0.3917887635144339,0.750008045690894,0.0,6.048738835030617,55.86390789316949
4,1.43368570997333,1.1037321961522832,-0.2655430502580616,0.96649914652571,0.0,6.1758330456231025,55.543475614812145
4,1.1119237934230104,1.460381070289341,0.3146749331448728,0.750008045690894,0.0,6.409970388833046,54.827524607343406
4,1.1130413813158047,1.4883675397918967,0.4150030206078341,0.261997597613411,0.0,6.613953011383722,54.579404580551206
4,1.120488750579932,1.5162374271707932,0.07196483361809558,0.901563446586221,0.0,6.735942835249928,53.84617243831864
4,1.4994237018558665,1.2020453814951706,-0.0861610443774592,0.9606225880775328,0.0,7.052324363693169,53.022260381508154
4,0.9845794985734773,1.7486223892115,0.4441261353524566,0.9204326069714241,0.0,7.299241583296823,52.332686450094954
4,0.9845794985734773,1.775491922489282,0.5792478331867976,0.9204326069714241,0.0,7.44729703403206,51.94817016942565
4,1.7537549317945946,1.05097660903761,0.06308602760037418,0.847082378772553,0.0,7.690964033704182,51.571762971123455
4,1.1387284488763494,1.7192383824606625,0.2531468135965096,0.783806718282331,0.0,7.997749391882933,50.690531008591805
4,1.4177658982718566,1.5013273203338322,-0.023658430970258992,0.9615444785467002,0.0,8.286731388639172,49.828375160577856
4,1.509977190677521,1.4485105465200858,-0.4594355639765465,0.8694510639291297,0.0,8.509775435503474,49.481709358831154
4,1.463348642026244,1.5070642632331612,0.6029351758510735,0.9277842365064632,0.0,8.601169621190072,49.103487392154314
4,1.6928703089720836,1.308606109585372,0.5754788750244788,0.8954259919896355,0.0,8.81415744351781,48.73807272822519
4,1.463348642026244,1.57773241990459,0.6196729620950281,0.9277842365064632,0.0,9.028623444560932,48.138607764544915
4,1.1533492094379274,1.9307966721883876,0.7415922134646438,0.733357149492333,0.0,9.381361266934736,47.67474698373361
4,1.6943899366280095,1.442538743321352,-0.3220510650358883,0.8087978069717079,0.0,9.613857615458013,46.97600052970934
4,1.6943899366280095,1.4524685451186832,-0.3246923293909306,-0.9038486086688631,0.0,9.910504546575874,46.52958025022909
4,1.6959056023148027,1.5137825772576314,-0.023658430970258992,0.9056019135552484,0.0,10.073842498638651,45.88788620526137
4,1.9752655939354238,1.2574819118387208,-0.43582050379745807,0.8639153174974727,0.0,10.2429989878248,45.69645976355554
4,1.2906815790611361,1.9601069137272802,0.5787192089966204,0.8767266224961956,0.0,10.432033705731726,45.383725637933814
4,1.6788119540949666,1.5980537453808807,0.6342142560703181,0.7536522552612779,0.0,10.544412166368101,45.11297356946232
4,1.9114778283792608,1.3866465061328528,0.29155411040512824,0.8648370705386814,0.0,10.685410346290631,44.74558816455663
4,1.690230545531807,1.644128646672705,-0.004057055185839209,0.997862414242149,0.0,10.87802053199269,44.19218517408737
4,1.7001532202696632,1.647715691521198,-0.2809765881736729,0.96649914652571,0.0,10.962853278759377,44.06761409764067
4,1.6788119540949666,1.697332797998277,0.5973123284110362,0.9830919738001958,0.0,11.169805653005998,43.72953041377524
4,1.466970012143599,1.9322100083121336,0.6364864309487661,0.9264663290146293,0.0,11.382795769018383,43.48133797082856
4,1.6959056023148027,1.7221884917164303,-0.023658430970258992,0.8061604529989428,0.0,11.471879899458568,43.18428342687932
4,1.7437966981242772,1.761228880218169,-0.3376411641355592,0.9375519686256477,0.0,12.041998637349245,42.05774623937509
4,1.8065421137367936,1.7203016978823298,0.3646476490561732,0.9663689542957707,0.0,12.196889260644781,41.78886573839925
4,1.8721185532012048,1.694398116337601,0.7117832334896024,0.733357149492333,0.0,12.51166005836578,41.5022565596151
4,1.8824076908754668,1.700933974554757,-0.1328740332581697,0.8923568608388488,0.0,12.583159490750282,41.06115063863706
4,1.867001594411327,1.7317585822559671,0.4165836429514045,0.9265716693763435,0.0,12.70548881992774,40.93313385701652
4,1.6860080517486287,1.9373371523321286,-0.1328740332581697,0.8078157769780456,0.0,12.94450918185414,40.61021814530707
4,1.7017189720653274,1.9461090470384756,-0.4486662719608606,0.86284692599528,0.0,13.109000175767779,40.31987762817522
4,1.9722570945240445,1.696979978299217,0.017167177853591564,0.9975155972819514,0.0,13.17644126508782,39.96824902912961
4,1.9654040511956765,1.7419502059228158,0.7462515932032989,0.8408293059423937,0.0,13.496016683971492,39.795111809156104
4,1.8926314987765864,1.822973656071063,-0.4057880685537849,0.3122616281702286,0.0,13.60903235072295,39.51608764281744
4,1.8926314987765864,1.8546892068871994,-0.20321397150303455,0.3122616281702286,0.0,13.854677474620877,39.12363074789273
4,1.8913304913436528,1.8764210285532377,-0.210154714321924,0.3122616281702286,0.0,14.008005198261303,38.87780717802099
4,1.8976787496485832,1.8924789055754103,-0.17651080263866548,0.9014670636651663,0.0,14.096151738149244,38.53490383015968
4,1.867001594411327,1.9373371523321286,-0.1328740332581697,0.8923568608388488,0.0,14.220135812244035,38.375835116656816
4,1.895704280790239,1.9373371523321286,-0.1328740332581697,0.8938614160679008,0.0,14.427800701925344,38.03276875273836
4,1.8900270819510285,1.9781107408099468,-0.17748181922955042,0.8597057163318509,0.0,14.70686193968714,37.62982185079156
4,1.8982363531445485,1.9859665250163263,-0.1073456587012569,0.4186215578838721,0.0,14.888458053613432,37.51167024806102
4,1.9745449622072928,1.9373371523321286,0.04068153553633502,0.8923568608388488,0.0,15.00881679919899,37.13014788109108
4,1.948453703033966,1.9781107408099468,-0.13191107515525458,0.9897751888760904,0.0,15.118375106257568,36.90740601033235
4,1.9716879653094495,1.9781107408099468,-0.1332241463787368,0.6869349598595214,0.0,15.331889585634054,36.709933948797584
4,1.9716879653094495,1.9859665250163263,-0.130734260364201,0.6869349598595214,0.0,15.394099055070834,36.620446817368325
5,-0.9450001928685696,0.8726469369899177,-0.9095290990408531,-0.8503513785317571,0.0,-0.08478313098119639,101.38856702911029
5,-0.9264433706739479,0.8827346541177465,-0.8896412652580017,-0.8502565967260455,0.0,-0.07717345054328728,100.81419457203742
5,-0.797098092548512,0.8918100227800725,-0.9591085277839543,-0.8502565967260455,0.0,-0.024712469191667807,98.09476573336315
5,-0.7792724424168699,0.8991902496117132,-0.7708806791573631,-0.7134461278902043,0.0,0.005109507843386929,97.62913250461304
5,1.2177958949861232,-0.9913005524610156,-0.3764484531744561,0.7181249944650232,0.0,0.007544405711443325,95.12197544685965
5,1.2177958949861232,-0.9642779030596855,-0.3715786977179818,0.6513074265838343,0.0,0.034036059306948196,94.61513278081658
5,0.9230177799702313,-0.574874977792118,-0.7897479518028006,0.9994880955461318,0.0,0.07374914190082382,92.93035277589128
5,0.9230177799702313,-0.574874977792118,-0.12500012905253277,0.9981077242155196,0.0,0.1456947570220919,92.79155930811194
5,-0.8478217502514624,1.2757775814388372,0.5610711970569808,-0.8133463585247489,0.0,0.20366104417383557,91.69059981307224
5,0.6483315983862659,-0.19716678873825477,-0.49739686281199225,0.6437481037315611,0.0,0.23773052392254357,91.02623209006623
5,0.8738336904467134,-0.3130449394223913,-0.64563410281655,0.7000406421587821,0.0,0.3066128248042652,88.9269011706348
5,1.2987327261326391,-0.6489383274765134,-0.7002752832557241,0.9766483995613393,0.0,0.35997941724143434,87.18886873989337
5,1.0355501729955163,-0.29261968194013865,-0.7897479518028006,0.9994880955461318,0.0,0.48055703370271985,85.56079158965099
5,1.0772977885376394,-0.3130449394223913,-0.64563410281655,0.7000406421587821,0.0,0.5510024210985387,85.12794138964573
5,1.2987327261326391,-0.522840385163696,0.3141088915833601,0.9984127083541201,0.0,0.6201334558501701,84.75308201868586
5,0.996056410056366,-0.12343447811228137,-0.3670295189844941,0.8605606352701234,0.0,0.7245514241981281,83.10021523440146
5,1.4155674760377175,-0.522840385163696,0.33454020274354646,0.9984127083541201,0.0,0.8134716704424658,82.6273822531735
5,1.0954673746603336,-0.11666570079939165,-0.7383634649541987,0.9632204000761966,0.0,0.8731074791908737,81.27790845415068
5,1.1693852193265322,-0.18209408680362726,-0.2919387248440717,0.7482955286733006,0.0,0.9431550138759204,81.00266703277808
5,1.1329160201865132,-0.11666570079939165,0.3741173728304912,0.9606867506578354,0.0,1.01738244557292,80.44513420714868
5,0.795953174689956,0.3092819294996221,-0.64563410281655,0.7362324998524217,0.0,1.1454028205244584,79.10352104048026
5,1.3383733572008998,-0.19175492345289014,-0.7735551280836532,0.9589368833399057,0.0,1.2271408259769814,78.29201353132268
5,1.3383733572008998,-0.16408466195816618,0.2818981997155201,0.9589368833399057,0.0,1.3555296435861628,77.61515082487134
5,1.4476166417943404,-0.20821050335006475,-0.8888386639646703,0.8805950348257467,0.0,1.4476730539863718,76.72934681552807
5,1.4581825054453565,-0.10926331141451717,-0.6164757640973804,0.6456724440917805,0.0,1.7546858268899839,74.74008811060769
5,1.4024321334359473,0.03997997001964437,-0.07720824157288109,-0.12215610390401033,0.0,2.057733941559516,73.07166462007346
5,0.9353135612180075,0.5577885990350517,0.5824508297452025,0.7848135218339884,0.0,2.164917820686349,72.23000445490709
5,1.1732882900375619,0.3360619261346032,0.2813449887090895,-0.775065180407541,0.0,2.2680829598691377,71.94370941618767
5,1.203030295582919,0.3607382812053901,-0.22723526407927275,0.9150427236219001,0.0,2.3468858028561583,70.99492498922916
5,0.8970401413795601,0.6973622354845679,0.25626555268739115,-0.06244236906650391,0.0,2.5074201843483452,70.5306260415458
5,1.1125468848491327,0.5305865396581009,-0.007992505610715961,-0.7017580425046861,0.0,2.666862718744124,69.63242291235608
5,1.106591407366328,0.5703825348884854,-0.38221190940685645,0.6639511309185369,0.0,2.712928691997029,69.17898692824782
5,1.4790402745765854,0.2687649046790208,-0.717681859458571,-0.5857214747670265,0.0,2.9787299892986803,67.98499702139301
5,1.3739848913746822,0.41421389161656985,-0.5490558328690965,0.9639060223758076,0.0,3.0798569342065685,67.36551568426685
5,0.9643723968969835,0.8815060151635066,0.6933312949629116,-0.3360246632786461,0.0,3.370560984874842,66.4312523484377
5,1.6149750883230953,0.29310581144915293,-0.7279275245002685,-0.43947836339418456,0.0,3.5544534117064552,65.4133961261126
5,1.6188304660004929,0.29310581144915293,-0.718383163908914,-0.43947836339418456,0.0,3.5696200513585605,65.34895843007453
5,0.9643723968969835,0.9764380579038905,0.6933312949629116,-0.3360246632786461,0.0,3.7303114231157775,64.87957615913056
5,0.6483315983862659,1.3208378167731416,-0.49739686281199225,0.3036817266006673,0.0,3.8475716201422827,64.59743046357653
5,1.1677391790787155,0.8284847611411386,0.28117484696121076,-0.775065180407541,0.0,3.9382102216770494,63.85763770872005
5,1.775315513660456,0.2687649046790208,-0.9045059983419331,-0.4393367330985559,0.0,4.083046784004713,63.32912235488922
5,1.312708912341357,0.7587901522014717,-0.3947360702684237,-0.756616142616933,0.0,4.218355838166224,62.64289382790935
5,1.249987831900902,0.8627252699341972,-0.8994627391169866,-0.51952722207341,0.0,4.370731011250729,62.18329765806624
5,0.8970401413795601,1.2466778820700992,0.34303690535451725,-0.06244236906650391,0.0,4.570999695396272,61.588094299573555
5,1.281780836745868,0.8845940462413413,-0.8221711915279106,-0.7446208788812948,0.0,4.606025502792987,61.25742468643351
5,1.7142741392191025,0.5025909823824164,-0.572290147204168,-0.9633186234646691,0.0,4.815317867124734,60.38853242609061
5,1.9546858098815543,0.31075408533248083,-0.9095290990408531,-0.8503513785317571,0.0,5.025016589955915,59.82628624723289
5,1.3480752745681697,0.9572170566600016,0.1615996569206326,-0.905833535401944,0.0,5.258170415016109,58.94598497852868
5,1.5851394604637887,0.7725508472888216,0.3861382210535167,-0.8298210485939208,0.0,5.488857450663406,58.21164818661463
5,1.9648440045290294,0.44600686930118627,0.2618192178758536,-0.7745786081676072,0.0,5.7393916660962,57.48792054752953
5,0.9894106208693896,1.4407364393119586,0.5131716853266031,0.6662019736865372,0.0,5.8840398332732375,57.17939724112461
5,1.8458892043046986,0.6130917662792903,0.4304651445756065,-0.18748016389444921,0.0,5.991628327386747,56.76395301340008
5,1.9475374386018598,0.5398753056248795,0.298632416560785,0.7483297829270927,0.0,6.167752656520214,56.314515386458964
5,1.6372308555794186,0.8726469369899177,-0.9095290990408531,-0.4438983656700728,0.0,6.198639215575379,56.12527684537375
5,1.9442854929400166,0.5883489527914008,0.29889739107014934,0.6814484674387968,0.0,6.3932206492751025,55.641196018923644
5,1.9475374386018598,0.5883489527914008,0.29889739107014934,0.7367257957287168,0.0,6.411803630357483,55.58929461177301
5,1.312708912341357,1.2609626143447104,-0.09823810271780098,-0.5817555271435707,0.0,6.590932303415769,54.92021490375435
5,1.6058594297989908,1.0150728730789282,-0.572290147204168,-0.7168514686009724,0.0,6.792596703803267,54.288715867256364
5,1.6148276440262488,1.0150728730789282,-0.572290147204168,-0.8278082179042898,0.0,6.83725253443345,54.13064570383733
5,0.8994387406354283,1.7869739226017423,-0.11125324912970735,0.9716851008644092,0.0,7.2085256135151266,53.575845004270796
5,1.2625022084838693,1.42998939231353,0.47007431885429884,0.9513283401473316,0.0,7.237381019736642,53.238420238558774
5,1.3104847247340459,1.4163275900161167,-0.11810055973321643,-0.887923612320498,0.0,7.415170533518333,52.60607353075784
5,1.4272239039922212,1.3572802539306372,0.6558803348285105,-0.9053201251668779,0.0,7.733978580666777,51.837145027328646
5,1.9789292910759588,0.8358610444507102,-0.49801292632348027,-0.7968349603927152,0.0,7.832383123841803,51.495760728922505
5,1.6017420312941897,1.2250772198774333,-0.31975580061958797,-0.861925828943561,0.0,7.943304256311537,51.19909096393445
5,1.6294395188416417,1.2250772198774333,-0.31975580061958797,-0.9903841463902516,0.0,8.096637072511223,50.77209461183614
5,1.0605732112174513,1.8222728094442222,0.320552319318274,-0.9326203846273895,0.0,8.317938646563311,50.34257250697766
5,0.9519538202773608,1.9901331877773214,0.7865964487055379,-0.8653194405816634,0.0,8.65016954975293,49.577703444227694
5,1.566731248005358,1.42998939231353,0.47007431885429884,-0.9053201251668779,0.0,8.973250670841372,48.764676609151635
5,1.0805464090092105,1.9864495310142392,-0.41349075738874586,-0.7642687113574085,0.0,9.399983979815822,47.88442073906022
5,1.6354039484527934,1.4802857498142168,-0.24622302941997987,-0.9903841463902516,0.0,9.690067415882378,47.0871102460408
5,1.3184981157935747,1.8348314534050623,0.24580231594945512,-0.9766894368179703,0.0,9.958834208796914,46.52736317110978
5,1.7995595437326712,1.4137131019683924,-0.1017194054138173,-0.44761337918627897,0.0,10.330181621488737,45.873936600720064
5,1.306087091609184,1.9316900643667974,0.4305513136231205,-0.6594031770136835,0.0,10.509433599156607,45.44632010223711
5,1.2900210051564014,1.9864878830115096,-0.4099924683582521,0.8071538939314999,0.0,10.749261467467758,45.40532694402881
5,1.3184981157935747,1.9704287593204066,0.22586032719236138,-0.879881799959079,0.0,10.834083991517033,44.70246264807892
5,1.9789292910759588,1.3324876315508298,-0.503270327138736,-0.7898443998604036,0.0,10.927885902043965,44.59218030247489
5,1.9789292910759588,1.3562387005416987,-0.49801292632348027,-0.7968349603927152,0.0,11.088692600556389,44.27123983282115
5,1.5452601774835015,1.7997772165766786,-0.3292465658892708,-0.8801034488687093,0.0,11.199283757653987,44.023375537835946
5,1.9111427695489809,1.4758659063457662,-0.4172439088231684,-0.874438920149099,0.0,11.45264671330762,43.52323679971696
5,1.9373386100352685,1.4758659063457662,-0.4004903609494055,-0.874438920149099,0.0,11.631344346894085,43.17776298156238
5,1.503821828767952,1.9316900643667974,-0.39748397167503247,-0.6004241872879065,0.0,11.819267040016243,42.93447060485084
5,1.9600007605297747,1.4929748163770156,0.25089156343083485,0.999858637395453,0.0,12.024360802949928,42.81856091119505
5,1.5982093330477998,1.8720939116448427,-0.06069950920185274,-0.8038588960945182,0.0,12.070610134858722,42.34278144259085
5,1.563065215259659,1.9453602973078588,0.3204320530163234,-0.8870558539783711,0.0,12.34240695646288,41.798494786574054
5,1.9373386100352685,1.6069052085660855,-0.10399239339874955,-0.874438920149099,0.0,12.571994976224811,41.40810592447254
5,1.7139453221432062,1.8578554984664355,0.35887306144824027,-0.8123922640622919,0.0,12.80204628819321,41.00976785872178
5,1.9763714756070154,1.6083188461174913,0.2538018117543295,-0.9077826278574852,0.0,12.870488587911485,40.86654837503458
5,1.7366809831847703,1.8674861839276238,0.3861382210535167,-0.8122974822565803,0.0,13.036261104083582,40.59680671681212
5,1.8518042348516008,1.7929813108822907,0.4227127032964708,-0.1505166971062889,0.0,13.367629209974666,40.21939440451264
5,1.8758621560559066,1.7929813108822907,0.4035066183794227,-0.8763520981599288,0.0,13.503851905470349,39.77898202544996
5,1.8818266817797196,1.7929813108822907,0.4227127032964708,-0.8763520981599288,0.0,13.548211686984601,39.70567218678045
5,1.9931257686801613,1.7462527730017987,0.2604534690254303,-0.30527681144394614,0.0,14.057015730640678,39.03392270863558
5,1.9948522863825922,1.7462527730017987,0.25089156343083485,-0.30527681144394614,0.0,14.069645318887673,39.01332498710465
5,1.9549439587579789,1.8147964136295456,0.3215477487528511,-0.8871565334401917,0.0,14.252908510140717,38.51367975490908
5,1.9669569885581892,1.8120311449626518,0.6020898183327053,-0.8517334180268147,0.0,14.332312665591854,38.43477150719829
5,1.8597579563788766,1.9709509979658772,0.48232432969046823,-0.8688823002377873,0.0,14.724050945659222,37.74665398468745
5,1.8818266817797196,1.9984870323380957,0.48232432969046823,-0.8688823002377873,0.0,15.105935964238277,37.13737983302897
5,1.9468732094755232,1.9753204659699053,0.7940575439669599,-0.775065180407541,0.0,15.447732064705026,36.70333658777684
5,1.9648440045290294,1.9900326095822094,0.2631090091523258,-0.775065180407541,0.0,15.689184882015837,36.26209522550923
6,-0.9740020177093007,1.1528688281527324,-0.8013359534210958,0.834060654709547,0.0,-0.22385908485518247,94.01862377081474
6,-0.9958644585230797,1.2826197922553488,-0.7253418794475139,0.819258020690127,0.0,-0.17876225370727106,91.8903660759693
6,-0.9680702661139713,1.2826197922553488,-0.8013359534210958,0.819258020690127,0.0,-0.15504397372250445,91.30031222019478
6,-0.9423040167922352,1.2810377140595177,-0.8929708241498281,0.8965516890966865,0.0,-0.13892921010351955,90.64276220470794
6,-0.9949710582968874,1.503932268787735,-0.9390387555421841,0.7388266674342117,0.0,-0.021790411337322624,87.35630860438027
6,-0.8541481466239285,1.4406289733287174,-0.9239562124512675,0.8398414448711156,0.0,0.14428595302940472,85.97677527390451
6,-0.8344632567667487,1.4794417259583184,-0.7116713865109451,0.6539073912548357,0.0,0.2500806437022378,85.38945133423535
6,-0.6165427082399647,1.2826197922553488,-0.8013359534210958,0.819258020690127,0.0,0.3468789672407837,85.02306521276238
6,-0.7249088172462212,1.429230558616445,-0.9381946177297914,0.3763959475998959,0.0,0.3644964330371856,84.54861850805098
6,-0.9299931087850373,1.6990007202794803,-0.6607782069392565,0.5400795574995407,0.0,0.3913561007519961,83.11327447096737
6,-0.8220592663560717,1.604992974056311,-0.9224427981453612,0.8765923178858237,0.0,0.4423369510803328,82.24181273111742
6,-0.9773849884966701,1.8456213182927734,-0.7662226176666782,0.6499650310747931,0.0,0.522911256793404,80.96145001430963
6,-0.9938410734481016,1.8815698457460028,-0.7875010143530585,0.86248329125331,0.0,0.5443707012845387,80.27171614098124
6,-0.9404206210508308,1.8924180703244504,-0.7832054228124258,0.6693578911772902,0.0,0.7042023923191802,79.44791802773211
6,-0.8812196080006274,1.8456213182927734,-0.8541364478332888,0.6699690236450593,0.0,0.7560978584734643,79.20338239399956
6,-0.8541481466239285,1.8368689430607672,-0.9239562124512675,0.8398414448711156,0.0,0.8035595631954173,78.5856024934127
6,-0.9059822858894624,1.9627454003171927,-0.725686560528616,0.49671094132692994,0.0,0.9495262867552232,77.91746966575977
6,-0.8394679260338151,1.9627454003171927,-0.7110511036586284,0.47723064849191466,0.0,1.1359745596996818,76.8537792542776
6,-0.7750925246115232,1.9424518742213222,-0.8290129866480898,0.47723064849191466,0.0,1.2636239420023916,76.00292999257348
6,-0.301188215874592,1.503932268787735,-0.9390387555421841,0.7291489468607577,0.0,1.4565246839239476,75.45513544429517
6,-0.6919978818183257,1.9462649161161663,-0.8857894132915105,0.6891645385319958,0.0,1.5229271519349914,74.24229492858368
6,-0.545768676657343,1.8626933963398864,-0.6938384641468842,0.4115967246405188,0.0,1.7246732229943955,73.83394696155803
6,-0.5105141823972316,1.8638569058052514,-0.6939465084089775,0.5462859229818511,0.0,1.840322158448946,73.09134628502498
6,-0.5105141823972316,1.8981193563184426,-0.7366014446788434,0.3642675324946103,0.0,1.931596902152957,72.65872232785902
6,-0.5163066527354081,1.9419969144776612,-0.8870756029896207,0.4115967246405188,0.0,2.0472911525674022,71.7927095725517
6,-0.5105141823972316,1.9769122215723032,-0.7371779201987967,0.3642675324946103,0.0,2.1729324552395024,71.3339205720596
6,-0.301188215874592,1.8001124279204053,-0.9379611266825838,0.5773473910904172,0.0,2.3062617024918297,70.4740410281326
6,0.7619248373992087,0.8684302311281829,0.6405635499318663,0.1504704085003361,0.0,2.577452059394148,70.0447243675533
6,0.8981920693470558,0.7850905354662885,0.7173063919397511,0.9456517135304068,0.0,2.7604053366310612,68.97570381184104
