iterID,x1,x2,Pareto_f1,Pareto_f2
5,21.4020537220592,0.0,0.09849274413816049,6.438410302843872
5,21.67562517924836,0.0,0.10266271321840005,6.37764545888774
5,22.39331760218372,0.0,0.11701916411791752,6.2828034981253325
5,22.888544784736716,0.0,0.1279616227302799,6.1834831018296
5,23.259111089244218,0.0,0.13674232975743142,6.139214228536406
5,24.110081122338887,0.0,0.1579977170400596,5.995196137231309
5,24.46802434691992,0.0,0.16745491883385724,5.957371152340645
5,24.794823619041715,0.0,0.17664617327598256,5.871612804250944
5,25.339659508676256,0.0,0.19258808557070342,5.789912573502478
5,25.782867726432038,0.0,0.20763663011913874,5.720987182887901
5,26.066780641898333,0.0,0.217156624439195,5.667827516513458
5,26.692573081414924,0.0,0.23869592255856698,5.566720966549173
5,26.906494631309812,0.0,0.24696315997425358,5.527297331863537
5,27.204651216399263,0.0,0.2579501942410314,5.467581353120395
5,27.442210178194166,0.0,0.2683663762112538,5.439704417180943
5,27.68433000900751,0.0,0.27606088509423743,5.370925111088732
5,27.893728554407154,0.0,0.2850882238591653,5.360556970173956
5,28.40849828297024,0.0,0.3064925676309083,5.291228479680307
5,28.590342775172743,0.0,0.31444454173682707,5.2225866069341444
5,28.85618101215741,0.0,0.32622168764630943,5.190337904673981
5,29.32344249334085,0.0,0.3466092327575684,5.103751222860247
5,29.457354262544847,0.0,0.35186218301292765,5.0842869141396205
5,29.63065635627501,0.0,0.3611439990521168,5.056298921742981
6,20.0,0.0,0.07600903556047613,6.64329625269768
6,20.541706037596224,0.0,0.08383497351060726,6.567969437932339
6,21.4020537220592,0.0,0.09849274413816049,6.438410302843872
6,21.67562517924836,0.0,0.10266271321840005,6.37764545888774
6,21.959918186948435,0.0,0.1087743456998601,6.3390010903505445
6,22.39331760218372,0.0,0.11701916411791752,6.2828034981253325
6,22.888544784736716,0.0,0.1279616227302799,6.1834831018296
6,23.259111089244218,0.0,0.13674232975743142,6.139214228536406
6,23.801206382401585,0.0,0.14934647597291573,6.079708312799573
6,24.110081122338887,0.0,0.1579977170400596,5.995196137231309
6,24.46802434691992,0.0,0.16745491883385724,5.957371152340645
6,24.794823619041715,0.0,0.17664617327598256,5.871612804250944
6,25.339659508676256,0.0,0.19258808557070342,5.789912573502478
6,25.782867726432038,0.0,0.20763663011913874,5.720987182887901
6,26.066780641898333,0.0,0.217156624439195,5.667827516513458
6,26.465699580214668,0.0,0.23035367788628197,5.61681487364729
6,26.692573081414924,0.0,0.23869592255856698,5.566720966549173
6,26.906494631309812,0.0,0.24696315997425358,5.527297331863537
6,27.204651216399263,0.0,0.2579501942410314,5.467581353120395
6,27.442210178194166,0.0,0.2683663762112538,5.439704417180943
6,27.68433000900751,0.0,0.27606088509423743,5.370925111088732
6,27.893728554407154,0.0,0.2850882238591653,5.360556970173956
6,28.40849828297024,0.0,0.3064925676309083,5.291228479680307
6,28.590342775172743,0.0,0.31444454173682707,5.2225866069341444
6,28.85618101215741,0.0,0.32622168764630943,5.190337904673981
6,29.253410244149883,0.0,0.34234761170393624,5.141090170404513
6,29.32344249334085,0.0,0.3466092327575684,5.103751222860247
6,29.457354262544847,0.0,0.35186218301292765,5.0842869141396205
6,29.63065635627501,0.0,0.3611439990521168,5.056298921742981
6,29.786833897812613,0.0,0.3685878445414989,5.033561855784475
7,20.0,0.0,0.07600903556047613,6.64329625269768
7,20.541706037596224,0.0,0.08383497351060726,6.567969437932339
7,21.117582933479348,0.0,0.09325642649789899,6.505569887601609
7,21.4020537220592,0.0,0.09849274413816049,6.438410302843872
7,21.67562517924836,0.0,0.10266271321840005,6.37764545888774
7,21.959918186948435,0.0,0.1087743456998601,6.3390010903505445
7,22.39331760218372,0.0,0.11701916411791752,6.2828034981253325
7,22.765701599140947,0.0,0.1250385732155088,6.224749023658366
7,22.888544784736716,0.0,0.1279616227302799,6.1834831018296
7,23.259111089244218,0.0,0.13674232975743142,6.139214228536406
7,23.801206382401585,0.0,0.14934647597291573,6.079708312799573
7,24.110081122338887,0.0,0.1579977170400596,5.995196137231309
7,24.46802434691992,0.0,0.16745491883385724,5.957371152340645
7,24.794823619041715,0.0,0.17664617327598256,5.871612804250944
7,24.93798902712138,0.0,0.18149221112321084,5.8531697584790034
7,25.339659508676256,0.0,0.19258808557070342,5.789912573502478
7,25.782867726432038,0.0,0.20763663011913874,5.720987182887901
7,26.066780641898333,0.0,0.217156624439195,5.667827516513458
7,26.24028984546364,0.0,0.22304971318979802,5.650945990024965
7,26.465699580214668,0.0,0.23035367788628197,5.61681487364729
7,26.692573081414924,0.0,0.23869592255856698,5.566720966549173
7,26.906494631309812,0.0,0.24696315997425358,5.527297331863537
7,27.204651216399263,0.0,0.2579501942410314,5.467581353120395
7,27.442210178194166,0.0,0.2683663762112538,5.439704417180943
7,27.68433000900751,0.0,0.27606088509423743,5.370925111088732
7,27.893728554407154,0.0,0.2850882238591653,5.360556970173956
7,28.40849828297024,0.0,0.3064925676309083,5.291228479680307
7,28.590342775172743,0.0,0.31444454173682707,5.2225866069341444
7,28.738704852469404,0.0,0.3216747425179637,5.212293543199987
7,28.85618101215741,0.0,0.32622168764630943,5.190337904673981
7,29.253410244149883,0.0,0.34234761170393624,5.141090170404513
7,29.32344249334085,0.0,0.3466092327575684,5.103751222860247
7,29.457354262544847,0.0,0.35186218301292765,5.0842869141396205
7,29.63065635627501,0.0,0.3611439990521168,5.056298921742981
7,29.786833897812613,0.0,0.3685878445414989,5.033561855784475
