iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
4,12.400051770499715,50.242927192788,27.90835421506962,0.9975025708532649,0.0,0.21043843675407922,5.891410462650024
4,12.409825892091561,50.253490733750226,27.90835421506962,0.9975025708532649,0.0,0.2104608869911435,5.891386532092839
4,8.419521968764826,50.03367115856096,28.45217689964816,0.9974913324314437,0.0,0.2106368670101474,5.885151023994238
4,8.419521968764826,50.03367115856096,28.45217689964816,0.9974913324314437,0.0,0.2106368670101474,5.885151023994238
4,8.419521968764826,50.03367115856096,28.45217689964816,0.9974913324314437,0.0,0.2106368670101474,5.885151023994238
4,8.419521968764826,50.03367115856096,28.45217689964816,0.9974913324314437,0.0,0.2106368670101474,5.885151023994238
4,8.419521968764826,50.03367115856096,28.45217689964816,0.9974913324314437,0.0,0.2106368670101474,5.885151023994238
4,8.419521968764826,50.03367115856096,28.45217689964816,0.9974913324314437,0.0,0.2106368670101474,5.885151023994238
4,8.419521968764826,50.03367115856096,28.45217689964816,0.9974913324314437,0.0,0.2106368670101474,5.885151023994238
4,9.31636884479066,50.05702057955867,28.45217689964816,0.9966389254980387,0.0,0.2112733666081282,5.884648384177133
4,9.31636884479066,50.05702057955867,28.45217689964816,0.9966389254980387,0.0,0.2112733666081282,5.884648384177133
4,9.31636884479066,50.05702057955867,28.45217689964816,0.9966389254980387,0.0,0.2112733666081282,5.884648384177133
4,9.31636884479066,50.05702057955867,28.45217689964816,0.9966389254980387,0.0,0.2112733666081282,5.884648384177133
4,9.31636884479066,50.723753924142876,28.45217689964816,0.9984560052390598,0.0,0.21237291767507266,5.883825884469
4,9.31636884479066,50.705318857417744,28.45217689964816,0.9931099141415587,0.0,0.21255361721802826,5.883688198298197
4,9.31636884479066,50.705318857417744,28.45217689964816,0.9931099141415587,0.0,0.21255361721802826,5.883688198298197
4,9.31636884479066,50.705318857417744,28.45217689964816,0.9931099141415587,0.0,0.21255361721802826,5.883688198298197
4,7.699736792175187,51.06403229881703,28.470480551145982,0.9999339096440286,0.0,0.21281624466661533,5.883380988657448
4,7.699736792175187,51.06403229881703,28.470480551145982,0.9999339096440286,0.0,0.21281624466661533,5.883380988657448
4,7.699736792175187,51.06403229881703,28.470480551145982,0.9999339096440286,0.0,0.21281624466661533,5.883380988657448
4,7.699736792175187,51.06403229881703,28.470480551145982,0.9999339096440286,0.0,0.21281624466661533,5.883380988657448
4,7.699736792175187,51.06403229881703,28.470480551145982,0.9999339096440286,0.0,0.21281624466661533,5.883380988657448
4,12.138192797732358,50.0532593865801,28.45217689964816,0.9932364878169232,0.0,0.21348706730400524,5.882842145336286
4,12.407142708463567,50.0532593865801,28.45217689964816,0.9975025708532649,0.0,0.21349995973584307,5.882818797140339
4,12.407142708463567,50.0532593865801,28.45217689964816,0.9975025708532649,0.0,0.21349995973584307,5.882818797140339
4,12.407142708463567,50.0532593865801,28.45217689964816,0.9975025708532649,0.0,0.21349995973584307,5.882818797140339
4,12.20001944743396,50.705318857417744,28.45217689964816,0.9970988594949993,0.0,0.21426963855425224,5.882222690096373
4,12.20001944743396,50.705318857417744,28.45217689964816,0.9970988594949993,0.0,0.21426963855425224,5.882222690096373
4,12.400051770499715,50.70547541979681,28.4507790794531,0.9975025708532649,0.0,0.21439205023302987,5.8821267607893715
4,11.921197065549237,51.06403229881703,28.470480551145982,0.9980212052064332,0.0,0.21522786188688034,5.881319741320051
4,11.921197065549237,51.06403229881703,28.470480551145982,0.9980212052064332,0.0,0.21522786188688034,5.881319741320051
4,11.921197065549237,51.06403229881703,28.470480551145982,0.9980212052064332,0.0,0.21522786188688034,5.881319741320051
4,11.921197065549237,51.06403229881703,28.470480551145982,0.9980212052064332,0.0,0.21522786188688034,5.881319741320051
4,11.921197065549237,51.06403229881703,28.470480551145982,0.9980212052064332,0.0,0.21522786188688034,5.881319741320051
4,12.413418951687134,50.72274593328037,28.523998982642354,0.9886541849367916,0.0,0.21530114978239373,5.880843265210113
4,12.413418951687134,50.72274593328037,28.523998982642354,0.9886541849367916,0.0,0.21530114978239373,5.880843265210113
4,12.413418951687134,50.72274593328037,28.523998982642354,0.9886541849367916,0.0,0.21530114978239373,5.880843265210113
4,12.413418951687134,50.72274593328037,28.523998982642354,0.9886541849367916,0.0,0.21530114978239373,5.880843265210113
4,12.413418951687134,50.72274593328037,28.523998982642354,0.9886541849367916,0.0,0.21530114978239373,5.880843265210113
4,12.413418951687134,50.72274593328037,28.523998982642354,0.9886541849367916,0.0,0.21530114978239373,5.880843265210113
4,12.413418951687134,50.72274593328037,28.523998982642354,0.9886541849367916,0.0,0.21530114978239373,5.880843265210113
4,11.921197065549237,51.06403229881703,28.466001191042405,0.9807194658381168,0.0,0.2165795082699182,5.880223437879788
4,11.921197065549237,51.06403229881703,28.470480551145982,0.9807684017909002,0.0,0.216590483091289,5.880183576102765
4,11.921197065549237,51.06403229881703,28.470480551145982,0.9807684017909002,0.0,0.216590483091289,5.880183576102765
4,12.413418951687134,50.71691619078771,28.92479064807528,0.9886541849367916,0.0,0.21700000303714578,5.877150336114889
4,12.413418951687134,50.71691619078771,28.92479064807528,0.9886541849367916,0.0,0.21700000303714578,5.877150336114889
4,12.413418951687134,50.71691619078771,28.92479064807528,0.9886541849367916,0.0,0.21700000303714578,5.877150336114889
4,12.413418951687134,50.71691619078771,28.92479064807528,0.9886541849367916,0.0,0.21700000303714578,5.877150336114889
4,12.413418951687134,50.71691619078771,28.92479064807528,0.9886541849367916,0.0,0.21700000303714578,5.877150336114889
4,12.413418951687134,50.71691619078771,28.92479064807528,0.9886541849367916,0.0,0.21700000303714578,5.877150336114889
4,12.413418951687134,50.71691619078771,28.92479064807528,0.9886541849367916,0.0,0.21700000303714578,5.877150336114889
4,12.413418951687134,50.71691619078771,28.92479064807528,0.9886541849367916,0.0,0.21700000303714578,5.877150336114889
4,12.413418951687134,50.71691619078771,28.92479064807528,0.9886541849367916,0.0,0.21700000303714578,5.877150336114889
4,12.413418951687134,50.71691619078771,28.92479064807528,0.9886541849367916,0.0,0.21700000303714578,5.877150336114889
4,12.413418951687134,50.71691619078771,28.92479064807528,0.9886541849367916,0.0,0.21700000303714578,5.877150336114889
4,12.413418951687134,50.71691619078771,28.92479064807528,0.9886541849367916,0.0,0.21700000303714578,5.877150336114889
4,12.413418951687134,50.71691619078771,28.92479064807528,0.9886541849367916,0.0,0.21700000303714578,5.877150336114889
4,12.413418951687134,50.71691619078771,28.92479064807528,0.9886541849367916,0.0,0.21700000303714578,5.877150336114889
4,-4.653861256905117,52.0527356951683,29.02223248802737,0.9877678117109816,0.0,0.21918031888645637,5.875400718629119
4,-4.653861256905117,52.0527356951683,29.02223248802737,0.9877678117109816,0.0,0.21918031888645637,5.875400718629119
4,-4.653861256905117,52.0527356951683,29.02223248802737,0.9877678117109816,0.0,0.21918031888645637,5.875400718629119
4,-4.653861256905117,52.0527356951683,29.02223248802737,0.9877678117109816,0.0,0.21918031888645637,5.875400718629119
4,-4.653861256905117,52.0527356951683,29.02223248802737,0.9877678117109816,0.0,0.21918031888645637,5.875400718629119
4,-4.653861256905117,52.0527356951683,29.02223248802737,0.9877678117109816,0.0,0.21918031888645637,5.875400718629119
4,-4.653861256905117,52.0527356951683,29.02223248802737,0.9877678117109816,0.0,0.21918031888645637,5.875400718629119
4,-4.653861256905117,52.0527356951683,29.02223248802737,0.9877678117109816,0.0,0.21918031888645637,5.875400718629119
4,-4.653861256905117,52.0527356951683,29.02223248802737,0.9877678117109816,0.0,0.21918031888645637,5.875400718629119
4,-4.653861256905117,52.0527356951683,29.02223248802737,0.9877678117109816,0.0,0.21918031888645637,5.875400718629119
4,-4.653861256905117,52.0527356951683,29.02223248802737,0.9877678117109816,0.0,0.21918031888645637,5.875400718629119
4,-4.653861256905117,52.0527356951683,29.02223248802737,0.9877678117109816,0.0,0.21918031888645637,5.875400718629119
4,-4.653861256905117,52.0527356951683,29.02223248802737,0.9877678117109816,0.0,0.21918031888645637,5.875400718629119
4,-4.653861256905117,52.0527356951683,29.02223248802737,0.9877678117109816,0.0,0.21918031888645637,5.875400718629119
4,-4.653861256905117,52.0527356951683,29.02223248802737,0.9877678117109816,0.0,0.21918031888645637,5.875400718629119
4,-12.81646074018542,52.05498427125445,28.85373527586667,0.9876156589895131,0.0,0.22068780888044162,5.8748241744845
4,-12.81646074018542,52.05498427125445,28.85373527586667,0.9876156589895131,0.0,0.22068780888044162,5.8748241744845
4,-4.563259358486661,52.0527356951683,29.330890653249522,0.9711196080709571,0.0,0.22130311702820635,5.872996826662457
4,-4.563259358486661,52.0527356951683,29.330890653249522,0.9711196080709571,0.0,0.22130311702820635,5.872996826662457
4,-4.563259358486661,52.0527356951683,29.330890653249522,0.9711196080709571,0.0,0.22130311702820635,5.872996826662457
4,-15.787445016742268,53.499359577901494,27.887708566778286,0.9626941241653878,0.0,0.2246469875740606,5.872726602688082
4,30.81195999028543,52.339149441988134,27.95167854429314,0.9807194658381168,0.0,0.22501064228859846,5.871663724055604
4,-12.56383621144785,53.45181709378154,27.424650447391233,0.8692170831152001,0.0,0.22646599290654157,5.86883342250653
4,36.93921933683691,53.45181709378154,27.587287415997515,0.8728482885006054,0.0,0.22652114695254572,5.868620119381268
4,30.757597840431345,83.1120106242457,27.943917035532678,0.824027767973666,0.0,0.2267758256188004,5.868356237278109
4,30.757597840431345,83.1120106242457,27.943917035532678,0.824027767973666,0.0,0.2267758256188004,5.868356237278109
4,30.757597840431345,83.1120106242457,27.943917035532678,0.824027767973666,0.0,0.2267758256188004,5.868356237278109
4,30.757597840431345,83.1120106242457,27.943917035532678,0.824027767973666,0.0,0.2267758256188004,5.868356237278109
4,30.757597840431345,83.1120106242457,27.943917035532678,0.824027767973666,0.0,0.2267758256188004,5.868356237278109
4,30.757597840431345,83.1120106242457,27.943917035532678,0.824027767973666,0.0,0.2267758256188004,5.868356237278109
4,30.757597840431345,83.1120106242457,27.943917035532678,0.824027767973666,0.0,0.2267758256188004,5.868356237278109
