iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
10,1.6192140198999518,1.9070875045064515,12.38646371116479,41.88417648780032,12.266072139905607,0.007231895047467277,1.2524843806004355,41.91940948085151,0.0014903938869033529,-1.0264104852176388,1138.3441523060428
11,0.3139237952441092,0.8657456332516931,1.3881973692597784,77.84553894388445,1.3916117166897468,0.01529849494786311,-1.0412725171267319,77.68559952413867,0.002125218371407029,0.8021660037047695,1139.2739642742144
11,1.0633712706321266,0.41348115598109647,2.2020453410434073,72.66981292282406,2.1398133214075408,0.030771210963733656,-0.8838577597042097,72.69520818589278,0.002883333953180284,0.5468075004027924,1139.2739642742144
11,1.815022908412744,1.9881671708788287,14.426153684031249,38.383449515410085,14.450377944299277,0.0015416413519077955,1.7061721622146422,38.39866286307998,0.0,-1.2081479506741744,1139.2739642742144
11,1.890055011456103,2.0,15.084675588442071,37.30971232074769,15.110345839214745,0.0012346836884477175,1.8450233561036953,37.35321657052782,0.0,-1.2616434748633765,1139.2739642742144
11,0.5806894950189632,1.2866672286534744,3.511148122361985,66.1948009527428,3.4906883670865856,0.016117760515227498,-0.5996460361756135,66.11311610443421,0.004381837259382522,0.21000161312986165,1139.2739642742144
12,0.9743065158252913,1.921554909121499,8.414718087263717,50.4231373697799,8.375478031622992,0.006144403484384003,0.39950609135871673,50.452767151113264,0.002180721733832772,-0.5809328801988158,1139.8180274956067
12,1.769249074280956,1.9436318668615917,13.792672725145412,39.5046238500568,13.73888210369456,0.0017080132326409811,1.496736992863589,39.5147544179094,0.0,-1.1451375957694836,1139.8180274956067
12,0.6833815886728565,0.16098004761011198,0.7327181557404623,83.82251315421514,0.6798831733656447,0.0390539443580706,-1.1748381815091307,83.74619666288599,0.009605419098202722,1.1364092354342574,1139.8180274956067
12,1.659540550385016,1.82151050057446,12.164908871332642,42.481328360679576,12.043344766873131,0.003996540386454967,1.1498684862926893,42.471915026596804,0.0,-0.9926012986543356,1139.8180274956067
12,0.1768969415755648,2.0,4.756620649801762,61.250547891405155,4.753706390339021,0.021071519030733173,-0.34142629218177944,61.11764294176327,0.00395432660525578,-0.03081711796403397,1139.8180274956067
13,-0.2298603168837854,0.06717753499516199,0.04876665132710483,103.23976958299546,-0.34338677972043463,0.13120661951360515,-1.4058420915311558,102.7467174468581,0.03099773214684824,2.159562418833957,1140.27718781999
13,1.4032278832053482,1.8707016889917139,10.698998883666432,45.29090392873298,10.682568488677507,0.005137302239263109,0.8454612023759864,45.182174809062346,0.0010952484363630191,-0.83523988223169,1140.27718781999
13,1.282004498597105,1.813449184322638,9.530685597176243,47.64284657729242,9.508933300007051,0.004649632558991375,0.605825841830665,47.69453561382323,0.000713761778604123,-0.70453400714905,1140.27718781999
13,1.0252334326725023,1.6873427396119909,7.39973042547012,53.100062675215334,7.29870017076575,0.010368804383133238,0.15453568120165073,53.2028442079321,0.0015419894886738936,-0.4179635855543893,1140.27718781999
13,0.04127573914856164,1.9929818312786924,4.106518803984601,63.46568833514539,4.152987163158354,0.0620042036775228,-0.4877627757865639,63.27472690773301,0.009131139547176481,0.10602733147970866,1140.27718781999
14,0.11409547195372571,0.33252399692385315,0.20519683845148012,91.24750007214831,0.19258781806886116,0.017694598501644336,-1.3113623240698473,91.3127936918363,0.003210635313396034,1.5471326505939942,1140.7004864723042
14,1.2753866751423875,1.6971160141797927,8.85497408663217,49.40432824805427,8.814802295489672,0.002758020406613903,0.47316314514955593,49.31945671111212,0.0009929501779146297,-0.6197794511099346,1140.7004864723042
14,1.323537715668139,1.8364179624797736,10.02046416926345,46.78281561049703,9.927584676544672,0.002306841033677244,0.7034738740106263,46.797073921943884,0.0010443526957695844,-0.7499377615458798,1140.7004864723042
14,1.3983891294476352,2.0,11.525030366528933,43.553107452605175,11.537033802675554,0.006086807425151602,1.0365788976115482,43.495302383979556,0.0016031643988468909,-0.9203135691641364,1140.7004864723042
14,0.9543490929465657,1.1444780999122646,4.3619256533854065,62.40534317726459,4.397714021481261,0.010838204855032504,-0.4410343090427773,62.401691130840284,0.0018108001521711106,0.05528126374701969,1140.7004864723042
15,0.9885807308557268,-0.47784671174038484,0.20791977332085135,89.99368368507145,0.11122228003976975,0.15548206157872566,-1.3460227200379649,90.10937582831741,0.029772817314409738,1.5025570565849193,1141.015075189288
15,0.2473625276486633,1.2841740251100955,2.4171468879959463,71.72319800549384,2.309755120837816,0.032390813908647606,-0.887107241048926,71.73582738358844,0.004471586166414692,0.5491273161496792,1141.015075189288
15,1.2894387959821771,1.935750821767607,10.416807806022149,45.88312355219855,10.274293035000177,0.002632763819625186,0.7753877028416696,45.94352409566673,0.0005053059026297647,-0.7892722370452248,1141.015075189288
15,1.3076717188225206,1.4614062671564874,7.669066840751295,52.24743494276817,7.62107088618963,0.009471489610594127,0.2215616736413324,52.26171951097457,0.0010938102389559435,-0.46141202904254897,1141.015075189288
15,0.523037991007097,1.279985981843105,3.2823022851884573,67.19342065241186,3.2381330605918097,0.007783140940633394,-0.6933202759425008,67.20218534011008,0.0017265391128224636,0.31387013816129183,1141.015075189288
16,1.134880242773328,-0.7077643702033531,0.17788945625349437,91.62549501993587,-0.08655728431893372,0.18526099976232654,-1.3761392350811328,91.96587141820231,0.05262025626196721,1.6005243080198852,1141.1562382878994
16,2.0,1.0120997938036909,9.070035409821049,48.84457046345707,7.7396423804654955,0.5714882830360961,0.27161617924450354,48.66962033042117,0.2623615795213094,-0.6680499221165519,1141.1562382878994
16,2.0,0.7951112402392615,7.824452253837333,51.91625121053715,6.538861701323185,0.6134100626282999,0.018799620733041422,51.95130984794582,0.311855259510733,-0.49610070980088494,1141.1562382878994
16,2.0,1.1917516411610247,10.21114684530559,46.32567026002091,9.04918499427575,0.5102494846551086,0.5473318553862043,45.986110336078255,0.2098337867268703,-0.808656590512328,1141.1562382878994
16,2.0,0.6123439366508838,6.793552388008211,54.51790382473134,5.799305183745361,0.6313400780006562,-0.1369091917474332,54.7816238942427,0.34214856119490544,-0.34780201540343114,1141.1562382878994
