iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
4,2.1556422005160654,-0.9291813871729161,18.08139651575782,38.1597916771139,14.45640286818745,0.6585095415548518,1.0392006633531155,39.71475221231508,0.5519971332121509,-1.1308598025920589,657.2899316859595
4,-0.2247491847692087,0.6677393047594837,0.9891649856046247,92.05360271724237,1.3527822111640004,0.2601042025154665,-1.3839764951986786,90.42818058469027,0.17836271163896686,1.8641996969992223,657.2899316859595
4,1.5124323021490667,0.5081368956496355,6.5934890276468625,59.971627635870256,6.842398689931182,0.35531679823574214,-0.3688133117751553,55.32567405358347,0.22332171475336524,-0.20890202417578418,657.2899316859595
4,2.3482825222568575,-0.921281508077022,18.587921284340116,36.33415491948663,16.55858002341075,0.4523681306591903,1.4279441869254481,35.964856934228585,0.35313348827546925,-1.3523230291094626,657.2899316859595
4,2.4550983785304603,-0.15774855153007417,14.95998017482632,40.52387348804444,12.04258220512755,0.3372331699873408,0.5928266993424884,44.36810720792995,0.21968929084106975,-0.8560395916165628,657.2899316859595
4,2.1558669997120417,0.09952693370334065,11.93786454685916,46.3595974667756,10.736448077524631,0.2683542544300298,0.35129083174882814,47.73547814767378,0.18546192980506337,-0.6571676824316341,657.2899316859595
4,0.7095937594844415,0.6937251880862876,3.7292556610456713,73.08794487372624,3.194439704975337,0.07318868620859068,-1.0434093733561047,71.29925058501709,0.04436609843166631,0.7344735997640721,657.2899316859595
5,0.9515147684725656,0.6893190887751233,4.85462328189343,67.13875600438291,2.818800938924926,0.20314293442987622,-1.1288888619850015,69.7291872285377,0.12263825487667503,0.6820863203476595,662.3941255454479
5,0.1084913574858346,0.5313905097024252,1.9780076228907604,82.92883794817733,1.643772429544203,0.26721327873371503,-1.3379281644176146,84.24562332843195,0.17290995437913256,1.5308206925920005,662.3941255454479
5,1.2350739673881215,0.5886844076128877,6.190999296154888,61.007127271725174,4.699064017859396,0.19599059882650335,-0.7943872909402203,64.85371588751082,0.11842083706209872,0.3970314983826544,662.3941255454479
5,1.3535014984352727,0.5874844702145561,6.74800237422943,60.36636199311606,5.81894766924039,0.11710979900938195,-0.5951583399645977,61.03738361746442,0.06800389208419719,0.17390149931096488,662.3941255454479
5,1.9203507917943483,0.6224288880870874,8.44137862412538,54.550499388367335,7.6924310308011,0.2457653312689469,-0.26186289062595947,56.49907225508787,0.14806549749483788,-0.09144054598788642,662.3941255454479
5,2.055457759080128,0.32973155375636143,8.819742319208604,52.30460557701106,10.848118094144617,0.21253767293283204,0.2995384857241459,47.827132335955284,0.12641892079529385,-0.5984639939441827,662.3941255454479
5,2.5940316804118244,-0.27123948055098646,16.933669596255502,39.03989440582329,15.637633836439079,0.1718832926049979,1.1516003904067116,39.095471917326336,0.10297974287408493,-1.108979128172603,662.3941255454479
5,2.6062510642254213,-0.151753714790684,16.090122132446325,39.325542074236175,14.14970848213369,0.08912431692959044,0.8868962784190604,41.209954324707624,0.052747711799944384,-0.9853514080971824,662.3941255454479
5,2.599492688275578,0.8891398034757125,10.708326114430463,48.672317098911115,12.490567611650587,0.2717843438966102,0.591732673932549,44.676023323535496,0.18946210400392466,-0.7827002976157895,662.3941255454479
5,2.666417835930323,0.8642517583744243,12.167562240069563,45.46657813382335,13.284546736230828,0.3194721340397226,0.7329827295893122,43.10777783356698,0.21875611863084737,-0.874391112240954,662.3941255454479
6,2.9709976960688342,-0.4178928466013878,21.40048572194618,31.690635486944657,15.346783430312348,0.5851715947933481,1.1251055578534213,36.91836650111982,0.4522262144738482,-1.2490723922888725,665.8017301705897
6,3.0,-0.17268781868223249,20.56737904832191,33.16983446701395,13.283236220085257,0.4826065029045757,0.748448781558861,40.204785659443445,0.37966713551096054,-1.050941760349808,665.8017301705897
6,0.8017335485675954,0.7959895479782437,3.642746891878504,72.99432455790931,3.744985587014832,0.06032145600999182,-0.9925565693904338,68.23241332481248,0.02879042597208818,0.6387792744816085,665.8017301705897
6,2.0042360397999275,1.0,7.802502369924622,56.317772215477426,12.057335264629996,0.3958147398806891,0.5246865629627644,43.95884759943723,0.2489203839568319,-0.8246180235782745,665.8017301705897
6,0.6730766113286846,0.8281815680882452,3.2278708136899037,74.93034070161917,2.9398209716342416,0.1440294936089955,-1.1395222927393696,72.42450643500713,0.07387432155024994,0.8915109003202124,665.8017301705897
6,1.717742252013343,0.5330225747265498,7.4189557387180045,56.74719484470549,7.462030436824456,0.22630866844248718,-0.31408886895070554,56.977857220721226,0.12418938993957952,-0.03973195785757433,665.8017301705897
6,3.0,-0.12122244121031134,20.490447852528806,32.847059161524015,12.927865562306994,0.4952129886463557,0.683583405237421,40.93213529734538,0.37550738767180575,-1.0070915280892123,665.8017301705897
6,0.008386391240590374,0.6463060493685895,1.8270212360266413,84.17920144915799,1.665173859301599,0.1799051035702909,-1.372182088388798,88.22528777856338,0.10586909954276702,1.844103567874734,665.8017301705897
6,1.0749424703698676,0.5143959349431677,5.011565225943668,66.73763168444476,5.058132996234864,0.26263038780232467,-0.7528693611186443,64.48806747511993,0.15705548857189564,0.4130412983871583,665.8017301705897
6,1.9191131276732918,1.0,7.180835910211057,56.6179255616215,11.052363606502544,0.36048810298235834,0.3412503017802404,46.64409774800537,0.20903036746888884,-0.6627304848257136,665.8017301705897
7,1.7333144219536294,1.0,6.756363101540387,58.076599170315994,5.528637515315484,0.15786924123294954,-0.6490700835703578,56.85309327759369,0.0895407840650894,-0.039207253141047005,669.0603440771289
7,2.535976242455149,0.7934496601976662,13.841330613675542,42.6289475697243,10.021368855004857,0.23150927434856533,0.13096262887129306,45.788892768653476,0.26685959535591186,-0.6993859311366784,669.0603440771289
7,2.79275729176819,-0.13151001446179356,18.387724718918864,36.31713886408331,15.201863502752637,0.11543014489170747,1.0304055259289981,37.47717188301948,0.0750878459842626,-1.1953296644152542,669.0603440771289
7,2.6288112721246293,0.7740929165206161,12.269123301953586,44.71248429123361,11.750287276528521,0.20942660387826487,0.43113925283667864,42.94882414324411,0.29457276155036033,-0.8688471361306229,669.0603440771289
7,0.8487294462552184,0.4330812016893417,5.060073612795695,66.58568149029219,2.647001961351453,0.2516804459430469,-1.1493826612599627,71.46717396668956,0.30794910942688236,0.8327856632610899,669.0603440771289
7,1.7238319640433342,0.8164685799874116,7.614115895005003,56.104183349268354,6.576934004622013,0.08868233216725123,-0.46706375108100673,54.97414231296901,0.08278435154818842,-0.15132049284980198,669.0603440771289
7,2.339473668041917,-0.1987880621659731,14.300069402277849,43.75120589739263,13.270458738757235,0.18057652875784644,0.6950730114799542,41.18163969951078,0.127473717758959,-0.9742914914544099,669.0603440771289
7,-0.14330947139103656,0.6226046860116656,1.3404363843233051,88.5702838983306,1.3604074470137322,0.10920740253398684,-1.3727625460008093,87.99157045263095,0.10353537435770951,1.8187632960732927,669.0603440771289
7,2.582901863222059,0.7732712051966026,14.309044133549905,41.87737126404614,10.89342659260158,0.23643827433745535,0.2823702050274788,44.11332407971177,0.3056387968467916,-0.7993637579179795,669.0603440771289
7,2.0479170599369705,0.25810953280948823,10.502800789406768,49.136043904647096,9.252599034713187,0.092801383740634,-0.0025119910927071665,50.25226306421362,0.14218539159389038,-0.4330655676592716,669.0603440771289
8,2.331781793470065,0.7145115961169288,9.237072660904413,52.314927760916106,11.718799912854493,0.5506972087679683,0.4084728930287902,34.19321768613453,0.2586903728412724,-1.3720499164978293,670.1795192152516
8,2.190991567845195,0.6889061179085876,10.81428616368141,48.6894668542051,9.74315130070179,0.6224880835501875,0.06087080736680939,41.41444712913326,0.2828912358266657,-0.9373207998829258,670.1795192152516
8,2.4020604947618125,0.7033747180355951,11.61922463014445,47.1968115789588,13.432292498919379,0.4412317122670642,0.7099503890869094,32.04284056872689,0.24817308666204954,-1.5015059256190852,670.1795192152516
8,2.089150674036342,0.5330420045025752,10.148970027395341,49.8105843484632,7.91071855076138,0.4099100174511145,-0.26153341056775803,49.60587199577015,0.32942928102905833,-0.4441844268871904,670.1795192152516
8,2.267233047169581,0.7041077442232764,10.691170929514342,49.07764273632161,10.73563869220703,0.6133606241675841,0.23549228871643635,36.995319320352394,0.2855677630554117,-1.203359089302225,670.1795192152516
8,0.8231979431370704,0.68656424448189,4.059096069478816,71.75638658193161,3.053665498787553,0.10637986920085678,-1.1160992279158972,70.57170296553578,0.05414607797486891,0.8179908368305995,670.1795192152516
8,2.084755531363672,0.4883961017076086,10.378441419225583,50.464889544216774,7.617194988169565,0.3352435639823772,-0.31317690725043823,51.13002448276946,0.3458158905924612,-0.35242810346749565,670.1795192152516
8,0.8314136759658994,0.7238763314206758,3.7806862594978,71.08753060734017,3.364381996664031,0.10915370601050459,-1.0614307499046354,69.08187209104594,0.05426358069075588,0.7283007272606117,670.1795192152516
8,1.1315369252838492,0.6221388347231367,4.493540924155195,67.80385747307083,5.333343917684395,0.23046896613725384,-0.7150051425746216,62.6814689109315,0.08035056696798197,0.3429866138629194,670.1795192152516
8,2.2902745505434563,0.7089482748023697,9.88203638615272,50.46640883856895,11.061702387807586,0.5966544335831514,0.29286100294639716,35.88680353735732,0.27777813813511626,-1.270093444012744,670.1795192152516
9,2.481320303064864,0.6110271174891271,12.531296517297823,44.673656811107136,15.70216807254806,0.2918165578873824,1.1671112591961048,37.7755241288835,0.21883118711433203,-1.1900478164398205,670.812843453947
9,0.9094030305063094,0.9446180881441899,4.065143604219177,70.40164158610501,5.0719073473096605,0.2808046892447872,-0.7733579738136989,62.12065537337615,0.20453944365604101,0.32704969890268387,670.812843453947
9,2.4026137167990247,0.5738754381288964,12.319726512937773,46.403507107388215,13.320293867346916,0.3459520541640701,0.7323191377649678,41.59320488465221,0.2770492922481249,-0.9521442319086084,670.812843453947
9,2.684435195854595,0.7246257240956975,11.981652140123947,46.1070406026234,10.994368672033097,0.1895129780702388,0.30774006144249455,46.43802143575072,0.14023014359958821,-0.6502333866497843,670.812843453947
9,2.1033030424749195,0.6190766053669481,9.026600507851578,52.49531241338293,9.235436275488475,0.12245849714332,-0.0133390058221039,50.42974656885533,0.08784374556454719,-0.40148400754207536,670.812843453947
9,2.050400053085573,0.6662276240764324,8.717648802033507,53.74773985172103,8.26385883977229,0.2550850813068349,-0.19069271051701264,53.25521480343097,0.16541335749472721,-0.22541139592600257,670.812843453947
9,-0.26731455617274946,0.6491857660929905,1.2638299790729746,88.17886880739096,0.8938115064345205,0.1396332436110113,-1.5360360154289587,92.25190298902274,0.10856304020698172,2.204716343324992,670.812843453947
9,1.825143763397878,1.0,7.852017919471972,57.775808578692,7.0606677242140155,0.15784532089652803,-0.41032564347305867,57.12574993996934,0.09200937748099632,0.0157858759111158,670.812843453947
9,2.9036321613814935,-0.39515497152792556,19.66172624346256,34.02798210141329,21.140395844018435,0.2777708663211082,2.1598163249884657,32.10241113435692,0.20085850284431586,-1.5435749977812865,670.812843453947
9,2.7996322582274793,-0.4722119501231409,21.362158700801032,32.73227856660194,18.867780080407506,0.5132113064320493,1.7449684598490913,34.54285806008063,0.3906586568019438,-1.3914954739472036,670.812843453947
10,2.4972800905577413,0.7043227122160762,12.3358830646931,44.82838615935999,14.601794945608667,0.11194998138438716,0.9301801994523728,39.50487556771885,0.07927972094157192,-1.0568847446572178,671.6401800632322
10,0.8111917362745951,0.5231881998046171,3.3975159096563123,72.39039895150705,2.6914151310400367,0.1195548765211755,-1.2207975116745189,73.56892710197201,0.11457529884436357,1.062849786790908,671.6401800632322
10,2.360098719588125,0.11896068922763225,13.088421041018542,43.50610489971793,12.404528404207081,0.43948188330378846,0.533360666444822,43.36967106966381,0.33064529104311724,-0.8163866208735477,671.6401800632322
10,2.470455193955291,0.6859978572244987,11.294917137949339,47.12115952661932,13.748080198779103,0.09042514705084698,0.7760019599100403,41.16177012927912,0.060424368372506435,-0.9537796688098474,671.6401800632322
10,2.7540933746760814,-0.1646065397688452,17.988133296935747,36.3882357039028,16.540100044282667,0.06006002066846817,1.280232097840333,38.07508975570887,0.04722265180226835,-1.1458573190218542,671.6401800632322
10,0.9685320723010244,0.8486224339704391,3.7527128971250927,70.51157684374391,4.084812122303538,0.23971996976695356,-0.9691543300445788,68.29639664271896,0.18576617849025195,0.7347512671138716,671.6401800632322
10,2.3134457267295687,0.6499080039993217,10.775397210509379,48.97175504987174,10.972030817919899,0.14296379392973044,0.2746560384380956,47.66249741461961,0.11051393003532024,-0.5492530348477374,671.6401800632322
10,1.2082499254157,0.6407213909791944,5.27930269412279,66.1736195279137,5.282068634902708,0.11055778425094094,-0.7529335114647814,64.53629462489815,0.07611025083051891,0.500767999418076,671.6401800632322
10,2.646295342605701,0.7902235559819275,11.328335500744297,46.86297559305866,11.575760483362076,0.031357024334489274,0.38368774642139414,45.93402707957503,0.023025349378130635,-0.6568121210619378,671.6401800632322
10,2.5389044126145475,-0.8941716550352397,20.49003797034404,34.58865625104385,18.57563149914757,0.13457036876262687,1.64784277507134,34.85437535703514,0.1103689105375621,-1.346275625691451,671.6401800632322
