iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,2.127968277690105,-0.09796666377282437,131,5.462555057371717,63.48839802838127
1,2.0994528611447776,-0.11439099248205697,131,5.323821649148746,64.0627492769297
1,2.0707704271230933,-0.13091152002911854,131,5.18747959851291,64.64396994432164
1,2.042375699131825,-0.14726633446419812,131,5.055571050949731,65.22257925487801
1,2.0303375836555935,-0.15420005627418965,131,5.000545401552861,65.46878803835632
1,1.9866095842709766,-0.12280800216770393,150,4.880429655886903,66.02533302667015
1,1.960351893468002,-0.1514987211346125,150,4.74601235164803,66.64544728805447
1,1.8996290538425957,-0.09068852245387415,164,4.6120193716244895,67.3246294535011
1,1.8780894920194289,-0.13610777267839536,164,4.476295385133231,67.96405457596802
1,1.8543416223844202,-0.18618355611850446,164,4.332804558647599,68.67754509702829
1,1.7984942593381144,-0.14521494744662877,174,4.197424184175987,69.3919097256472
1,1.7569024744918855,-0.14547859203829394,174,4.062346555193074,70.11324915566227
1,1.7004547968750723,-0.14583640608668713,174,3.8840252546612306,71.09398562734114
1,1.6858027229120123,-0.19021136802042993,174,3.787893770487776,71.61611808884217
1,1.6324357836239543,-0.1718856008435734,174,3.647449819510851,72.43085130731258
1,1.5818921355144284,-0.1590260798165527,174,3.5132993543830358,73.23110223317337
1,1.5088145339079215,-0.14705118730041422,174,3.318538735486124,74.42806622494827
1,1.4686719874669674,-0.1473056453695727,174,3.2075467196424845,75.12543219055675
1,1.4072643845643507,-0.14769489970074046,174,3.0426865620662715,76.190560184403
1,1.3934334303547482,-0.20146326143593196,174,2.955303417612072,76.74499431787234
1,1.3144433003394163,-0.14828327976038147,174,2.8049259676722915,77.79625342182943
1,1.2380373407789684,-0.11370883097162854,29,2.651866261126881,78.90956864712454
1,1.1770183996523529,-0.11733755962045722,29,2.506414021622901,79.98022642525441
1,1.1426116758176064,-0.1830729332659673,29,2.3763810950928104,80.95821804564441
1,1.051007699338804,-0.12483127599514687,29,2.2276810702740226,82.19471822966764
1,0.9770257324392517,-0.12923090138733517,29,2.0784063349938453,83.50288292394528
1,0.8902529117428526,-0.13439118464671407,29,1.9178809710345939,85.05144312949409
1,0.7489831692320321,0.006203863776910401,130,1.7796146093105079,86.64356109757591
1,0.6317055616356646,0.01812639923496251,130,1.617720337635045,88.65725354391589
1,0.5261025392120209,0.0045980826192772994,130,1.4838245611086136,90.67625895887582
1,0.35287225430256264,0.046472816438546616,130,1.3371000995182696,93.64637470537386
1,0.0815871820623224,0.07405187402093083,130,1.2114515867400284,98.87219742863442
2,2.92619875483639,0.666767254137071,7,10.484640207298657,48.413388914278215
2,2.9627007168891533,0.8567205391505639,7,10.221318501968538,48.72807326698132
2,2.988100589568534,0.9888994408599756,7,9.937485351306435,49.191651829190306
2,2.7930449293020274,0.3883863453740408,7,9.738325791368563,49.88513277118245
2,2.79260790220113,0.11664708794272904,22,9.561716546551615,50.43617045948204
2,2.7613132728064547,0.10193707505116545,22,9.293928882107682,50.901717613506676
2,2.725624054777108,0.08516138965542042,22,9.100543887379065,51.45530471195853
2,2.728746058153832,-0.09360287364515874,7,8.909859413194424,52.18848793506588
2,2.7246460239077877,-0.20104015698533317,7,8.744475210780465,52.91242115355438
2,2.7400492812700095,-0.3019396870502049,7,8.595296919156713,53.63035894783833
2,2.7283123830935154,-0.363017564487896,7,8.46104215196393,54.235371306454425
2,2.728835494302613,-0.4367701245216282,7,8.313096254010558,54.9561563999178
2,2.300083106618638,0.04444716308103258,68,8.116385362882717,55.94993291050592
2,2.290111004446463,0.022629724360481163,68,7.924159242414907,56.40779452642472
2,2.280901844653212,0.0024814872096770024,68,7.738143307565461,56.860455495407535
2,2.290009806442719,-0.13271203613115834,76,7.552857752833955,57.32048479918096
2,2.279111945631088,-0.13494849223666605,76,7.378142126995193,57.7584816125393
2,2.2668553689267283,-0.13397491070992174,76,7.180925801750247,58.2619141647462
2,2.2571466440930044,-0.13504600323807003,22,7.014176256859448,58.69562105153652
2,2.2483410059629363,-0.1473745932077607,22,6.830848894230513,59.18094764576766
2,2.2393088684096414,-0.14343063393459887,22,6.6805021156336,59.58259228724174
2,2.2308131143671512,-0.14742405561448124,22,6.517613972809681,60.0237302534854
2,2.2219012921568604,-0.15161304976895462,22,6.345011433586972,60.49672820639188
2,2.203221208400218,-0.088088134670392,119,6.164599878743754,61.01193593918775
2,2.200515725121464,-0.1347544780350972,119,5.996507002589132,61.4713894734423
2,2.198462785260943,-0.17016522967067416,119,5.87043219513892,61.82559910742034
2,2.1884495338830483,-0.17758738414455533,119,5.671652350990456,62.394510747134305
2,2.178937436625047,-0.1665831418557877,90,5.531190612825051,62.801849609256514
2,2.172020817069132,-0.177492963448744,90,5.385282451306289,63.227890522430144
2,2.1620771620740733,-0.19032124959270702,90,5.188995114208834,63.80861737017327
2,2.157500935303711,-0.20039567167650707,90,5.091636998786013,64.10006539148235
2,2.1378328577798453,-0.1655335011433966,136,4.888714695483541,64.72309682005917
2,2.1371837521974695,-0.22325544051842328,136,4.741991691572957,65.17027142430054
2,2.1300447750565397,-0.23618153087131244,168,4.621607974037956,65.54984009304152
2,2.1169551690326918,-0.24785457754766693,168,4.450785184674994,66.10400905335366
2,2.1138897648833783,-0.2885494429315155,168,4.332720671404659,66.49867415810303
2,2.109891790985078,-0.31035444864409567,168,4.251700748689709,66.77863104198659
2,2.0995818599226,-0.39933821556273474,168,4.003721349357479,67.69579478546603
2,2.0711108777644434,-0.3821952742315312,168,3.9404424691065696,68.05470047063577
2,2.0931304280764387,-0.4952923326422898,195,3.8065146055673287,68.52332725349314
2,2.0683420676457858,-0.5400302039072111,195,3.680558362520221,69.23000115502475
2,2.077098760477938,-0.6578106539724797,195,3.5311893143096875,69.96180958771218
2,2.086478358995324,-0.806870585387456,195,3.3978352640141005,70.83578573289127
2,2.059537153814693,-0.8991939642616157,195,3.270977008277475,71.95352706383645
2,1.7871687451641138,-0.45914794668281855,195,3.18721714038652,74.16678258671548
2,1.7533971332016902,-0.44943321207884424,195,3.0499327892792536,75.11438152629523
2,1.8024646456877864,-0.7159416723332936,212,2.8864326216920153,76.15900004957184
2,1.7719615390448737,-0.6941977517407099,212,2.748055269529855,76.98808846727054
2,1.7552464381702562,-0.7616200665886712,212,2.606480506817702,78.0886588014591
2,1.7476544004376509,-0.8877804945991242,212,2.463366710004581,79.38725787758773
2,1.7046229740754555,-1.0,212,2.332565647760695,81.14006225927247
2,0.9949175026559964,0.23826923172715064,212,2.2171499596625095,83.8700591754177
2,0.9821302556296714,-0.04172427801033329,212,2.0575084173293616,85.32023827395727
2,0.44713521573110304,0.5650938487308472,212,1.9046543527477025,86.94865766844529
2,0.44787897737778604,0.24966499692798583,212,1.6725869493905403,89.38050752159168
2,0.49592324954109634,-0.08770854626236413,195,1.5792309289693618,91.54869284076291
2,0.3906908692382731,-0.1039133903716043,195,1.4224433573199295,93.64378904145083
2,0.13970616406837122,0.014760783617985718,195,1.2707337782178558,98.64458419936985
3,2.8838566319365677,-0.11196303432211996,5,9.988201652366694,48.744780131827454
3,2.8459313359904836,-0.12722418869272767,5,9.326206216291542,47.080322836417295
3,2.844011141853911,-0.12717903488295368,5,9.315818757475338,47.05742053821386
3,2.7083453141394074,-0.14252556674482575,5,8.215830723000677,44.35919516666321
3,2.579389256144979,-0.15875985108699464,5,7.852502766842475,42.978156770305525
3,2.6110842745337677,-0.16609576332208398,28,7.759907252760044,44.11964436471057
3,2.627881339716306,-0.16963748467677597,28,7.694677695341252,45.01334612647758
3,2.6455088853849875,-0.1733543158164489,28,7.6153000598168425,46.115343589734756
3,2.666919389266775,-0.1778687972445302,28,7.506633845743984,47.605452091455646
3,2.6721544122561394,-0.17897262059177832,28,7.478342905570036,47.98630457524719
3,2.6862204478274476,-0.18193849457139166,28,7.3994953709822315,49.02815564952234
3,2.7285126887797073,-0.18341302274607107,25,7.327918583406972,50.06576403332713
3,2.2682360635049594,-0.07394319310200093,25,6.9661129452162465,50.506713628989246
3,2.1976149742991535,-0.07388846129876858,25,6.706742863993509,50.28910923131389
3,2.168792253124113,-0.08174950296809158,25,6.495242463383626,50.316454894733084
3,2.14868369359666,-0.08799663459481821,25,6.351650009479445,50.837512801953636
3,2.152165681851986,-0.0895334656667286,25,6.320318120522651,51.03009396086834
3,2.163380634973639,-0.09343707229609888,25,6.234136865858972,51.66765685657185
3,2.1619691033584965,-0.09734120139673286,25,6.140062144444959,52.54818540678882
3,2.1471169441453273,-0.1011575530084633,25,6.053777225332353,53.66651391107829
3,2.1852664395455745,-0.1072375601305453,2,5.893060867307713,55.70841931533056
3,2.167282278216117,-0.10728550360951405,2,5.892185568417692,55.81408835311764
3,1.7339907296723958,-0.08123498763929415,101,5.823667854583861,57.29528258063396
3,1.7048925919420115,-0.08736002307219515,101,5.704087502957055,58.03261780350063
3,1.6714814819267683,-0.09439292100511765,101,5.515224571690604,59.10662772017793
3,1.6552463365059968,-0.09781035073487965,101,5.401650761149177,59.71471307217611
3,1.643798584356308,-0.10022005434524828,101,5.312852172337451,60.17759470093203
3,1.6298979176143686,-0.10341010596755285,101,5.193005024651654,60.79122987613461
3,1.6165042456104404,-0.10596539768938518,101,5.07322599623117,61.39810905616378
3,1.6015182425722791,-0.10911988820890894,101,4.926439183047272,62.140795171736116
3,1.6005595474766308,-0.11654890159689169,131,4.7940608616290294,62.861801231724115
3,1.5878726972533843,-0.11791946879254611,131,4.674038486168244,63.46887871946605
3,1.5718897122010427,-0.1196461191916528,131,4.522903554658552,64.25610370965171
3,2.0900847527103865,-0.16823503144251262,148,4.266288073458249,64.96322253699809
3,2.0869998068363422,-0.1690666002314518,148,4.214863236016691,65.14285045564709
3,2.069785928761513,-0.17370672175321655,148,3.9799360524169316,66.15627823262271
3,2.0646677241259677,-0.17508636969651847,148,3.928815578870668,66.44839402265868
3,1.5008824902489528,-0.12731706724807157,131,3.886559366755041,67.95727710444157
3,1.4859890343874298,-0.12892601522763625,131,3.7663011501080685,68.7490888863753
3,1.4680003797990424,-0.13086933917636756,131,3.629153036017171,69.69847803504807
3,1.4480326141644846,-0.13226637910407635,131,3.5045609536584243,70.61240394073482
3,1.4134104251096793,-0.1367667210948843,131,3.271965658726651,72.45683395769325
3,1.408236599665321,-0.13732565221689652,131,3.242808583200559,72.70414176191937
3,1.3785694732461682,-0.13886852637045477,194,3.1160316402354957,73.82491973665397
3,1.3630527292564465,-0.1440667840862232,194,2.9974995386803096,74.99000890297076
3,1.2926017654073627,-0.15578355171987524,194,2.7657339381358743,77.99037968924442
3,1.259595862065587,-0.14026698384125846,194,2.7362793975482167,77.46838048014197
3,1.194796461826082,-0.14519568518834636,194,2.5347109124076233,79.5765906876935
3,1.1600067989590328,-0.14142954681317033,194,2.425681101842177,80.50064473740366
3,1.0924095157187743,-0.13411183512847602,194,2.2136623274980556,82.5504693296628
3,1.0478646319142064,-0.13267337624830955,215,2.1032082888250136,83.88109459131984
3,0.9837935024491253,-0.12837747494326723,215,2.02048178508451,85.62131710984175
3,0.6332561671196884,0.014140598338390209,215,1.9231897484240683,89.11497588419822
3,0.22363400718386095,-0.07740958667574194,215,1.8937370064476897,96.44327795005361
3,0.17157612630522046,-0.07391916095246553,215,1.6808755022037833,97.37884084342743
3,0.11186519108034076,-0.06991560604872904,215,1.4874779810798304,98.30077848901776
3,0.03411772597658458,-0.0579055749102525,215,1.297524259506782,99.95344580745865
4,2.75178073162346,-0.19287287479474802,2,9.95199920161124,50.28313500309855
4,2.7150585640617564,-0.20772693889216054,5,9.574922226245853,50.1035184997277
4,2.6485832692161844,-0.19794040876107644,5,9.376844578575597,50.24889995311539
4,2.629382947421584,-0.19511372663494397,5,9.204250898576415,50.58045091720909
4,2.610327071177389,-0.21288972854184707,15,8.85008509046826,51.21217100869609
4,2.5846951041218715,-0.20796664916295016,15,8.698654353740181,51.3799704374145
4,2.559155269557165,-0.20306126548273518,15,8.465490443190319,51.77042165602434
4,2.5378266779644054,-0.19419905137948046,15,8.189677764591616,52.1868668506974
4,2.5245561980635074,-0.19641589273274407,15,8.059320595394658,52.49505391790231
4,2.5017679446558763,-0.19557828409778621,15,7.802118414273268,53.04321536763119
4,2.3685932347897456,-0.1664604060273478,15,7.240456502735395,50.92555920986459
4,2.377429169181606,-0.16815750583648992,15,7.208654763988177,51.18921571974467
4,2.31508705075282,-0.17066467619300574,38,6.971000455540516,52.286646435846876
4,2.306509119226119,-0.17146514230212273,38,6.8871374770082845,52.731113348219445
4,2.3153056025490857,-0.17541903140929538,38,6.731071266479705,53.64877142814309
4,2.3165594778676613,-0.17598262981354906,38,6.708892220109302,53.793049144860284
4,2.2668055589134113,-0.17430321367217516,53,6.437466319655103,55.09399103756766
4,2.2572269660838487,-0.17488541915583766,53,6.3160655816828815,55.73054041541572
4,2.260884689136993,-0.17568247581998198,53,6.298344662671668,55.82801750338874
4,2.25307985513483,-0.17675507739801588,2,6.1581910726271145,56.573063888975824
4,2.2350838310222545,-0.1762993350806965,2,6.017786254558825,57.31153123813509
4,2.2246476345456374,-0.17712571096807073,2,5.8657312122408864,58.13676447252111
4,2.218123793923151,-0.1777865545962921,2,5.763135905376279,58.70557450923822
4,2.2101147099487553,-0.1789531512648136,2,5.618862277896887,59.52741130223256
4,1.8471937403208205,-0.07684279358614166,2,5.400645643783079,60.55080647004348
4,1.834148339072347,-0.07516947860282586,2,5.250858641716367,60.965005504900745
4,1.8242055583072196,-0.07389413231694153,2,5.1362318062931624,61.29819940659979
4,1.8087835963779808,-0.07191597928992444,2,4.959973862384945,61.83964628009444
4,1.8041592288868102,-0.07132281827755316,2,4.907889998292044,62.006907406449166
4,1.78625404222199,-0.06902614556088871,2,4.711590254436264,62.6710851148043
4,1.77708550408276,-0.06785011027065413,2,4.615296789411956,63.019105149984355
4,1.7634483642243262,-0.06610089382111328,2,4.478649444846984,63.54333638935146
4,1.7494270450231628,-0.06936293291253004,49,4.339572024423349,64.1360962241393
4,1.734128149210517,-0.06640832177925138,49,4.199731574446492,64.71392611973427
4,1.7131833971991424,-0.07017533054666203,95,4.010540320091857,65.62949790990344
4,1.7015956528114362,-0.06683480001113906,95,3.922697549275865,66.03142388181682
4,1.6820043997094936,-0.06713551138432672,147,3.7754384678765365,66.82545231448998
4,1.665172743709015,-0.07192846348236281,147,3.652703814873114,67.6415835019126
4,1.636135731214437,-0.0679442159856265,147,3.49469414864177,68.65688156546895
4,1.612630516271485,-0.06840999993800967,147,3.3860100867134912,69.56744753882803
4,1.5789051580775695,-0.06916728981662534,147,3.2681100968398518,70.82722446893247
4,1.6663236809927149,-0.19153575139286172,147,3.217674922792919,73.47498313883484
4,1.6237400928726715,-0.1971446025325111,147,3.082247993256087,74.45101553992706
4,1.5762585402379647,-0.1899296411243646,147,2.972636582683629,76.09391114534976
4,1.2688369652514466,-0.13350412697927894,147,2.6430068621492406,76.28080388572792
4,1.1425914849454473,-0.1240326581004152,147,2.647944157533303,78.42022022812847
4,1.101782541239849,-0.11783161922099372,147,2.532508302300342,80.74739472545043
4,1.0749805030518909,-0.11375897078269392,147,2.4203781298730345,82.51569667889737
4,0.9778485513662138,-0.14088473048944017,162,2.2129906790627603,84.04383687784805
4,0.9655000448702862,-0.13805135174518657,162,2.096105716803677,85.12092971226087
4,0.9615772682869912,-0.12995234264984412,171,1.94595805764647,86.5677546125431
4,0.9149005208447607,-0.12823293877943642,171,1.7423128196390785,89.35967947544431
4,0.8579193345077307,-0.1261339563589161,171,1.6406363425712445,92.16225699792636
4,0.4771268080019655,-0.48223297510452046,171,1.500425234676483,95.26721279782342
4,0.18275845967457593,-0.04968100308992751,171,1.3608950450568815,100.06715792677352
5,2.835260566866827,-0.0960483311646394,4,9.87229996080871,50.673600861296975
5,2.7926014270127535,-0.10586467414450607,4,9.508287840196338,50.611409706611234
5,2.753642851151568,-0.11482947615337824,4,9.386374570040712,50.823267211985
5,2.7642998488888093,-0.09180874538614847,1,9.093343817614558,51.71404779589737
5,2.7432334771779514,-0.08731116154926355,1,8.951434164135025,52.13102464846445
5,2.729897351313437,-0.07992425169622519,1,8.813485262975359,52.69931139511743
5,2.7372549943114426,-0.0706823687762963,29,8.577148240126828,53.72521603853514
5,2.72816816425233,-0.06614119199985269,29,8.47954487830322,54.22897995397966
5,2.96557801881219,-0.11761489038869222,47,8.273024162142626,54.76363137117262
5,2.9769239106683956,-0.11579117650360915,47,8.031033110413587,55.34586427479414
5,2.9843076678497313,-0.1146043274954971,47,7.871134919761135,55.753250813614656
5,2.262562749288902,-0.14865494102354515,59,7.487625562338042,55.195123798906664
5,2.263257643235307,-0.14581363516282553,59,7.337638168174822,55.84344968984408
5,2.263358444741088,-0.14540147455813646,59,7.311478124353274,55.96100571339514
5,2.318088053671256,-0.1467782456207486,58,7.014778071795709,56.37450616752478
5,2.319580779842501,-0.14517480396635074,58,6.8944796914810755,56.85162799720935
5,2.2378783555804973,-0.15521338161343023,93,6.639037583510817,57.310583362237296
5,2.0944616565191083,-0.09791068117804014,93,6.24563742866402,56.002087524205024
5,2.0287401480586644,-0.09287609629180571,93,5.951097289410106,54.88253764749554
5,2.0312005898209184,-0.101426106281022,93,5.76737600459257,54.99310782421766
5,2.0265827832272003,-0.10732276067692381,93,5.602915033202158,55.580960645939086
5,2.036432611774046,-0.1103411178057151,93,5.539785320882829,55.8762593566506
5,2.0371299462580925,-0.11295645315801361,93,5.463939910241845,56.31939778408234
5,2.039551790937037,-0.1170297971088673,93,5.344679711901916,57.152522187497155
5,2.0415423887683923,-0.12194238996499629,93,5.195786935131929,58.4111842614119
5,2.0424394907395858,-0.12397917633237776,93,5.134274680442489,58.99780528998502
5,2.2181242468808793,-0.161824559936375,141,5.161721874903477,61.5254598840213
5,2.217155580791146,-0.16387798736606218,141,4.887497218859193,62.40115843456332
5,2.0441842200154823,-0.1342292902323977,159,4.8427540206816095,62.250220311554216
5,2.199594833194045,-0.23924246589193,159,4.550402549065309,63.13901279797208
5,2.20363350261291,-0.23976398676813038,159,4.404993862577531,63.374753353019706
5,2.2087737870025483,-0.24042776122966025,159,4.2300708334615855,63.669028069098026
5,2.2128592810105188,-0.24095532865193947,159,4.099859678874284,63.89788683240251
5,2.2172691813788385,-0.241524787269498,159,3.96862349726106,64.1395524303498
5,2.2181222931091362,-0.23774218203388253,159,3.760558592560663,64.4820778657083
5,2.226637242150822,-0.24273450234032878,159,3.7234189258286623,64.63315983190408
5,2.2254315536335256,-0.23658441721379142,47,3.4631349404032576,65.05356402245697
5,2.2272080733114166,-0.23629886331950478,47,3.395277127296609,65.19188002351969
5,2.2337528937408195,-0.23428665823607275,47,3.1152433186314266,65.80433745724879
5,2.236200847657979,-0.2348533844052778,47,3.084424912526628,65.87960928284751
5,2.236656443537651,-0.23253033636872555,47,2.9590559250928,66.18463009310388
5,2.2436377833166365,-0.2321873198526061,47,2.8048462394806757,66.60445829225678
5,2.2573519240840265,-0.23145360656044145,47,2.6048133462169494,67.34087626195027
5,2.2447478268612855,-0.22583523175512543,91,2.5069393066685834,67.55753347009593
5,2.2446876813282803,-0.22212126533693655,91,2.3622246888782947,68.15045804533412
5,2.242205817546643,-0.21698613451063997,91,2.209805417326095,68.93045026693515
5,2.2336180895457516,-0.21005301235718354,91,2.079787843773136,69.87046657583412
5,0.9818574295306028,-0.1367078315959971,229,2.1932397550565446,83.414922214044
5,0.6236109979627249,0.03032376281095628,229,2.0539731558840533,88.33671017386389
5,0.6282148853382088,0.029788432935415887,229,2.037889671866743,88.37201836121336
5,0.2583277214820554,-0.2954579563008426,236,1.9393654233888604,94.31406799859967
5,0.4554095181838611,-0.458497956331992,236,1.638028058975737,94.7776022867435
5,0.46102081641568304,-0.46314001906534175,236,1.5403365143473748,95.22656970411921
5,0.2654059817975316,-0.26705740766143493,236,1.3419067054983995,97.91187298674714
6,2.8285470413991094,-0.09128608538822958,4,9.913688352860197,49.95577072979721
6,2.8096584708949783,-0.08979990565123208,4,9.670873166855872,50.38679382150003
6,2.7957060063144707,-0.08859665235255076,4,9.441750715739904,50.88125724788004
6,2.7835033465207712,-0.08774198306492009,4,9.226410053203175,51.388040157066996
6,2.772687795613288,-0.08689100005381023,4,9.022288748577754,51.900202571683124
6,2.762194736502701,-0.08596743743318247,0,8.820204445025041,52.43596934284413
6,2.752493925088875,-0.08494530963501568,0,8.636476051563669,52.947330384504454
6,2.740332403610587,-0.08366390866341822,0,8.439563091542361,53.52480563691812
6,2.7389303072416835,-0.08028422076943853,40,8.26608289214984,54.09914144876985
6,2.73214778028055,-0.07761100912257601,40,8.093535051948031,54.71837558841035
6,2.7276070785012756,-0.07498542189469504,40,7.9540748871141975,55.27802721413114
6,2.727824934018732,-0.07104831253460508,64,7.771412615739855,56.08607139430447
6,2.7314855507543987,-0.06777790440619447,64,7.628133755154302,56.7750378146705
6,2.263744261140956,-0.12278289710285895,64,7.47821642606852,57.37154709942814
6,2.263470895386124,-0.1250345002430815,64,7.270077300714213,57.83399262914026
6,2.264068100475604,-0.12684091746250492,64,7.1030507846341395,58.23527956239654
6,2.306882570653672,-0.1935973708125529,64,6.750035631530952,57.08153039387678
6,2.3149056396918497,-0.1865535573239574,64,6.629494350837392,57.716315498656556
6,2.319686590706861,-0.20418927483886762,64,6.288828928214704,57.0117049315582
6,2.3269538864494583,-0.20157122635480862,64,6.177401303248728,57.205414651967516
6,2.331723662606357,-0.20751656604751645,64,5.982077489560115,57.52201844974432
6,2.3366693766697995,-0.21201187622856288,113,5.8027180353111305,58.00812869358136
6,2.3465732254748457,-0.21035208523243654,113,5.675045284743104,58.4387673885879
6,2.3471088788836703,-0.21661507801811652,113,5.547248809072294,58.947439117559036
6,2.347322899842155,-0.2199724646795449,113,5.46613497352202,59.313848353722065
6,2.3314482957705263,-0.2309387042323091,113,5.276339729637094,60.267733537370866
6,2.3368776312281985,-0.23189482197300804,113,5.199834312723033,60.61577606601976
6,2.327793185795624,-0.23685892653174123,113,5.062756750286669,61.30384504831761
6,2.324512322544008,-0.24037929278373005,113,4.930385012272801,61.970931109651644
6,2.30886129358463,-0.24428755769108323,163,4.78874790600755,62.745798121160824
6,2.313982989521833,-0.24731967671762412,163,4.6576814754291105,63.416614117142565
6,2.309715303196835,-0.2507073892605851,163,4.522717567886983,64.19195180029311
6,2.306132774933003,-0.2540900264487357,163,4.396718785481013,64.97558731855696
6,2.279837565967117,-0.25704676814806815,163,4.287683928380095,66.14403160542884
6,2.2313822801567906,-0.17569735308768863,203,4.132827138022719,66.92118140343396
6,2.230457629817524,-0.17711772967141248,203,3.953963260281321,67.4709797461853
6,2.2322981978690337,-0.17917791318011733,203,3.7718597386392343,68.01051401300961
6,2.228499130846236,-0.18012622483972562,203,3.6409913613217446,68.4601068543661
6,2.2323165726896215,-0.18328241952845992,203,3.5145307037696334,68.82587411239604
6,2.2244811536642595,-0.18629833170094057,203,3.343613361340375,69.57807738131231
6,1.0132950016525069,-0.17016704150725426,236,3.2487202887252935,74.67268543375914
6,1.0210306628231107,-0.16908372520777126,236,3.221556433994314,74.79874908156121
6,0.9965936528263961,-0.16415778243130874,236,3.0623348777209762,75.74083948115658
6,1.1515441524849805,-0.14178400906356148,259,2.7678823419605325,76.91424268243179
6,1.1253392936920559,-0.1336788812070815,259,2.724062352268042,77.8258243358394
6,1.0904482543599125,-0.1228871293007957,259,2.6283145326020283,80.19465825362383
6,0.9834619764523331,-0.14471705309027616,277,2.4274675396107663,80.81685426198882
6,0.9559825175368373,-0.1407798460070857,277,2.307317536109341,82.48748279231809
6,0.9795816920122946,-0.1338470060057646,291,2.117235460377114,84.3499006421657
6,0.9754908859392679,-0.12735673084318433,291,1.9843773089195236,86.31022603459664
6,0.4249190501981861,-0.4372182062590648,306,1.75308203614851,87.92474373613891
6,0.4296454128783158,-0.44003015129838197,306,1.647994468218684,88.64885346563167
6,0.4411855553484858,-0.44805768409972113,306,1.4144887431951698,90.68849678731152
6,0.4505705698072766,-0.4543115570318811,306,1.3026170955673808,92.29543621020822
7,2.68065549641107,-0.05535159300375736,1,15.72590042646209,34.08731977440988
7,2.690099038980636,-0.06184252834731474,1,15.112028650934995,35.286204155246
7,2.693188895895203,-0.05700875761895874,1,14.75973886426436,36.15734758829668
7,2.694735997636356,-0.05458847237050002,1,14.354872362980792,37.1678552038407
7,2.6908573453283644,-0.07011192543734035,6,13.843020183820048,38.36862698218494
7,2.704553788600881,-0.063320072707438,6,13.429906105103598,39.516181849113785
7,2.7069801781373366,-0.06211686395688221,6,13.02729110720574,40.54662959302077
7,2.7089665191621504,-0.06113186840413398,6,12.628527292107293,41.56460592436936
7,2.6998738988409405,-0.04749989044887426,6,12.457600451756694,41.97707380463533
7,2.707640549491582,-0.053438355555673,6,11.996192637205183,43.02063923272769
7,2.7130141355493507,-0.05912471852865009,6,11.645906704367981,44.07379092695227
7,2.696647835601136,-0.07739484831005405,6,11.192507902852029,44.92304739008676
7,2.6915062049259184,-0.07874920370178151,6,10.877789631874961,45.667966113227436
7,2.7163574511445576,-0.057466820437851895,6,10.694400604807138,46.51368260832686
