iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
1,1.947192970436606,1.9974371710105334,0.9208651967868389,0.999646220861788,0.0,5.805736719640412,25.47710753208971
2,0.5753509179357335,-0.9847876890121523,0.8785225171100848,-0.5273621351421615,0.0,-0.6938605866481922,109.27604716581385
2,0.5852390050982239,-0.9638485133006763,0.9384599756922531,-0.5430096973938752,0.0,-0.6777280085487245,108.83347736528961
2,0.5852390050982239,-0.9583996725098707,0.8754554524441343,-0.5430096973938752,0.0,-0.6684654589375736,108.54122285332866
2,0.5852390050982239,-0.9583996725098707,0.8677777703378144,-0.5430096973938752,0.0,-0.6679933334078845,108.51833143816438
2,0.5942332490583462,-0.9439074103796743,0.9362792740930319,-0.5754961093286389,0.0,-0.6582720035346519,108.26832276746114
2,0.5854314363304391,-0.999769589689513,0.6700052685905158,0.363367735619895,0.0,-0.6510244927852842,107.56522756677296
2,0.6080320036937383,-0.9650336595024989,0.3008176791394408,-0.5430096973938752,0.0,-0.6410459867867084,106.39451674014612
2,0.5852390050982239,-0.9478259240287231,0.2104904051927332,-0.5136054238448935,0.0,-0.6182670022161458,106.31182923758354
2,0.5852390050982239,-0.9349034095291038,0.2662031066007222,-0.5430096973938752,0.0,-0.6078044530827551,106.27683050523984
2,0.5852390050982239,-0.9650336595024989,0.2662031066007222,0.3351682238616953,0.0,-0.6009157748173619,105.69942610308479
2,0.5852390050982239,-0.9650078662072338,0.2662031066007222,0.3351682238616953,0.0,-0.6008913188304037,105.69894022439821
2,0.6649338921399457,-0.9393855385490175,0.0467374196927719,-0.5628242258618603,0.0,-0.5847370055110543,103.8154376896388
2,0.6649338921399457,-0.9393855385490175,0.045168738216599724,-0.5628242258618603,0.0,-0.5846501240376334,103.81075126110699
2,0.713888082411517,-0.9562977590863588,0.3570191096457087,0.4486486423838738,0.0,-0.5670953672188972,102.74058788229416
2,0.6672331185647877,-0.9393855385490175,-0.6762474976888546,-0.5628242258618603,0.0,-0.5474410449191058,101.59341878401517
2,0.8259783636333053,-0.9914510110332193,0.5562823304998947,0.46785719383191093,0.0,-0.5387185645768104,101.48438215850959
2,0.713888082411517,-0.9393855385490175,-0.8480100708572398,0.4161125683632516,0.0,-0.49150441447886983,98.75889345147664
2,0.713888082411517,-0.9393855385490175,-0.8480100708572398,0.42224838033330303,0.0,-0.4911965054927192,98.75167598886213
2,0.713888082411517,-0.9393855385490175,-0.8480100708572398,0.4486486423838738,0.0,-0.48985014035654384,98.72067734762905
2,0.8176802558902119,-0.9966776054749282,-0.8480100708572398,0.4161125683632516,0.0,-0.48662461795523715,97.47881620506891
2,0.8176802558902119,-0.9966776054749282,-0.8712383745808507,0.4161125683632516,0.0,-0.4857452640384494,97.40649480133747
2,-0.40780212705018326,1.9893566688268138,0.994691204040143,0.9379005224333059,0.0,-0.4388414641268321,71.04533264225691
2,-0.34858953236325985,1.9814645666754878,0.6288500093232665,0.8053644975038838,0.0,-0.10672382212378562,70.18123561271887
2,-0.2622239965339537,1.9814645666754878,0.8019965709882211,0.8053644975038838,0.0,-0.07028144396874403,68.72014434114216
2,-0.2354453775891382,1.937590393319732,0.7508754535298374,0.9950875430443573,0.0,0.015784012494330923,68.36290609081597
2,-0.13941904911974712,1.887118699070676,0.994691204040143,0.9811507139288895,0.0,0.12461039271377494,67.8493662521162
2,-0.13352305091986594,1.937590393319732,0.7508754535298374,0.9950875430443573,0.0,0.23506031714540843,66.46911360931318
2,-0.13631584682529385,1.9978334576744534,0.5573042021346082,0.9155655958370108,0.0,0.3150877871880491,65.44792717571688
2,-0.11893435904227945,1.995740720448015,0.5372480238504505,0.9928160668386803,0.0,0.3562009426506112,64.89258932072006
2,-0.13631584682529385,1.9986156242139201,-0.1983579315485493,0.9751207852357207,0.0,0.7047984160029603,64.45232632924683
2,-0.12347018521255204,1.9866744049718665,-0.4081756263114118,0.9963584269947092,0.0,0.8462119072738128,64.14063771225469
2,0.16009296280791907,1.887118699070676,0.994691204040143,0.9808357128576377,0.0,1.1149069259144833,62.41920387530259
2,0.20503749503179858,1.9135242355247897,0.8165496411199091,0.9756451915286684,0.0,1.4116811398727895,60.94428196553209
2,0.2483846327586634,1.887436977747567,0.8165496411199091,0.8991369063768682,0.0,1.6172352851457026,60.86342488845726
2,0.20857952350497833,1.9363970562873725,-0.4966927219155677,0.8700113005268026,0.0,2.022393788521245,59.19099093797708
2,0.20384517239316557,1.9695170443680738,-0.4980139681835356,0.7628296238593781,0.0,2.0617641826170523,59.04678819475138
2,0.2341013842513644,1.9362956334594457,-0.49721241787308745,0.9913246768869111,0.0,2.1011623876446777,58.368127798129336
2,0.21116117259407075,1.9789371778519769,-0.6956910433786794,0.9813213508617862,0.0,2.120487776549993,57.85731757023024
2,0.35193042675250075,1.9695530646445554,0.44855396478519927,0.8633406325798232,0.0,2.4160401482898495,57.28046747196734
2,0.42533831661629096,1.9974462115149252,0.5573042021346082,0.8792209101465636,0.0,2.858853622620416,55.66013032055069
2,0.4353966341162787,1.9731427776875092,0.47238293167191214,0.9753753555520972,0.0,2.879041159444344,55.52913018818699
2,0.46644552157059227,1.9954807951050575,0.5573042021346082,0.8792209101465636,0.0,3.1208290799808114,55.009807428800755
2,0.49235267720093256,1.9695530646445554,0.4465299506407421,0.8633406325798232,0.0,3.282801733362872,54.91184183097911
2,0.49235267720093256,1.9787282911070725,0.4516466399922332,0.8191309040084009,0.0,3.313972269935083,54.88567425037852
2,0.49683317185089626,1.9972825206939127,0.33769776679500785,0.982414269915203,0.0,3.3654431329362398,53.914577832914205
2,0.4532771059582952,1.9695170443680738,-0.9465532647793232,0.8633406325798232,0.0,3.492006017669382,53.78761903284631
2,0.49235267720093256,1.9695530646445554,-0.7569824782379859,0.8633406325798232,0.0,3.668241023045493,53.35425757216712
2,0.49235267720093256,1.9695530646445554,-0.763245455314608,0.8633406325798232,0.0,3.670194324538693,53.34628109392231
2,0.49235267720093256,1.9695530646445554,-0.7749528057924862,0.8633406325798232,0.0,3.6738441265279236,53.33137491821542
2,0.49235267720093256,1.9695530646445554,-0.8237593381609885,0.8633406325798232,0.0,3.689038705479464,53.26929249880287
2,0.5153156201016666,1.9363783775270922,-0.8750017568590541,0.8973900503166858,0.0,3.766500108169797,53.240640605018996
2,0.5869573366679666,1.9876631111208045,-0.43834111405307463,0.9923474966339703,0.0,4.18959153992753,51.545137833068694
2,0.6032280608639455,1.9898453395594795,-0.44950517341042695,0.9295872551360054,0.0,4.331974537810062,51.39737261433511
2,0.605368927250816,1.9695170443680738,-0.9465532647793232,0.8633406325798232,0.0,4.455928264660474,51.20139705836989
2,0.690305698461186,1.937263551323623,-0.43777113626454733,0.8902016450595096,0.0,4.821966605106604,50.92571426595793
2,0.6806830527255257,1.9876631111208045,-0.43834111405307463,0.969296120730003,0.0,4.86575922640654,50.08987091776832
2,0.6746632360508382,1.9974462115149252,-0.5632667286630675,0.9342129552487963,0.0,4.892660349897542,49.95554246243653
2,0.8378815152769252,1.9838324870927715,-0.0019066060267900475,0.9924079132045482,0.0,5.96685277019964,48.265911437839094
2,0.9073305552377278,1.9520765236428965,-0.5017193640492823,0.6983647175906387,0.0,6.6221685825451,47.668935591007035
2,0.9104382953463332,1.9490431305626403,-0.6052120015135701,0.6917613281193697,0.0,6.657582020480579,47.53169688488283
2,0.9703271978056933,1.9158442825342523,-0.8305073492918629,0.9756690276671418,0.0,6.953893424675269,46.11567516857501
2,0.9974968004292939,1.9992800237391481,-0.5992039126177545,0.9015761589286393,0.0,7.500115894340289,45.01004643199319
2,1.1339906309715517,1.8875116152109297,-0.7549765360838869,0.6284777766174121,0.0,8.289259449185803,44.99849134236966
2,1.1053847914263382,1.979162320230874,-0.9887071610102961,0.8628038949690093,0.0,8.403042208204477,43.247820533046294
2,1.2417530682331046,1.8717538182466416,-0.7549765360838869,0.9572400746348022,0.0,8.998918322043135,43.03736287875048
2,1.436526888860533,1.723725880547502,-0.5900249228711872,0.9915716451320296,0.0,9.791243537803,42.76201267720761
2,1.4835578791714417,1.6908792323664068,-0.7733098359095807,0.7110124338330903,0.0,10.065229682431605,42.72113306250132
2,1.3529170520218945,1.97478530734619,0.32350681578718543,0.9096784658867456,0.0,10.42327993428975,42.017927299822986
2,1.5254299478161881,1.723725880547502,-0.5900249228711872,0.9915716451320296,0.0,10.475100696084176,41.65806069016729
2,1.406627012329384,1.930159883741926,-0.6736828479203409,0.31194705245101306,0.0,10.909769860757073,41.44537930735844
2,1.4835578791714417,1.8482429155817313,-0.8302885165232999,0.7999326044328685,0.0,10.922624273197611,40.38153890506234
2,1.499992343890427,1.870710932617012,-0.678789319743851,0.6676659504338274,0.0,11.22249780764513,40.37255053249897
2,1.499992343890427,1.8717538182466416,-0.7549765360838869,0.6284777766174121,0.0,11.243635395323476,40.295970936062886
2,1.499992343890427,1.874881033659476,-0.7175717476985379,0.6676659504338274,0.0,11.24795522763484,40.25128680919752
2,1.527140519636629,1.9313724856329655,-0.5900249228711872,0.6270904424422037,0.0,11.814668534413869,39.47597031851215
2,1.9327353483794303,1.5621462591102437,-0.7622182783456128,0.5369914323982699,0.0,12.300387332368349,39.382188885675085
2,1.73701787482669,1.7680135512385817,-0.2660412110109358,0.9788092391951344,0.0,12.318536965385146,39.287764623804975
2,1.7290226142976186,1.7995274678464375,-0.49475759571616296,0.9795223876170656,0.0,12.463080707518017,38.53456175505589
2,1.6317245361621149,1.936272624083533,-0.38039152320276104,0.8695149710563825,0.0,12.6247601848515,38.17699516358697
2,1.73701787482669,1.850723698250142,-0.3055656400644253,0.9788092391951344,0.0,12.860196076421204,38.141701267364134
2,1.73701787482669,1.8832466785477537,-0.3055656400644253,0.9788092391951344,0.0,13.075922170606558,37.72261594530397
2,1.6518259315700763,1.9866744049718665,-0.4081756263114118,0.9789747148145806,0.0,13.080181351681738,37.08829961257064
2,1.7290226142976186,1.92945134893617,-0.49475759571616296,0.9795223876170656,0.0,13.318105201847956,36.86677539961166
2,1.940105378705204,1.7612008625265512,-0.8950029901379359,0.9993396349581241,0.0,13.615574597837368,36.12509784236066
2,1.7415514619354822,1.979162320230874,-0.49775563084757335,0.9898291434810456,0.0,13.747083008962537,36.08796015262838
2,1.9517058723966425,1.8639787292750247,-0.7179140909106835,0.6020276359381223,0.0,14.531246413036104,35.58629113333393
2,1.9517058723966425,1.8755427551915749,-0.9750797277669204,0.6020276359381223,0.0,14.600501160182894,34.96586277923231
2,1.894116584101873,1.9845585532923886,-0.7179140909106835,0.8613482844134421,0.0,14.954924207445274,34.34376754786072
2,1.9887210638955164,1.9737615636007355,-0.6758198283408212,0.9876610623123929,0.0,15.499339110031652,33.56291310052003
2,1.99767183994128,1.9737737115124685,-0.6758198283408212,0.9759891795402948,0.0,15.561514578154775,33.502594937371875
2,1.9923142786232955,1.995643581837982,-0.6396008821548802,0.9759891795402948,0.0,15.69504125480631,33.35556611407747
3,-0.5545626263409362,0.47860144812367844,0.996626153816248,-0.9475517052657265,0.0,-1.444012040035127,99.0908522115692
3,-0.12901667265437844,0.29644118173570844,0.960684252087959,-0.8217956940052684,0.0,-1.222976963878696,94.5833548102115
3,-0.347420051615854,0.5525819952010154,0.983000680999496,-0.7541413116895541,0.0,-1.2176901660506596,93.80020851000393
3,-0.21995602187599583,0.6135799646170681,0.960684252087959,-0.8228337286199964,0.0,-1.0139297367406845,90.17883871070012
3,-0.26721606290800204,0.7332787847305293,0.9821400480993319,-0.6325256485855012,0.0,-0.8591385769562487,88.9703940606868
3,-0.280957959278329,0.7646589832811643,0.9989915566574756,-0.49860623047577823,0.0,-0.7946754269809322,88.73984063568778
3,-0.255969687834559,0.8606712825008245,0.8977345638241963,-0.8639332182493143,0.0,-0.67314095613356,86.3305546512326
3,0.10394393343442854,0.651868562276275,0.9357161654558142,-0.952406655622071,0.0,-0.3566686160370871,83.48216956155645
3,-0.102074598419712,0.9360731510637761,0.7896290633665957,-0.7514139304350262,0.0,-0.16059237131417792,82.49326989060532
3,-0.1471960311592444,0.9986059445531366,0.8983199095456067,-0.705593839743748,0.0,-0.14358847678826603,82.00219281161773
3,-0.09228163625948871,1.022267403725862,0.7896290633665957,-0.7514139304350262,0.0,0.053444556845493985,80.76884315062334
3,-0.29646124344426383,1.286630224816319,0.8541125357726729,-0.4625755413548799,0.0,0.30304835827731935,79.94662443286266
3,-0.2710254621191758,1.292176607847252,0.9991903910082687,-0.40408727418451695,0.0,0.35226739912811755,79.15973623023719
3,0.11400688054007402,0.9481997044285029,0.8616876289043676,-0.7226468560050623,0.0,0.4099075192875983,78.36495106190064
3,0.11260166720745368,0.9683897980264242,0.8983199095456067,-0.7059693185521639,0.0,0.45375238858421696,77.97097432445217
3,0.1245567483513439,1.0453218847733616,0.9652797974922966,-0.4919695556549891,0.0,0.7403654643787085,76.48245024959523
3,-0.21995602187599583,1.4040565644896477,0.960684252087959,-0.5063330067284009,0.0,0.7718658565104297,76.28564319133748
3,-0.13060335069720108,1.3485430034599486,0.9816687306291081,-0.5164045785022545,0.0,0.8424781735821982,75.59790120634524
3,-0.04574173450980745,1.2961624810634875,0.9816687306291081,-0.5164045785022545,0.0,0.9323248948656913,75.01369539841161
3,-0.04574173450980745,1.3485430034599486,0.9816687306291081,-0.5164045785022545,0.0,1.0935132223357007,74.12046375889335
3,-0.04574173450980745,1.359086388569438,0.9816687306291081,-0.5164045785022545,0.0,1.12666721691886,73.9413983827816
3,0.36898658184590083,0.968785075022158,0.9816687306291081,-0.5213260735639761,0.0,1.3365186733151715,73.66100701908164
3,0.3559697408163327,1.0412435704759533,0.9652797974922966,-0.4919695556549891,0.0,1.518800644904494,72.69093581486572
3,0.3098180111982676,1.1443260078111162,0.8991737279623373,-0.559043521572548,0.0,1.663966321882099,71.76262830777905
3,-0.23453484329716157,1.7028969004587622,0.8983848064388114,-0.7455005618710402,0.0,1.6642559532517085,71.38298782776309
3,0.3923212587633589,1.1170432777038641,0.9977937087100559,-0.8800770492115189,0.0,1.8059511795476872,70.33971617083756
3,-0.09153833799720801,1.6894857288752805,0.896519437603386,-0.7476832376296954,0.0,2.0807914472166393,69.13435789220729
3,0.2610746860389912,1.3760894369709202,0.8281914179225425,-0.8564588623542851,0.0,2.2166570083023105,68.49745437036391
3,0.3559697408163327,1.3014410483263332,0.9652797974922966,-0.5866139109769413,0.0,2.3816462490380355,68.21977481252503
3,0.4646858902653137,1.2370822958270984,0.9608367544270828,-0.9176103358733528,0.0,2.529787938401549,67.22117348587734
3,0.577019151472969,1.1388943710646702,0.9684350193792188,-0.936240317996081,0.0,2.6444821771699187,67.05615919024743
3,-0.058589706242950124,1.84491267129727,0.89947900370582,-0.907639004922054,0.0,2.793785292238454,65.8624822928924
3,0.06305203262568737,1.7521027907182325,0.8606033064031358,-0.5217122123261975,0.0,2.954126538837404,65.853714103105
3,-0.12843842171821196,1.970114377814017,0.987420724856199,-0.9278175925051473,0.0,3.0578624389061546,64.83465739284101
3,-0.07500467488722429,1.970114377814017,0.8117606474944223,-0.9635208603636136,0.0,3.257723532158997,64.23403078572828
3,-0.0716254930010316,1.970114377814017,0.987420724856199,-0.9278175925051473,0.0,3.283169798081646,63.88753692269185
3,0.4646858902653137,1.485929651681607,0.9603753453840789,-0.9176103358733528,0.0,3.540061402999717,63.16390679189091
3,0.4646858902653137,1.485929651681607,0.9608255813962074,-0.9176103358733528,0.0,3.540090701717334,63.16292960449602
3,0.35219585620702354,1.6601187937419626,0.6312862166267632,-0.87916102548633,0.0,3.75723524922598,62.76547256454057
3,0.5152620027940826,1.5065690091583575,0.960684252087959,-0.5314940632477196,0.0,3.939986951319151,62.47177048934399
3,0.09845167179160108,1.961565996873699,0.90023883333695,-0.7685617937544607,0.0,3.9918898171626287,61.63198401183899
3,0.09845167179160108,1.979164193171508,0.9003037302301546,-0.8769153888114081,0.0,4.060410458380184,61.22733193156192
3,0.31122165325325724,1.7882612826740791,0.9731630883615185,-0.49592672116978864,0.0,4.22960772521877,61.16444479158492
3,0.2147853533824835,1.9296775068850662,0.9803887440955685,-0.986291167610134,0.0,4.367335993835967,59.87538836763616
3,0.3128283257341109,1.8956002856774736,0.88956370174303,-0.43404306260013004,0.0,4.744361858590414,59.68345072367199
3,0.4646858902653137,1.7549207925003771,0.9719257321732511,-0.9176103358733528,0.0,4.78386142283367,58.89632459742344
3,0.35389304264497534,1.876462129916911,0.978990920735092,-0.9686229197580812,0.0,4.804741659209321,58.59991446279369
3,0.4362230850386961,1.8759315111307675,0.17370103806841808,-0.9798861405181687,0.0,5.1188034190246965,58.565222995858136
3,0.4530535968674978,1.8787623979269714,0.174088375535141,-0.9798861405181687,0.0,5.21953618384576,58.27165071471728
3,0.4363590155141539,1.9435673343163171,0.05383564489936421,-0.5488488087220325,0.0,5.4833274717360565,57.91750302594029
3,0.4530535968674978,1.9296775068850662,0.4885589043938299,-0.9822997888861487,0.0,5.5187960685589,57.12990478276568
3,0.4793908542997991,1.9881623462740179,-0.99678973582274,-0.9213281883554099,0.0,5.777206428430937,56.24441498949909
3,0.47736238254996266,1.970114377814017,0.9601877459589805,-0.9278175925051473,0.0,5.9545361701043475,55.432199539973844
3,0.4887011563007435,1.970114377814017,0.9601877459589805,-0.9278175925051473,0.0,6.018244886914328,55.2672396454267
3,0.5284550034546274,1.970114377814017,0.9601877459589805,-0.9278175925051473,0.0,6.243979306357599,54.691898354709544
3,0.6715720188331114,1.946398220395043,0.05422298236608736,-0.5488488087220325,0.0,6.78009107788166,54.46854391924255
3,0.6485573591400233,1.942966200810325,0.9597888137012494,-0.9278175925051473,0.0,6.794427435607037,53.38478064054287
3,0.6899048701206931,1.942966200810325,0.9597888137012494,-0.9278175925051473,0.0,7.041662563629604,52.80304250801308
3,0.7156572505525649,1.9352281473926682,0.9590877148465295,-0.9275949587083913,0.0,7.153000393631813,52.55892681087741
3,1.8728818614812432,0.911881462772806,0.9005299219556413,-0.5898972335716035,0.0,7.782521346562666,51.797280155195516
3,1.9860412240749108,0.82783502107335,0.985023815372235,-0.5432578882404341,0.0,7.792395262350322,51.178616507192075
3,1.986833265145009,0.9001274783062376,0.504859272509639,0.8027503916802368,0.0,8.154369728827293,51.122341568022904
3,1.9860412240749108,0.90020753003263,0.9833817661979394,-0.5432578882404341,0.0,8.226129754701688,50.145397524821945
3,1.9930554830523648,0.90020753003263,0.9833817661979394,-0.5432578882404341,0.0,8.256000531620153,50.04112698976859
3,1.9860412240749108,0.9273510861574599,0.9946853945759533,-0.8770481560832978,0.0,8.389664921073411,49.48434030658596
3,1.158912471026154,1.7652904538199623,0.9950080374008134,-0.34394539965374915,0.0,8.952456369418732,49.45631603347138
3,1.9831934136015308,1.046755334967039,0.997417782666796,0.8312577417117741,0.0,9.132044884955024,48.51184110070744
3,1.8852917321768548,1.1469384650420626,0.9959780128812308,-0.5432578882404341,0.0,9.302751334162757,48.09695170299125
3,1.9862512201102298,1.112501937916841,0.6629749587148774,0.26388950413966206,0.0,9.471052501919898,47.99800708834192
3,1.9968209948912796,1.1413649239263064,0.2921419288554912,0.01736597482173341,0.0,9.611068333349174,47.79250871777059
3,1.9933844732428128,1.1413649239263064,0.6663740371370492,0.01736597482173341,0.0,9.693453146758616,47.445695094907165
3,1.9831934136015308,1.140017319128845,0.9686510064843674,-0.9682776322510492,0.0,9.739021387085286,46.521323023865065
3,1.9624034751036117,1.2370822958270984,0.9618066499892082,-0.5360904764230975,0.0,10.274880103329245,45.82810097945021
3,1.7238342859023588,1.5371410869503102,-0.8732047585219567,0.5461287362970375,0.0,10.420376178509338,45.65834972548838
3,1.7238342859023588,1.5616697739912322,-0.8732047585219567,0.5461287362970375,0.0,10.57277082381885,45.309499082615226
3,1.9933812836105784,1.305485700820101,0.7637799848434472,0.6298748296234948,0.0,10.787999640060542,45.143223606755114
3,1.9933812836105784,1.305485700820101,0.8907544610920246,0.6298748296234948,0.0,10.828345182336774,44.980412113686185
3,1.8984875412721145,1.4594510725775498,-0.0628428566377448,0.6737052635035092,0.0,11.077713478906801,44.81285490864266
3,1.9893690480046966,1.370293994972076,0.864418211015135,-0.49380400109356604,0.0,11.304728780349322,43.85350736746915
3,1.9807757037022755,1.3987884650089248,0.864418211015135,-0.49380400109356604,0.0,11.460223891957119,43.58955410751679
3,1.9807757037022755,1.4339881310842246,0.864418211015135,-0.49380400109356604,0.0,11.71179872562055,43.11854777219732
3,1.99969651270534,1.4201848340957448,0.864418211015135,-0.7078288368791572,0.0,11.731452445537363,42.903294259075594
3,1.711305931575641,1.7085831018011541,0.9790505233746962,-0.6916323239843203,0.0,12.11624199569455,42.69230850686102
3,1.7238342859023588,1.804995108683657,-0.4083110866048101,0.6154630108323347,0.0,12.287393706602053,42.334861518778396
3,1.9477313720159461,1.6482269280322983,-0.9940669781922009,0.5116753459311794,0.0,12.371086994346422,40.8951349512928
3,1.9477313720159461,1.6554114978951202,-0.9914100968101596,0.5116753459311794,0.0,12.421515324118282,40.80086123975904
3,1.9477313720159461,1.702150910373259,-0.9221993814225787,0.5116753459311794,0.0,12.767519195699641,40.26235938459671
3,1.9923765270284477,1.6517242544543085,0.9766819027113745,-0.5432578882404341,0.0,13.442391354566933,39.868277759211416
3,1.909345756617685,1.749890797208891,0.8633468685991359,-0.9317242394149525,0.0,13.669848858010822,39.59160915715725
3,1.9048548473948417,1.7987229250103836,0.9040026052331169,-0.6032739219481031,0.0,13.998006603505196,39.20235175580133
3,1.9342297883414186,1.7823606329008204,0.9731630883615185,-0.5129603690109346,0.0,14.080305747913002,38.97386376407097
3,1.9867647074656967,1.7823606329008204,0.9736635083585707,-0.5073869912587236,0.0,14.41612669372321,38.297083119367755
3,1.9048548473948417,1.913853547083241,0.9035210183905815,0.8192393763603238,0.0,14.700466493658485,38.23332030021854
3,1.8265189541281495,1.970114377814017,0.9970535081294936,-0.5490198324806911,0.0,14.84055614657446,37.87827395166076
3,1.9650987922900702,1.913853547083241,0.9035210183905815,0.8192393763603238,0.0,15.086456898195578,37.45468753501251
3,1.9048548473948417,1.9809694299120668,0.9544990074943647,0.6053723200546972,0.0,15.272458366927594,37.31315784958949
3,1.909557929066246,1.9906120856796026,0.4791672701353351,-0.8637317197988814,0.0,15.387712349416997,37.11142569935058
3,1.9968209948912796,1.9677287804964556,0.3229573238637311,0.028620834471725587,0.0,15.587116773599698,36.78355007850929
3,1.999419311491979,1.970114377814017,0.8205456887493274,-0.9278175925051473,0.0,16.007730699604373,35.724300015314356
