iterID,x1,x2,Pareto_f1,Pareto_f2
1,1.3999235383539506,1.710365627482029,9.696155343236581,47.307804295084246
1,1.1052631578947367,2.1578947368421053,10.643620457416018,45.38296334985267
1,3.0,0.4963398049140961,12.238096602772943,42.563729878738265
1,1.7368421052631575,1.9473684210526314,13.582960115250001,39.891229458815886
1,2.578947368421052,1.3157894736842106,15.180625151499555,37.25704697883347
1,3.0,1.0951624082184637,16.84332893259749,35.00410252907584
1,3.0,1.3205831459155757,18.707267658841815,32.40808407176597
1,3.0,1.7497060637572939,22.576909620494288,27.446066854102344
1,3.0,2.1563328210986947,26.584058758032214,23.43996779280552
1,3.0,2.50662945499164,30.09400050711357,20.046663111222504
1,3.0,2.578947368421052,31.113410187859508,19.544535566490605
2,0.894736842105263,-0.5789473684210527,0.08174872647608136,93.78691460949207
2,0.26315789473684204,0.05263157894736836,0.10932939916567311,93.77275586245534
2,-1.0,1.4674884173294411,0.2083455245784539,90.88313669078039
2,1.3157894736842106,-0.7894736842105263,0.2634080211727965,89.75995989849338
2,1.9473684210526314,-1.0,0.9125073523050506,81.95758188789307
2,1.526315789473684,-0.368421052631579,1.3448075682451348,78.1812176634921
2,-0.1578947368421053,1.526315789473684,1.8869977239493758,74.49149454897086
2,0.6842105263157894,0.894736842105263,2.489448691745022,70.9087729855867
2,0.05263157894736836,1.7368421052631575,3.1972748818850514,67.39904770135799
2,-1.0,2.9161816112364907,3.7455935981527757,65.24038978591165
2,-0.368421052631579,2.3684210526315788,3.994312091165886,64.00900709611265
2,-0.7894736842105263,3.0,4.883032046549355,60.66944252878927
2,0.32800676863748657,2.0822579981191236,5.762972051407587,57.482932438097485
2,2.3684210526315788,0.26315789473684204,6.940140614420046,54.30506996002976
2,1.2132183214855585,1.570343546539736,7.836631942529951,52.08568905706667
2,1.2947000922470808,1.657960146732631,8.72958504590831,49.684939791755724
2,1.3999235383539506,1.710365627482029,9.696155343236581,47.307804295084246
2,1.1052631578947367,2.1578947368421053,10.643620457416018,45.38296334985267
2,1.7687801321269787,1.5852428040521178,11.156346041601205,44.19876792773678
2,3.0,0.4963398049140961,12.238096602772943,42.563729878738265
2,1.8940833028595674,1.624348507370224,12.424602211425027,42.00491659422453
2,1.7368421052631575,1.9473684210526314,13.582960115250001,39.891229458815886
2,2.2163340244149374,1.5457130136790602,14.244733031979015,38.84718238479682
2,2.578947368421052,1.3157894736842106,15.180625151499555,37.25704697883347
2,2.427882215853992,1.546815207619519,15.77612237162529,36.29533677930826
2,3.0,1.0951624082184637,16.84332893259749,35.00410252907584
2,2.6523394103091302,1.5382230235395267,17.518356943244267,33.73692322818771
2,3.0,1.3205831459155757,18.707267658841815,32.40808407176597
2,2.887244766170986,1.6230881267927404,20.33112699681755,30.322102780574934
2,3.0,1.7497060637572939,22.576909620494288,27.446066854102344
2,2.6934345203307655,2.273738204316896,24.631499951991856,25.285667467113754
2,3.0,2.1563328210986947,26.584058758032214,23.43996779280552
2,3.0,2.3717656791223862,28.629950370960614,21.53907179126338
2,3.0,2.50662945499164,30.09400050711357,20.046663111222504
2,3.0,2.578947368421052,31.113410187859508,19.544535566490605
3,0.894736842105263,-0.5789473684210527,0.08174872647608136,93.78691460949207
3,0.26315789473684204,0.05263157894736836,0.10932939916567311,93.77275586245534
3,-1.0,1.4674884173294411,0.2083455245784539,90.88313669078039
3,1.3157894736842106,-0.7894736842105263,0.2634080211727965,89.75995989849338
3,1.9473684210526314,-1.0,0.9125073523050506,81.95758188789307
3,1.526315789473684,-0.368421052631579,1.3448075682451348,78.1812176634921
3,-0.1578947368421053,1.526315789473684,1.8869977239493758,74.49149454897086
3,0.6842105263157894,0.894736842105263,2.489448691745022,70.9087729855867
3,0.05263157894736836,1.7368421052631575,3.1972748818850514,67.39904770135799
3,-1.0,2.9161816112364907,3.7455935981527757,65.24038978591165
3,-0.368421052631579,2.3684210526315788,3.994312091165886,64.00900709611265
3,-0.7894736842105263,3.0,4.883032046549355,60.66944252878927
3,0.32800676863748657,2.0822579981191236,5.762972051407587,57.482932438097485
3,1.8483236503045135,0.644341137535632,6.14017469329894,56.35006444049685
3,2.3684210526315788,0.26315789473684204,6.940140614420046,54.30506996002976
3,2.161163930594793,0.6315492478025755,7.801140302512399,51.888031172972276
3,1.2947000922470808,1.657960146732631,8.72958504590831,49.684939791755724
3,1.3999235383539506,1.710365627482029,9.696155343236581,47.307804295084246
3,1.1052631578947367,2.1578947368421053,10.643620457416018,45.38296334985267
3,1.7687801321269787,1.5852428040521178,11.156346041601205,44.19876792773678
3,3.0,0.4963398049140961,12.238096602772943,42.563729878738265
3,1.8940833028595674,1.624348507370224,12.424602211425027,42.00491659422453
3,1.1241801774957367,2.4369742027247794,12.767361347445114,41.54135591162576
3,1.7368421052631575,1.9473684210526314,13.582960115250001,39.891229458815886
3,2.2163340244149374,1.5457130136790602,14.244733031979015,38.84718238479682
3,2.578947368421052,1.3157894736842106,15.180625151499555,37.25704697883347
3,2.427882215853992,1.546815207619519,15.77612237162529,36.29533677930826
3,1.579112882359302,2.4441622711735875,16.345004082796482,35.68294522022534
3,3.0,1.0951624082184637,16.84332893259749,35.00410252907584
3,1.6893466841896982,2.4875958852892426,17.46259260760508,33.91897559254928
3,2.6523394103091302,1.5382230235395267,17.518356943244267,33.73692322818771
3,1.7826733133086106,2.5204524002258495,18.644790908795876,32.396443547623
3,2.887244766170986,1.6230881267927404,20.33112699681755,30.322102780574934
3,2.0527579213845075,2.4941553580953264,20.823401421544315,29.76076404689201
3,3.0,1.7497060637572939,22.576909620494288,27.446066854102344
3,2.347917423253805,2.4796145049052543,23.466880341096743,26.747721934627233
3,2.6934345203307655,2.273738204316896,24.631499951991856,25.285667467113754
3,2.5435196989870614,2.473194261649616,25.414992919945508,24.839155067325645
3,3.0,2.1563328210986947,26.584058758032214,23.43996779280552
3,2.749870233666642,2.4970101849594983,27.581295710372885,22.665539667580234
3,3.0,2.3717656791223862,28.629950370960614,21.53907179126338
3,3.0,2.50662945499164,30.09400050711357,20.046663111222504
3,3.0,2.578947368421052,31.113410187859508,19.544535566490605
4,0.894736842105263,-0.5789473684210527,0.08174872647608136,93.78691460949207
4,0.26315789473684204,0.05263157894736836,0.10932939916567311,93.77275586245534
4,-1.0,1.4674884173294411,0.2083455245784539,90.88313669078039
4,1.3157894736842106,-0.7894736842105263,0.2634080211727965,89.75995989849338
4,-1.0,1.86770579765723,0.7943833579435335,83.36256614607875
4,1.9473684210526314,-1.0,0.9125073523050506,81.95758188789307
4,1.526315789473684,-0.368421052631579,1.3448075682451348,78.1812176634921
4,-0.1578947368421053,1.526315789473684,1.8869977239493758,74.49149454897086
4,0.6842105263157894,0.894736842105263,2.489448691745022,70.9087729855867
4,1.1915275576289313,0.4785918134419265,2.8213667009048122,69.45202260587713
4,0.05263157894736836,1.7368421052631575,3.1972748818850514,67.39904770135799
4,-1.0,2.9161816112364907,3.7455935981527757,65.24038978591165
4,-0.368421052631579,2.3684210526315788,3.994312091165886,64.00900709611265
4,-0.7894736842105263,3.0,4.883032046549355,60.66944252878927
4,0.32800676863748657,2.0822579981191236,5.762972051407587,57.482932438097485
4,1.8483236503045135,0.644341137535632,6.14017469329894,56.35006444049685
4,2.3684210526315788,0.26315789473684204,6.940140614420046,54.30506996002976
4,1.618786178385133,1.1027720312515483,7.4645903681193975,52.97682082433558
4,2.161163930594793,0.6315492478025755,7.801140302512399,51.888031172972276
4,1.2947000922470808,1.657960146732631,8.72958504590831,49.684939791755724
4,-0.03995239539741113,2.9971570290338,8.742329291283541,49.66805523234987
4,1.3999235383539506,1.710365627482029,9.696155343236581,47.307804295084246
4,0.36562006959173265,2.88319103590986,10.318661350415027,45.52829069525407
4,1.1052631578947367,2.1578947368421053,10.643620457416018,45.38296334985267
4,1.7687801321269787,1.5852428040521178,11.156346041601205,44.19876792773678
4,3.0,0.4963398049140961,12.238096602772943,42.563729878738265
4,0.599062908848647,2.899772145892506,12.276474561382507,42.34485246889534
4,1.8940833028595674,1.624348507370224,12.424602211425027,42.00491659422453
4,1.1241801774957367,2.4369742027247794,12.767361347445114,41.54135591162576
4,1.7368421052631575,1.9473684210526314,13.582960115250001,39.891229458815886
4,0.7934667000356912,2.920622143136881,13.716379898745267,39.64634087704445
4,2.2163340244149374,1.5457130136790602,14.244733031979015,38.84718238479682
4,2.578947368421052,1.3157894736842106,15.180625151499555,37.25704697883347
4,2.427882215853992,1.546815207619519,15.77612237162529,36.29533677930826
4,1.0798187658214862,2.9331643639516325,16.125942396449947,35.7464631198946
4,1.579112882359302,2.4441622711735875,16.345004082796482,35.68294522022534
4,3.0,1.0951624082184637,16.84332893259749,35.00410252907584
4,1.6893466841896982,2.4875958852892426,17.46259260760508,33.91897559254928
4,2.6523394103091302,1.5382230235395267,17.518356943244267,33.73692322818771
4,1.7826733133086106,2.5204524002258495,18.644790908795876,32.396443547623
4,2.0529389599933934,2.2926653383169655,18.950683892957713,31.959456835885863
4,2.887244766170986,1.6230881267927404,20.33112699681755,30.322102780574934
4,2.0527579213845075,2.4941553580953264,20.823401421544315,29.76076404689201
4,2.3267072204379438,2.285856719165519,21.138093117140553,29.057145007884316
4,3.0,1.7497060637572939,22.576909620494288,27.446066854102344
4,2.347917423253805,2.4796145049052543,23.466880341096743,26.747721934627233
4,2.6934345203307655,2.273738204316896,24.631499951991856,25.285667467113754
4,2.5435196989870614,2.473194261649616,25.414992919945508,24.839155067325645
4,3.0,2.1563328210986947,26.584058758032214,23.43996779280552
4,2.749870233666642,2.4970101849594983,27.581295710372885,22.665539667580234
4,3.0,2.3717656791223862,28.629950370960614,21.53907179126338
4,3.0,2.50662945499164,30.09400050711357,20.046663111222504
4,3.0,2.578947368421052,31.113410187859508,19.544535566490605
5,0.894736842105263,-0.5789473684210527,0.08174872647608136,93.78691460949207
5,0.26315789473684204,0.05263157894736836,0.10932939916567311,93.77275586245534
5,-1.0,1.4674884173294411,0.2083455245784539,90.88313669078039
5,1.3157894736842106,-0.7894736842105263,0.2634080211727965,89.75995989849338
5,0.8245983641028667,0.015401176935005312,0.7529214309415808,83.88771238314018
5,-1.0,1.86770579765723,0.7943833579435335,83.36256614607875
5,1.9473684210526314,-1.0,0.9125073523050506,81.95758188789307
5,1.526315789473684,-0.368421052631579,1.3448075682451348,78.1812176634921
5,-0.1578947368421053,1.526315789473684,1.8869977239493758,74.49149454897086
5,0.6842105263157894,0.894736842105263,2.489448691745022,70.9087729855867
5,1.1915275576289313,0.4785918134419265,2.8213667009048122,69.45202260587713
5,0.05263157894736836,1.7368421052631575,3.1972748818850514,67.39904770135799
5,-1.0,2.9161816112364907,3.7455935981527757,65.24038978591165
5,-0.368421052631579,2.3684210526315788,3.994312091165886,64.00900709611265
5,1.848663742462307,0.23876794024823145,4.316311198261007,62.58440341650423
5,-0.7894736842105263,3.0,4.883032046549355,60.66944252878927
5,0.32800676863748657,2.0822579981191236,5.762972051407587,57.482932438097485
5,1.8483236503045135,0.644341137535632,6.14017469329894,56.35006444049685
5,-0.015858664424991842,2.6349725826831123,6.85142784681323,54.57739611268604
5,2.3684210526315788,0.26315789473684204,6.940140614420046,54.30506996002976
5,1.618786178385133,1.1027720312515483,7.4645903681193975,52.97682082433558
5,2.161163930594793,0.6315492478025755,7.801140302512399,51.888031172972276
5,0.13296611409402037,2.701174315235771,8.078079767264208,51.31808499070138
5,1.2947000922470808,1.657960146732631,8.72958504590831,49.684939791755724
5,-0.03995239539741113,2.9971570290338,8.742329291283541,49.66805523234987
5,0.200754723422782,2.771809396170654,8.784999973421954,49.41198053115707
5,0.23144671801360728,2.8248964589277663,9.404222903561246,48.20106683431952
5,1.3999235383539506,1.710365627482029,9.696155343236581,47.307804295084246
5,0.36562006959173265,2.88319103590986,10.318661350415027,45.52829069525407
5,1.1052631578947367,2.1578947368421053,10.643620457416018,45.38296334985267
5,1.7687801321269787,1.5852428040521178,11.156346041601205,44.19876792773678
5,1.6587841041194475,1.778797386941005,11.846750875011585,43.150629975678356
5,3.0,0.4963398049140961,12.238096602772943,42.563729878738265
5,0.599062908848647,2.899772145892506,12.276474561382507,42.34485246889534
5,1.8940833028595674,1.624348507370224,12.424602211425027,42.00491659422453
5,1.1241801774957367,2.4369742027247794,12.767361347445114,41.54135591162576
5,1.7368421052631575,1.9473684210526314,13.582960115250001,39.891229458815886
5,0.7934667000356912,2.920622143136881,13.716379898745267,39.64634087704445
5,2.2163340244149374,1.5457130136790602,14.244733031979015,38.84718238479682
5,2.578947368421052,1.3157894736842106,15.180625151499555,37.25704697883347
5,2.427882215853992,1.546815207619519,15.77612237162529,36.29533677930826
5,1.0798187658214862,2.9331643639516325,16.125942396449947,35.7464631198946
5,1.579112882359302,2.4441622711735875,16.345004082796482,35.68294522022534
5,3.0,1.0951624082184637,16.84332893259749,35.00410252907584
5,1.6893466841896982,2.4875958852892426,17.46259260760508,33.91897559254928
5,2.6523394103091302,1.5382230235395267,17.518356943244267,33.73692322818771
5,1.7826733133086106,2.5204524002258495,18.644790908795876,32.396443547623
5,2.0529389599933934,2.2926653383169655,18.950683892957713,31.959456835885863
5,1.642874691264792,2.722581857433414,19.06945701455142,31.662340473996963
5,2.887244766170986,1.6230881267927404,20.33112699681755,30.322102780574934
5,2.0527579213845075,2.4941553580953264,20.823401421544315,29.76076404689201
5,2.3267072204379438,2.285856719165519,21.138093117140553,29.057145007884316
5,2.689499809321684,1.958305038578593,21.60662357695161,28.636320813519518
5,3.0,1.7497060637572939,22.576909620494288,27.446066854102344
5,2.347917423253805,2.4796145049052543,23.466880341096743,26.747721934627233
5,2.9219348212752427,1.9790462548946488,24.049821021957804,25.964920832797805
5,2.6934345203307655,2.273738204316896,24.631499951991856,25.285667467113754
5,2.5435196989870614,2.473194261649616,25.414992919945508,24.839155067325645
5,3.0,2.1563328210986947,26.584058758032214,23.43996779280552
5,2.749870233666642,2.4970101849594983,27.581295710372885,22.665539667580234
5,3.0,2.3717656791223862,28.629950370960614,21.53907179126338
5,3.0,2.50662945499164,30.09400050711357,20.046663111222504
5,3.0,2.578947368421052,31.113410187859508,19.544535566490605
