iterID,x1,x2,Pareto_f1,Pareto_f2
3,2.90625842886121,5.0,6.880908764046251,11.307973119187942
3,2.9723523381033385,5.0,7.40518881085535,10.706390579338244
3,3.0516908747720164,5.0,8.04753620749919,9.864523148254321
3,3.1293363470823237,5.0,8.676537119825774,9.004501579815047
3,3.2043805080577177,5.0,9.341104252365563,8.238705769720113
3,3.2854327742311407,5.0,10.063959961598417,7.603947055478412
3,3.3637924621958346,5.0,10.797085154890897,7.242174592024823
3,3.422220152820363,5.0,11.35702981608712,7.143052970874039
3,3.8005348127365437,5.0,15.299644635586283,6.960280572965819
3,3.9218739633966058,5.0,16.683610717345882,5.723460613354357
3,4.14555948637365,5.0,19.403066108480864,3.287323176053601
3,4.32600475669516,5.0,21.753781256212786,3.248132796697449
3,4.566015691894735,5.0,25.066301004184105,3.0911296137564976
3,4.816907225829377,5.0,28.768339356321317,-0.011615579035666002
4,0.9921199563483716,5.0,-0.3791917607757425,20.882511617718187
4,1.2532883883964967,5.0,-0.25028220918585736,19.742100146829365
4,1.4541699600035867,5.0,0.029210458977637105,18.594960051990178
4,1.5745163778131213,5.0,0.2845346274961079,17.753799408076535
4,1.6484217294190295,5.0,0.4574184676622722,17.180908763573406
4,1.7450755060241225,5.0,0.7272743583654764,16.381371527097464
4,1.8557872963938837,5.0,1.0822880788625824,15.43245646719369
4,1.956957743538763,5.0,1.4544062135134452,14.59015388443141
4,2.036161686155838,5.0,1.7724538919510346,13.98482968058524
4,2.0874356477491904,5.0,1.9822309806248157,13.636681422212314
4,2.2200272190167736,5.0,2.599218595997618,12.93552272878064
4,2.36950175446313,5.0,3.3726077515336947,12.543942804281539
4,2.6733920543413725,5.0,5.220404220289596,12.405119575144347
4,2.7659885808518077,5.0,5.86573095381276,12.158158476930186
4,2.83070475035485,5.0,6.322437844666664,11.84175095290193
4,2.90625842886121,5.0,6.880908764046251,11.307973119187942
4,2.9723523381033385,5.0,7.40518881085535,10.706390579338244
4,3.0516908747720164,5.0,8.04753620749919,9.864523148254321
4,3.0873442866992953,5.0,8.34317966866497,9.468180715756285
4,3.1293363470823237,5.0,8.676537119825774,9.004501579815047
4,3.2043805080577177,5.0,9.341104252365563,8.238705769720113
4,3.2457881957270853,5.0,9.707899686448417,7.887154060616072
4,3.2854327742311407,5.0,10.063959961598417,7.603947055478412
4,3.3637924621958346,5.0,10.797085154890897,7.242174592024823
4,3.422220152820363,5.0,11.35702981608712,7.143052970874039
4,3.8005348127365437,5.0,15.299644635586283,6.960280572965819
4,3.8649030615502236,5.0,16.039156689317927,6.382027325269077
4,3.9218739633966058,5.0,16.683610717345882,5.723460613354357
4,3.944968829300569,5.0,16.966930001373377,5.428605073317486
4,4.027393267213108,5.0,17.949784061724603,4.3805963630540425
4,4.14555948637365,5.0,19.403066108480864,3.287323176053601
4,4.32600475669516,5.0,21.753781256212786,3.248132796697449
4,4.566015691894735,5.0,25.066301004184105,3.0911296137564976
4,4.698614698224115,5.0,26.968083993113087,1.4324427574703977
4,4.816907225829377,5.0,28.768339356321317,-0.011615579035666002
4,4.925260454405065,5.0,30.420815204980034,-0.3818284748586762
5,0.9921199563483716,5.0,-0.3791917607757425,20.882511617718187
5,1.2532883883964967,5.0,-0.25028220918585736,19.742100146829365
5,1.3679649997067922,5.0,-0.11120471120081181,19.124188047629858
5,1.4541699600035867,5.0,0.029210458977637105,18.594960051990178
5,1.5745163778131213,5.0,0.2845346274961079,17.753799408076535
5,1.6484217294190295,5.0,0.4574184676622722,17.180908763573406
5,1.678628939908053,5.0,0.5370656512534552,16.934163474385702
5,1.7450755060241225,5.0,0.7272743583654764,16.381371527097464
5,1.8557872963938837,5.0,1.0822880788625824,15.43245646719369
5,1.956957743538763,5.0,1.4544062135134452,14.59015388443141
5,2.036161686155838,5.0,1.7724538919510346,13.98482968058524
5,2.0874356477491904,5.0,1.9822309806248157,13.636681422212314
5,2.155204910498666,5.0,2.2858299776541546,13.23763484317964
5,2.2200272190167736,5.0,2.599218595997618,12.93552272878064
5,2.279647767913793,5.0,2.8925886409520234,12.725330908859119
5,2.36950175446313,5.0,3.3726077515336947,12.543942804281539
5,2.4423294107452715,5.0,3.778007648780137,12.483167887096949
5,2.6733920543413725,5.0,5.220404220289596,12.405119575144347
5,2.7659885808518077,5.0,5.86573095381276,12.158158476930186
5,2.83070475035485,5.0,6.322437844666664,11.84175095290193
5,2.90625842886121,5.0,6.880908764046251,11.307973119187942
5,2.9723523381033385,5.0,7.40518881085535,10.706390579338244
5,3.0044575884551645,5.0,7.667231646855442,10.377845140562313
5,3.0516908747720164,5.0,8.04753620749919,9.864523148254321
5,3.0873442866992953,5.0,8.34317966866497,9.468180715756285
5,3.1293363470823237,5.0,8.676537119825774,9.004501579815047
5,3.166606008076319,5.0,9.007457523324678,8.608415768229749
5,3.2043805080577177,5.0,9.341104252365563,8.238705769720113
5,3.2457881957270853,5.0,9.707899686448417,7.887154060616072
5,3.2854327742311407,5.0,10.063959961598417,7.603947055478412
5,3.3637924621958346,5.0,10.797085154890897,7.242174592024823
5,3.422220152820363,5.0,11.35702981608712,7.143052970874039
5,3.8005348127365437,5.0,15.299644635586283,6.960280572965819
5,3.8649030615502236,5.0,16.039156689317927,6.382027325269077
5,3.9218739633966058,5.0,16.683610717345882,5.723460613354357
5,3.944968829300569,5.0,16.966930001373377,5.428605073317486
5,4.027393267213108,5.0,17.949784061724603,4.3805963630540425
5,4.065778677559477,5.0,18.41913952497782,3.9496794039559147
5,4.14555948637365,5.0,19.403066108480864,3.287323176053601
5,4.32600475669516,5.0,21.753781256212786,3.248132796697449
5,4.566015691894735,5.0,25.066301004184105,3.0911296137564976
5,4.647441359652224,5.0,26.225870096321874,2.153995029011347
5,4.698614698224115,5.0,26.968083993113087,1.4324427574703977
5,4.736356004995038,5.0,27.55044441233545,0.9012347568030323
5,4.816907225829377,5.0,28.768339356321317,-0.011615579035666002
5,4.925260454405065,5.0,30.420815204980034,-0.3818284748586762
6,0.9921199563483716,5.0,-0.3791917607757425,20.882511617718187
6,1.2532883883964967,5.0,-0.25028220918585736,19.742100146829365
6,1.3679649997067922,5.0,-0.11120471120081181,19.124188047629858
6,1.4541699600035867,5.0,0.029210458977637105,18.594960051990178
6,1.5199763992900035,5.0,0.1559427846810675,18.14634903439816
6,1.5745163778131213,5.0,0.2845346274961079,17.753799408076535
6,1.6484217294190295,5.0,0.4574184676622722,17.180908763573406
6,1.678628939908053,5.0,0.5370656512534552,16.934163474385702
6,1.7450755060241225,5.0,0.7272743583654764,16.381371527097464
6,1.816137056869764,5.0,0.9534750207250089,15.774008243173583
6,1.8557872963938837,5.0,1.0822880788625824,15.43245646719369
6,1.956957743538763,5.0,1.4544062135134452,14.59015388443141
6,2.036161686155838,5.0,1.7724538919510346,13.98482968058524
6,2.0874356477491904,5.0,1.9822309806248157,13.636681422212314
6,2.155204910498666,5.0,2.2858299776541546,13.23763484317964
6,2.2200272190167736,5.0,2.599218595997618,12.93552272878064
6,2.279647767913793,5.0,2.8925886409520234,12.725330908859119
6,2.36950175446313,5.0,3.3726077515336947,12.543942804281539
6,2.4423294107452715,5.0,3.778007648780137,12.483167887096949
6,2.6733920543413725,5.0,5.220404220289596,12.405119575144347
6,2.7659885808518077,5.0,5.86573095381276,12.158158476930186
6,2.83070475035485,5.0,6.322437844666664,11.84175095290193
6,2.8784661340715765,5.0,6.6794880798903025,11.526333149952205
6,2.90625842886121,5.0,6.880908764046251,11.307973119187942
6,2.936593257433817,5.0,7.117859463822873,11.045199497349511
6,2.9723523381033385,5.0,7.40518881085535,10.706390579338244
6,3.0044575884551645,5.0,7.667231646855442,10.377845140562313
6,3.0516908747720164,5.0,8.04753620749919,9.864523148254321
6,3.0873442866992953,5.0,8.34317966866497,9.468180715756285
6,3.1293363470823237,5.0,8.676537119825774,9.004501579815047
6,3.166606008076319,5.0,9.007457523324678,8.608415768229749
6,3.2043805080577177,5.0,9.341104252365563,8.238705769720113
6,3.2457881957270853,5.0,9.707899686448417,7.887154060616072
6,3.2854327742311407,5.0,10.063959961598417,7.603947055478412
6,3.321956324593545,5.0,10.401952045225196,7.402507113260758
6,3.3637924621958346,5.0,10.797085154890897,7.242174592024823
6,3.422220152820363,5.0,11.35702981608712,7.143052970874039
6,3.8005348127365437,5.0,15.299644635586283,6.960280572965819
6,3.8649030615502236,5.0,16.039156689317927,6.382027325269077
6,3.883564304347666,5.0,16.255044136874357,6.178798137929224
6,3.9218739633966058,5.0,16.683610717345882,5.723460613354357
6,3.944968829300569,5.0,16.966930001373377,5.428605073317486
6,3.98484523940273,5.0,17.444981713632206,4.91683258503797
6,4.027393267213108,5.0,17.949784061724603,4.3805963630540425
6,4.065778677559477,5.0,18.41913952497782,3.9496794039559147
6,4.075303597520817,5.0,18.539977256342162,3.8483644513446893
6,4.14555948637365,5.0,19.403066108480864,3.287323176053601
6,4.165189839368391,5.0,19.64979735071367,3.187868480361365
6,4.566015691894735,5.0,25.066301004184105,3.0911296137564976
6,4.647441359652224,5.0,26.225870096321874,2.153995029011347
6,4.698614698224115,5.0,26.968083993113087,1.4324427574703977
6,4.736356004995038,5.0,27.55044441233545,0.9012347568030323
6,4.77700463013128,5.0,28.14818768942584,0.3854834768873021
6,4.816907225829377,5.0,28.768339356321317,-0.011615579035666002
6,4.925260454405065,5.0,30.420815204980034,-0.3818284748586762
7,0.9921199563483716,5.0,-0.3791917607757425,20.882511617718187
7,1.2532883883964967,5.0,-0.25028220918585736,19.742100146829365
7,1.3679649997067922,5.0,-0.11120471120081181,19.124188047629858
7,1.4541699600035867,5.0,0.029210458977637105,18.594960051990178
7,1.5199763992900035,5.0,0.1559427846810675,18.14634903439816
7,1.5745163778131213,5.0,0.2845346274961079,17.753799408076535
7,1.6484217294190295,5.0,0.4574184676622722,17.180908763573406
7,1.678628939908053,5.0,0.5370656512534552,16.934163474385702
7,1.7450755060241225,5.0,0.7272743583654764,16.381371527097464
7,1.778200828119384,5.0,0.8291889209612101,16.09890619375865
7,1.816137056869764,5.0,0.9534750207250089,15.774008243173583
7,1.8557872963938837,5.0,1.0822880788625824,15.43245646719369
7,1.9018160836070008,5.0,1.2545480653141008,15.044014279289202
7,1.956957743538763,5.0,1.4544062135134452,14.59015388443141
7,2.036161686155838,5.0,1.7724538919510346,13.98482968058524
7,2.0874356477491904,5.0,1.9822309806248157,13.636681422212314
7,2.155204910498666,5.0,2.2858299776541546,13.23763484317964
7,2.2200272190167736,5.0,2.599218595997618,12.93552272878064
7,2.279647767913793,5.0,2.8925886409520234,12.725330908859119
7,2.36950175446313,5.0,3.3726077515336947,12.543942804281539
7,2.4423294107452715,5.0,3.778007648780137,12.483167887096949
7,2.6733920543413725,5.0,5.220404220289596,12.405119575144347
7,2.7659885808518077,5.0,5.86573095381276,12.158158476930186
7,2.7980526723669694,5.0,6.0898480906081724,12.01701675750325
7,2.83070475035485,5.0,6.322437844666664,11.84175095290193
7,2.8784661340715765,5.0,6.6794880798903025,11.526333149952205
7,2.90625842886121,5.0,6.880908764046251,11.307973119187942
7,2.936593257433817,5.0,7.117859463822873,11.045199497349511
7,2.9723523381033385,5.0,7.40518881085535,10.706390579338244
7,3.0044575884551645,5.0,7.667231646855442,10.377845140562313
7,3.0210367776500058,5.0,7.784890521425414,10.198142317836922
7,3.0516908747720164,5.0,8.04753620749919,9.864523148254321
7,3.0873442866992953,5.0,8.34317966866497,9.468180715756285
7,3.106568364972333,5.0,8.499128400778668,9.253571252413572
7,3.1293363470823237,5.0,8.676537119825774,9.004501579815047
7,3.166606008076319,5.0,9.007457523324678,8.608415768229749
7,3.2043805080577177,5.0,9.341104252365563,8.238705769720113
7,3.2457881957270853,5.0,9.707899686448417,7.887154060616072
7,3.2854327742311407,5.0,10.063959961598417,7.603947055478412
7,3.321956324593545,5.0,10.401952045225196,7.402507113260758
7,3.3637924621958346,5.0,10.797085154890897,7.242174592024823
7,3.422220152820363,5.0,11.35702981608712,7.143052970874039
7,3.8005348127365437,5.0,15.299644635586283,6.960280572965819
7,3.834375531867154,5.0,15.689267254066548,6.680651463970848
7,3.8649030615502236,5.0,16.039156689317927,6.382027325269077
7,3.883564304347666,5.0,16.255044136874357,6.178798137929224
7,3.9218739633966058,5.0,16.683610717345882,5.723460613354357
7,3.944968829300569,5.0,16.966930001373377,5.428605073317486
7,3.9674447822677883,5.0,17.245084456386238,5.139184849752808
7,3.98484523940273,5.0,17.444981713632206,4.91683258503797
7,4.027393267213108,5.0,17.949784061724603,4.3805963630540425
7,4.065778677559477,5.0,18.41913952497782,3.9496794039559147
7,4.075303597520817,5.0,18.539977256342162,3.8483644513446893
7,4.118324442392364,5.0,19.071918501832375,3.4706137212818082
7,4.14555948637365,5.0,19.403066108480864,3.287323176053601
7,4.165189839368391,5.0,19.64979735071367,3.187868480361365
7,4.566015691894735,5.0,25.066301004184105,3.0911296137564976
7,4.609183875901454,5.0,25.678597933543095,2.643024901503539
7,4.647441359652224,5.0,26.225870096321874,2.153995029011347
7,4.698614698224115,5.0,26.968083993113087,1.4324427574703977
7,4.736356004995038,5.0,27.55044441233545,0.9012347568030323
7,4.77700463013128,5.0,28.14818768942584,0.3854834768873021
7,4.816907225829377,5.0,28.768339356321317,-0.011615579035666002
7,4.850831480715405,5.0,29.282446040794202,-0.24406762528278886
7,4.925260454405065,5.0,30.420815204980034,-0.3818284748586762
8,0.9921199563483716,5.0,-0.3791917607757425,20.882511617718187
8,1.1538922188301304,5.0,-0.33242156943814294,20.213753962820853
8,1.2532883883964967,5.0,-0.25028220918585736,19.742100146829365
8,1.3679649997067922,5.0,-0.11120471120081181,19.124188047629858
8,1.4541699600035867,5.0,0.029210458977637105,18.594960051990178
8,1.5199763992900035,5.0,0.1559427846810675,18.14634903439816
8,1.5745163778131213,5.0,0.2845346274961079,17.753799408076535
8,1.6484217294190295,5.0,0.4574184676622722,17.180908763573406
8,1.678628939908053,5.0,0.5370656512534552,16.934163474385702
8,1.7450755060241225,5.0,0.7272743583654764,16.381371527097464
8,1.778200828119384,5.0,0.8291889209612101,16.09890619375865
8,1.816137056869764,5.0,0.9534750207250089,15.774008243173583
8,1.8557872963938837,5.0,1.0822880788625824,15.43245646719369
8,1.9018160836070008,5.0,1.2545480653141008,15.044014279289202
8,1.956957743538763,5.0,1.4544062135134452,14.59015388443141
8,1.9972432943193992,5.0,1.60523192167572,14.275384464911244
8,2.036161686155838,5.0,1.7724538919510346,13.98482968058524
8,2.0874356477491904,5.0,1.9822309806248157,13.636681422212314
8,2.155204910498666,5.0,2.2858299776541546,13.23763484317964
8,2.2200272190167736,5.0,2.599218595997618,12.93552272878064
8,2.279647767913793,5.0,2.8925886409520234,12.725330908859119
8,2.36950175446313,5.0,3.3726077515336947,12.543942804281539
8,2.4423294107452715,5.0,3.778007648780137,12.483167887096949
8,2.6733920543413725,5.0,5.220404220289596,12.405119575144347
8,2.7162134364819597,5.0,5.506891321673283,12.316213516475848
8,2.7659885808518077,5.0,5.86573095381276,12.158158476930186
8,2.7980526723669694,5.0,6.0898480906081724,12.01701675750325
8,2.83070475035485,5.0,6.322437844666664,11.84175095290193
8,2.8784661340715765,5.0,6.6794880798903025,11.526333149952205
8,2.90625842886121,5.0,6.880908764046251,11.307973119187942
8,2.936593257433817,5.0,7.117859463822873,11.045199497349511
8,2.9723523381033385,5.0,7.40518881085535,10.706390579338244
8,3.0044575884551645,5.0,7.667231646855442,10.377845140562313
8,3.0210367776500058,5.0,7.784890521425414,10.198142317836922
8,3.0516908747720164,5.0,8.04753620749919,9.864523148254321
8,3.069689403139474,5.0,8.187014404838596,9.665385141835017
8,3.0873442866992953,5.0,8.34317966866497,9.468180715756285
8,3.106568364972333,5.0,8.499128400778668,9.253571252413572
8,3.1293363470823237,5.0,8.676537119825774,9.004501579815047
8,3.1416983093258377,5.0,8.796555756984716,8.871910441784953
8,3.166606008076319,5.0,9.007457523324678,8.608415768229749
8,3.2043805080577177,5.0,9.341104252365563,8.238705769720113
8,3.2334237369245717,5.0,9.596473772726773,7.984314807959188
8,3.2457881957270853,5.0,9.707899686448417,7.887154060616072
8,3.2854327742311407,5.0,10.063959961598417,7.603947055478412
8,3.321956324593545,5.0,10.401952045225196,7.402507113260758
8,3.3637924621958346,5.0,10.797085154890897,7.242174592024823
8,3.422220152820363,5.0,11.35702981608712,7.143052970874039
8,3.8005348127365437,5.0,15.299644635586283,6.960280572965819
8,3.834375531867154,5.0,15.689267254066548,6.680651463970848
8,3.8649030615502236,5.0,16.039156689317927,6.382027325269077
8,3.883564304347666,5.0,16.255044136874357,6.178798137929224
8,3.9218739633966058,5.0,16.683610717345882,5.723460613354357
8,3.944968829300569,5.0,16.966930001373377,5.428605073317486
8,3.9674447822677883,5.0,17.245084456386238,5.139184849752808
8,3.98484523940273,5.0,17.444981713632206,4.91683258503797
8,4.004096291612168,5.0,17.679739889013405,4.670397463109625
8,4.027393267213108,5.0,17.949784061724603,4.3805963630540425
8,4.065778677559477,5.0,18.41913952497782,3.9496794039559147
8,4.075303597520817,5.0,18.539977256342162,3.8483644513446893
8,4.118324442392364,5.0,19.071918501832375,3.4706137212818082
8,4.14555948637365,5.0,19.403066108480864,3.287323176053601
8,4.165189839368391,5.0,19.64979735071367,3.187868480361365
8,4.195310535368212,5.0,20.039276142325896,3.08812764757206
8,4.609183875901454,5.0,25.678597933543095,2.643024901503539
8,4.647441359652224,5.0,26.225870096321874,2.153995029011347
8,4.655934876837532,5.0,26.362950999829437,2.0378309954358502
8,4.695420773824529,5.0,26.9226761822937,1.4777429175535652
8,4.698614698224115,5.0,26.968083993113087,1.4324427574703977
8,4.736356004995038,5.0,27.55044441233545,0.9012347568030323
8,4.77700463013128,5.0,28.14818768942584,0.3854834768873021
8,4.816907225829377,5.0,28.768339356321317,-0.011615579035666002
8,4.850831480715405,5.0,29.282446040794202,-0.24406762528278886
8,4.925260454405065,5.0,30.420815204980034,-0.3818284748586762
9,0.9921199563483716,5.0,-0.3791917607757425,20.882511617718187
9,1.1538922188301304,5.0,-0.33242156943814294,20.213753962820853
9,1.2532883883964967,5.0,-0.25028220918585736,19.742100146829365
9,1.3679649997067922,5.0,-0.11120471120081181,19.124188047629858
9,1.4541699600035867,5.0,0.029210458977637105,18.594960051990178
9,1.5199763992900035,5.0,0.1559427846810675,18.14634903439816
9,1.5745163778131213,5.0,0.2845346274961079,17.753799408076535
9,1.6484217294190295,5.0,0.4574184676622722,17.180908763573406
9,1.678628939908053,5.0,0.5370656512534552,16.934163474385702
9,1.702386680538206,5.0,0.6083423511783265,16.74010552402992
9,1.7450755060241225,5.0,0.7272743583654764,16.381371527097464
9,1.778200828119384,5.0,0.8291889209612101,16.09890619375865
9,1.816137056869764,5.0,0.9534750207250089,15.774008243173583
9,1.8557872963938837,5.0,1.0822880788625824,15.43245646719369
9,1.9018160836070008,5.0,1.2545480653141008,15.044014279289202
9,1.956957743538763,5.0,1.4544062135134452,14.59015388443141
9,1.9972432943193992,5.0,1.60523192167572,14.275384464911244
9,2.036161686155838,5.0,1.7724538919510346,13.98482968058524
9,2.0874356477491904,5.0,1.9822309806248157,13.636681422212314
9,2.1125091386188153,5.0,2.095288437444547,13.47616594129593
9,2.155204910498666,5.0,2.2858299776541546,13.23763484317964
9,2.2200272190167736,5.0,2.599218595997618,12.93552272878064
9,2.279647767913793,5.0,2.8925886409520234,12.725330908859119
9,2.3176582659071934,5.0,3.0957321326319502,12.63243648486074
9,2.36950175446313,5.0,3.3726077515336947,12.543942804281539
9,2.4423294107452715,5.0,3.778007648780137,12.483167887096949
9,2.6733920543413725,5.0,5.220404220289596,12.405119575144347
9,2.7162134364819597,5.0,5.506891321673283,12.316213516475848
9,2.7659885808518077,5.0,5.86573095381276,12.158158476930186
9,2.7980526723669694,5.0,6.0898480906081724,12.01701675750325
9,2.83070475035485,5.0,6.322437844666664,11.84175095290193
9,2.8784661340715765,5.0,6.6794880798903025,11.526333149952205
9,2.90625842886121,5.0,6.880908764046251,11.307973119187942
9,2.936593257433817,5.0,7.117859463822873,11.045199497349511
9,2.9723523381033385,5.0,7.40518881085535,10.706390579338244
9,3.0044575884551645,5.0,7.667231646855442,10.377845140562313
9,3.0210367776500058,5.0,7.784890521425414,10.198142317836922
9,3.034091730416982,5.0,7.896999695212887,10.055944451413733
9,3.0516908747720164,5.0,8.04753620749919,9.864523148254321
9,3.069689403139474,5.0,8.187014404838596,9.665385141835017
9,3.0873442866992953,5.0,8.34317966866497,9.468180715756285
9,3.106568364972333,5.0,8.499128400778668,9.253571252413572
9,3.1293363470823237,5.0,8.676537119825774,9.004501579815047
9,3.1416983093258377,5.0,8.796555756984716,8.871910441784953
9,3.166606008076319,5.0,9.007457523324678,8.608415768229749
9,3.190603673357248,5.0,9.216069540967764,8.374033783690146
9,3.2043805080577177,5.0,9.341104252365563,8.238705769720113
9,3.2334237369245717,5.0,9.596473772726773,7.984314807959188
9,3.2457881957270853,5.0,9.707899686448417,7.887154060616072
9,3.274026373511032,5.0,9.97048871939672,7.676804224109845
9,3.2854327742311407,5.0,10.063959961598417,7.603947055478412
9,3.321956324593545,5.0,10.401952045225196,7.402507113260758
9,3.3637924621958346,5.0,10.797085154890897,7.242174592024823
9,3.422220152820363,5.0,11.35702981608712,7.143052970874039
9,3.8005348127365437,5.0,15.299644635586283,6.960280572965819
9,3.834375531867154,5.0,15.689267254066548,6.680651463970848
9,3.8649030615502236,5.0,16.039156689317927,6.382027325269077
9,3.883564304347666,5.0,16.255044136874357,6.178798137929224
9,3.9153266146322334,5.0,16.617035532918873,5.8040798054681
9,3.9218739633966058,5.0,16.683610717345882,5.723460613354357
9,3.944968829300569,5.0,16.966930001373377,5.428605073317486
9,3.9674447822677883,5.0,17.245084456386238,5.139184849752808
9,3.98484523940273,5.0,17.444981713632206,4.91683258503797
9,4.004096291612168,5.0,17.679739889013405,4.670397463109625
9,4.027393267213108,5.0,17.949784061724603,4.3805963630540425
9,4.065778677559477,5.0,18.41913952497782,3.9496794039559147
9,4.075303597520817,5.0,18.539977256342162,3.8483644513446893
9,4.118324442392364,5.0,19.071918501832375,3.4706137212818082
9,4.14555948637365,5.0,19.403066108480864,3.287323176053601
9,4.165189839368391,5.0,19.64979735071367,3.187868480361365
9,4.195310535368212,5.0,20.039276142325896,3.08812764757206
9,4.215708730818742,5.0,20.29920937714894,3.0521333916250835
9,4.609183875901454,5.0,25.678597933543095,2.643024901503539
9,4.621787257277159,5.0,25.84564942399332,2.490517927401516
9,4.647441359652224,5.0,26.225870096321874,2.153995029011347
9,4.655934876837532,5.0,26.362950999829437,2.0378309954358502
9,4.695420773824529,5.0,26.9226761822937,1.4777429175535652
9,4.698614698224115,5.0,26.968083993113087,1.4324427574703977
9,4.736356004995038,5.0,27.55044441233545,0.9012347568030323
9,4.77700463013128,5.0,28.14818768942584,0.3854834768873021
9,4.782856727428743,5.0,28.237719759863317,0.3228722295920111
9,4.816907225829377,5.0,28.768339356321317,-0.011615579035666002
9,4.850831480715405,5.0,29.282446040794202,-0.24406762528278886
9,4.925260454405065,5.0,30.420815204980034,-0.3818284748586762
10,0.9921199563483716,5.0,-0.3791917607757425,20.882511617718187
10,1.1538922188301304,5.0,-0.33242156943814294,20.213753962820853
10,1.2532883883964967,5.0,-0.25028220918585736,19.742100146829365
10,1.3243021115689184,5.0,-0.16602959520005103,19.371424800881442
10,1.3679649997067922,5.0,-0.11120471120081181,19.124188047629858
10,1.4541699600035867,5.0,0.029210458977637105,18.594960051990178
10,1.5199763992900035,5.0,0.1559427846810675,18.14634903439816
10,1.5745163778131213,5.0,0.2845346274961079,17.753799408076535
10,1.6484217294190295,5.0,0.4574184676622722,17.180908763573406
10,1.678628939908053,5.0,0.5370656512534552,16.934163474385702
10,1.702386680538206,5.0,0.6083423511783265,16.74010552402992
10,1.7450755060241225,5.0,0.7272743583654764,16.381371527097464
10,1.778200828119384,5.0,0.8291889209612101,16.09890619375865
10,1.816137056869764,5.0,0.9534750207250089,15.774008243173583
10,1.8557872963938837,5.0,1.0822880788625824,15.43245646719369
10,1.9018160836070008,5.0,1.2545480653141008,15.044014279289202
10,1.9369233448191892,5.0,1.3794591798630085,14.75173845337907
10,1.956957743538763,5.0,1.4544062135134452,14.59015388443141
10,1.9972432943193992,5.0,1.60523192167572,14.275384464911244
10,2.036161686155838,5.0,1.7724538919510346,13.98482968058524
10,2.0874356477491904,5.0,1.9822309806248157,13.636681422212314
10,2.1125091386188153,5.0,2.095288437444547,13.47616594129593
10,2.155204910498666,5.0,2.2858299776541546,13.23763484317964
10,2.1854591210724914,5.0,2.4344681134453077,13.083048516297692
10,2.2200272190167736,5.0,2.599218595997618,12.93552272878064
10,2.279647767913793,5.0,2.8925886409520234,12.725330908859119
10,2.3176582659071934,5.0,3.0957321326319502,12.63243648486074
10,2.36950175446313,5.0,3.3726077515336947,12.543942804281539
10,2.4423294107452715,5.0,3.778007648780137,12.483167887096949
10,2.6733920543413725,5.0,5.220404220289596,12.405119575144347
10,2.7162134364819597,5.0,5.506891321673283,12.316213516475848
10,2.7659885808518077,5.0,5.86573095381276,12.158158476930186
10,2.7980526723669694,5.0,6.0898480906081724,12.01701675750325
10,2.83070475035485,5.0,6.322437844666664,11.84175095290193
