iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
0,2.894736842105263,1.8421052631578947,6.799469603423572,42.14935238354445,0.0,0.0,0.0,0.0,0.0,0.0,892.8979653662376
0,3.6842105263157894,3.4210526315789473,14.028946460830257,26.547335897028923,0.0,0.0,0.0,0.0,0.0,0.0,892.8979653662376
0,3.9473684210526314,2.631578947368421,16.994419092602246,32.82284596526007,0.0,0.0,0.0,0.0,0.0,0.0,892.8979653662376
0,0.0,2.3684210526315788,1.6195559037089753,44.40082401311319,0.0,0.0,0.0,0.0,0.0,0.0,892.8979653662376
0,2.1052631578947367,3.9473684210526314,2.0629710669975085,25.157081854120033,0.0,0.0,0.0,0.0,0.0,0.0,892.8979653662376
1,2.36950175446313,5.0,3.3726077515336947,12.543942804281539,3.377186978619977,0.0024570655047753778,-0.535466559098495,19.399397958547627,0.370520007099402,-1.9370963393688871,1311.9043541865067
1,1.2532883883964967,5.0,-0.25028220918585736,19.742100146829365,-0.24989252497575265,0.0011101679621471426,-0.8986569034823333,20.93236236174139,0.1296469285960137,-1.7656436687982122,1311.9043541865067
1,3.571281636347986,4.777637079410867,12.837117580945597,10.30863769050086,12.84328611794224,0.001572281525262294,0.41240232631571416,19.798512323053515,0.5368960833909583,-1.8924578444924975,1311.9043541865067
1,4.566015691894735,5.0,25.066301004184105,3.0911296137564976,25.08404442755853,0.005638869724374019,1.6381061526535632,22.063793762083407,0.7720884161896294,-1.6391000029753098,1311.9043541865067
1,3.9592419888562365,4.640121888360332,17.138152014158692,10.139509481979166,17.13838618120962,0.0026154474327227638,0.8424835720106785,20.368136317630707,0.5530042470164528,-1.8287488928117384,1311.9043541865067
1,4.942469017170538,4.572725537001231,30.6932849434017,5.851402784497319,30.744922591830544,0.006401780928786465,2.2049468540935777,22.717268772426046,0.6849194311487061,-1.5660128292346656,1311.9043541865067
1,3.0516908747720164,5.0,8.04753620749919,9.864523148254321,8.043000967511945,0.0025966624803894006,-0.06826461666059913,19.40729102170175,0.5158294544631927,-1.9362135486439769,1311.9043541865067
1,2.6733920543413725,5.0,5.220404220289596,12.405119575144347,5.228641223496426,0.0034737891997562217,-0.3500748950500565,19.300267827806376,0.4369778010551211,-1.9481834367693214,1311.9043541865067
1,1.8557872963938837,5.0,1.0822880788625824,15.43245646719369,1.087623997697567,0.0012742490583918544,-0.7647273643015069,19.906704344975452,0.2559266581503638,-1.8803572301179496,1311.9043541865067
1,3.4613339120889384,4.818361926005046,11.731385378290215,9.56400940110832,11.736464279466201,0.0016524497636809228,0.3015729374674265,19.687505160128193,0.5315847655966354,-1.9048733151298904,1311.9043541865067
2,3.3637924621958346,5.0,10.797085154890897,7.242174592024823,10.79312197759491,0.0,0.11461237532785162,7.478337129969134,0.01452383349267719,-1.4307282547592877,1377.0764166211563
2,4.14555948637365,5.0,19.403066108480864,3.287323176053601,19.420682243673262,0.0,0.9779624104266986,4.688014906810789,0.03833808382888008,-1.6242191921981544,1377.0764166211563
2,4.32600475669516,5.0,21.753781256212786,3.248132796697449,21.760610723042774,0.0016079516739924162,1.2121163627016358,3.8396142113415337,0.032719682834945654,-1.6830503352567234,1377.0764166211563
2,2.0874356477491904,5.0,1.9822309806248157,13.636681422212314,1.9841252486736556,0.0011591482156370237,-0.7668937979760813,13.683503060065807,0.020613918199529777,-1.0004398232608196,1377.0764166211563
2,3.2043805080577177,5.0,9.341104252365563,8.238705769720113,9.343097590248398,0.0,-0.03048989774833899,8.363698770887158,0.011534030328612638,-1.3693341073551437,1377.0764166211563
2,1.5745163778131213,5.0,0.2845346274961079,17.753799408076535,0.28005473214009946,0.0,-0.937418175075436,17.627596615181105,0.02972115088102967,-0.7269422490408601,1377.0764166211563
2,2.90625842886121,5.0,6.880908764046251,11.307973119187942,6.894783153627166,0.0,-0.27548990813374985,11.244984282538056,0.010163210080222675,-1.1695354496763457,1377.0764166211563
2,3.1293363470823237,5.0,8.676537119825774,9.004501579815047,8.695263086586108,0.0,-0.09531795159273315,9.064936315796434,0.006879132971662412,-1.3207077842711215,1377.0764166211563
2,1.7450755060241225,5.0,0.7272743583654764,16.381371527097464,0.7284572878293663,0.0,-0.8925470469403081,16.320936164757967,0.015913374978631878,-0.8175507649206111,1377.0764166211563
2,1.956957743538763,5.0,1.4544062135134452,14.59015388443141,1.4492436362323957,0.0010269660952207781,-0.8204187858791556,14.628159827492794,0.01307609299398466,-0.9349339393989453,1377.0764166211563
3,4.816907225829377,5.0,28.768339356321317,-0.011615579035666002,28.754872042990694,0.0017225534888507628,2.072860574684455,1.0610235978484752,0.022597418386517416,-1.5254662927845857,1393.479232454962
3,3.9218739633966058,5.0,16.683610717345882,5.723460613354357,16.702342806456944,0.000598518746314081,0.7907831628072017,5.1225773898582965,0.013177149809447583,-1.2517938544870049,1393.479232454962
3,3.8005348127365437,5.0,15.299644635586283,6.960280572965819,15.316184501874172,0.001534417541641794,0.6433317676091974,6.330967080443568,0.014343797992128598,-1.1703710862630032,1393.479232454962
3,0.9921199563483716,5.0,-0.3791917607757425,20.882511617718187,-0.37959348643213353,0.001634098464731582,-1.0262930908520502,20.951919233589056,0.02319239995979286,-0.1851935333138499,1393.479232454962
3,2.2200272190167736,5.0,2.599218595997618,12.93552272878064,2.5888980255056673,0.0013643747852535117,-0.7105223642174678,12.934622898249268,0.003848699618083706,-0.7254087191777217,1393.479232454962
3,3.2854327742311407,5.0,10.063959961598417,7.603947055478412,10.078864488845577,0.0002902080846360389,0.08621636421958101,7.603071030452657,0.001124585476054484,-1.0846551736849506,1393.479232454962
3,3.422220152820363,5.0,11.35702981608712,7.143052970874039,11.350716333518967,0.00012623967829792615,0.2215085082425503,7.135001120168361,0.0021739880499815315,-1.1161942939825167,1393.479232454962
3,2.9723523381033385,5.0,7.40518881085535,10.706390579338244,7.41301981070358,0.00032259204320390114,-0.19736056626061327,10.70438842007647,0.0009205831972144161,-0.8756846329961263,1393.479232454962
3,2.83070475035485,5.0,6.322437844666664,11.84175095290193,6.300217262718106,0.0007768926133753445,-0.31573397840111284,11.843211413803333,0.0021613513311116174,-0.798949353484204,1393.479232454962
3,1.6484217294190295,5.0,0.4574184676622722,17.180908763573406,0.46227250975212897,0.0005278168147478027,-0.9367403209434997,17.18238638375371,0.0015136239620138624,-0.43918924507488555,1393.479232454962
4,4.698614698224115,5.0,26.968083993113087,1.4324427574703977,26.989328664515696,0.0017442888671696463,1.9119708646830986,1.695913594238732,0.006061346167823684,-1.3234928150377527,1400.3129793494413
4,4.027393267213108,5.0,17.949784061724603,4.3805963630540425,17.968606009151507,0.0005883510944912842,0.9321790266294556,4.3645396288133895,0.0022445773934195194,-1.140337762033596,1400.3129793494413
4,4.925260454405065,5.0,30.420815204980034,-0.3818284748586762,30.42397860476605,0.00022269488525629257,2.2850276702847623,-1.5906674798823346,0.020701079976211782,-1.5490598008327652,1400.3129793494413
4,3.8649030615502236,5.0,16.039156689317927,6.382027325269077,16.016397786290657,0.0002869458192102737,0.7201386218839616,6.388115974695387,0.0,-1.0014542211829394,1400.3129793494413
4,3.944968829300569,5.0,16.966930001373377,5.428605073317486,16.96335024759405,9.968929516042995e-05,0.8229924982369994,5.4271848492205965,0.0012497978255584738,-1.067405534307909,1400.3129793494413
4,1.4541699600035867,5.0,0.029210458977637105,18.594960051990178,0.04640902300270966,0.001787970939357981,-1.0144524127681507,18.592915009622608,0.004137947389318117,-0.16380571397894528,1400.3129793494413
4,3.0873442866992953,5.0,8.34317966866497,9.468180715756285,8.331224210106713,3.9332325585565584e-05,-0.1145916576788295,9.46803264648794,0.0,-0.7900711746406159,1400.3129793494413
4,2.036161686155838,5.0,1.7724538919510346,13.98482968058524,1.7670491018153687,0.0003896100751393292,-0.8275639372150181,13.986315098044674,0.0,-0.4799691778898705,1400.3129793494413
4,3.2457881957270853,5.0,9.707899686448417,7.887154060616072,9.709761560199347,0.00012954621676653427,0.035139100673404755,7.883858662936646,0.0,-0.8987973379043979,1400.3129793494413
4,2.7659885808518077,5.0,5.86573095381276,12.158158476930186,5.862767393610175,0.0005637106352969697,-0.3827047494778526,12.158119980977089,0.0,-0.6054431743323221,1400.3129793494413
5,4.647441359652224,5.0,26.225870096321874,2.153995029011347,26.219816147141636,0.0014462569631662821,1.7202665798213275,2.1590226603724396,0.0,-1.1609149505311507,1402.783891528855
5,4.736356004995038,5.0,27.55044441233545,0.9012347568030323,27.536303298977582,0.001011042437771246,1.8603785972991318,0.8994592548203961,0.0,-1.2487573585676728,1402.783891528855
5,4.065778677559477,5.0,18.41913952497782,3.9496794039559147,18.413293585014095,0.0007565183093818024,0.8894285240603494,3.947810052353457,0.0,-1.0361642700299853,1402.783891528855
5,3.166606008076319,5.0,9.007457523324678,8.608415768229749,8.997832302328812,0.00022582342542231524,-0.11264678974839626,8.607637124459066,0.0,-0.7111862425299478,1402.783891528855
5,3.0044575884551645,5.0,7.667231646855442,10.377845140562313,7.660285580403274,0.0003120265162559688,-0.2550001499148493,10.377073002120579,0.0,-0.5877851436453057,1402.783891528855
5,2.155204910498666,5.0,2.2858299776541546,13.23763484317964,2.2843008276676793,0.0012272761655458017,-0.8271592238452286,13.239648999798419,0.0021987666952976675,-0.38814805692527443,1402.783891528855
5,2.279647767913793,5.0,2.8925886409520234,12.725330908859119,2.9010830479207783,0.002005926250135873,-0.7615158933322164,12.727857281611804,0.0,-0.42384059668984264,1402.783891528855
5,1.3679649997067922,5.0,-0.11120471120081181,19.124188047629858,-0.11337169116945844,0.002723462086378505,-1.0823403954934747,19.122586235007873,0.0014558314800746605,0.022130116281914525,1402.783891528855
5,2.4423294107452715,5.0,3.778007648780137,12.483167887096949,3.7752960436384333,0.00464219525593939,-0.6684745397842562,12.488987123023048,0.002853847600571811,-0.4404994880533195,1402.783891528855
5,1.678628939908053,5.0,0.5370656512534552,16.934163474385702,0.5361104108740786,0.0005607517658398225,-1.0132168590380388,16.93632950379145,0.0,-0.1303402198755066,1402.783891528855
6,4.165189839368391,5.0,19.64979735071367,3.187868480361365,19.650134830827177,0.0006299454300686191,1.0158654182059763,3.1868016450643033,0.0,-1.0410963342328614,1404.3000522327054
6,4.77700463013128,5.0,28.14818768942584,0.3854834768873021,28.17319773165749,0.0004485567957245107,1.9152518434839294,0.3869000564692904,0.0,-1.2439804175501195,1404.3000522327054
6,3.98484523940273,5.0,17.444981713632206,4.91683258503797,17.441548456448718,0.00021705519237289134,0.7828068772469123,4.910513158570792,0.0056209881467690626,-0.9161942191922208,1404.3000522327054
6,3.883564304347666,5.0,16.255044136874357,6.178798137929224,16.24314828856101,0.00017328137299748116,0.6563470756955212,6.179537423000173,0.004609943168733717,-0.8242392641877814,1404.3000522327054
6,4.075303597520817,5.0,18.539977256342162,3.8483644513446893,18.536125426384984,0.00013792578955076012,0.8983108550582983,3.8521471509632175,0.0,-0.9928846350776439,1404.3000522327054
6,3.321956324593545,5.0,10.401952045225196,7.402507113260758,10.400224605734579,0.0003683061795590244,0.03977926369952911,7.400554411377955,0.0,-0.7357629715170333,1404.3000522327054
6,1.816137056869764,5.0,0.9534750207250089,15.774008243173583,0.9494970020943132,0.0008523466147586377,-0.957497914072519,15.773684086587284,0.0036108647878378905,-0.12903638313582633,1404.3000522327054
6,2.936593257433817,5.0,7.117859463822873,11.045199497349511,7.116299869235181,0.0002810493819460711,-0.3067531230735767,11.045727276311602,0.003533360626492184,-0.47162956116881105,1404.3000522327054
6,2.8784661340715765,5.0,6.6794880798903025,11.526333149952205,6.67147513056381,0.0003774488994021964,-0.35369274281401886,11.524868587351556,0.0009983332022627048,-0.4369104317302117,1404.3000522327054
6,1.5199763992900035,5.0,0.1559427846810675,18.14634903439816,0.164498501063278,0.0010837808464773289,-1.0403339794524982,18.148538434190954,0.001032829580489686,0.04304828915701364,1404.3000522327054
7,4.850831480715405,5.0,29.282446040794202,-0.24406762528278886,29.29807058450107,0.0008449593123772551,2.017591695542251,-0.24097619174130713,0.0,-1.2401909998006886,1405.3215282693257
7,4.609183875901454,5.0,25.678597933543095,2.643024901503539,25.68801331968783,0.0008748979979027027,1.6334524411436178,2.6421620722160686,0.008848770313857448,-1.0251958298395039,1405.3215282693257
7,4.118324442392364,5.0,19.071918501832375,3.4706137212818082,19.071727458439938,0.0003191119682048464,0.9294261802861001,3.463228131971867,0.0,-0.9639690620242618,1405.3215282693257
7,3.834375531867154,5.0,15.689267254066548,6.680651463970848,15.68058713113882,0.0004069032798511809,0.5685814564121756,6.682823115420808,0.0,-0.7238843670493225,1405.3215282693257
7,1.9018160836070008,5.0,1.2545480653141008,15.044014279289202,1.2426068532164756,0.0010970623351290775,-0.9677362726835099,15.042519849759161,0.0031473332648136432,-0.10050308745849179,1405.3215282693257
7,3.9674447822677883,5.0,17.245084456386238,5.139184849752808,17.236992855597755,4.160837287806521e-05,0.7341955978727128,5.1404099494735025,0.009309396988248703,-0.8389018758898601,1405.3215282693257
7,3.0210367776500058,5.0,7.784890521425414,10.198142317836922,7.7998856707228885,0.0001606711951511829,-0.26998883792884953,10.200662098171858,0.0,-0.4615596636358532,1405.3215282693257
7,3.106568364972333,5.0,8.499128400778668,9.253571252413572,8.49420940657876,0.00016431089164647468,-0.19610718380590697,9.254709213636104,0.0,-0.5320992224660586,1405.3215282693257
7,1.778200828119384,5.0,0.8291889209612101,16.09890619375865,0.8311346673376789,0.0005476925750642321,-1.0115202370626548,16.100244558970264,0.0,-0.02162872112239711,1405.3215282693257
7,2.7980526723669694,5.0,6.0898480906081724,12.01701675750325,6.085517103572449,0.0005170635905444577,-0.45241150184847356,12.016519272398918,0.0,-0.32615147781325504,1405.3215282693257
8,4.195310535368212,5.0,20.039276142325896,3.08812764757206,20.040627573067578,0.0015057758669296223,0.99586538512267,3.0921137529857585,0.0,-0.9495211699977517,1406.213920037355
8,4.655934876837532,5.0,26.362950999829437,2.0378309954358502,26.346010464679964,0.00021004267603773354,1.6644645622309326,2.037594357487576,0.0,-1.0304708676412702,1406.213920037355
8,4.004096291612168,5.0,17.679739889013405,4.670397463109625,17.668237507936812,0.00022015605363480786,0.7443060313780734,4.669547360001211,0.0,-0.8284302027896047,1406.213920037355
8,1.1538922188301304,5.0,-0.33242156943814294,20.213753962820853,-0.3309089039692825,0.009843310528470942,-1.1642560157673643,20.22018218703601,0.00755882520842412,0.3653071459848434,1406.213920037355
8,1.9972432943193992,5.0,1.60523192167572,14.275384464911244,1.611506864631803,0.0011545790711617403,-0.958289525418877,14.272870719833973,0.0,-0.09123549051582813,1406.213920037355
8,3.1416983093258377,5.0,8.796555756984716,8.871910441784953,8.780224372568913,0.00017341135699709302,-0.1981455802979326,8.87125314809389,0.0,-0.5058881854638457,1406.213920037355
8,2.7162134364819597,5.0,5.506891321673283,12.316213516475848,5.51620645242562,0.0018739211270673865,-0.5442498110778615,12.318528626628375,0.0,-0.24125966476276517,1406.213920037355
8,3.069689403139474,5.0,8.187014404838596,9.665385141835017,8.200333231606965,0.00018153027700332157,-0.25963506417610915,9.665839569407252,0.0009820984265063325,-0.44489212334156036,1406.213920037355
8,3.2334237369245717,5.0,9.596473772726773,7.984314807959188,9.59720842200509,0.0002343463601806523,-0.11151565273394226,7.986450584032203,0.0,-0.57380964839831,1406.213920037355
8,4.695420773824529,5.0,26.9226761822937,1.4777429175535652,26.91939180707842,7.388384994225339e-05,1.7252637714600496,1.4781920160765463,0.0,-1.0734131317585707,1406.213920037355
9,4.215708730818742,5.0,20.29920937714894,3.0521333916250835,20.308340424778912,0.002056310159502609,1.0055121434452303,3.054514382799214,0.0,-0.9244609661400318,1406.6734614118047
9,4.621787257277159,5.0,25.84564942399332,2.490517927401516,25.845239204105955,0.00038605988539233455,1.5927491602333248,2.4892993882504317,0.0,-0.9690950158983469,1406.6734614118047
9,4.782856727428743,5.0,28.237719759863317,0.3228722295920111,28.236152585777614,0.0002660498943218892,1.8463266406261027,0.3196355201409027,0.0,-1.1404296159744263,1406.6734614118047
9,2.1125091386188153,5.0,2.095288437444547,13.47616594129593,2.0886486624834717,0.001728753081986439,-0.9268470821264145,13.480493123641393,0.010014361726764651,-0.10113947186619043,1406.6734614118047
9,3.190603673357248,5.0,9.216069540967764,8.374033783690146,9.214512123571875,0.00035391515690635396,-0.17108632728786688,8.368993986629441,0.0,-0.5047857109457254,1406.6734614118047
9,3.9153266146322334,5.0,16.617035532918873,5.8040798054681,16.60770702015872,0.00019409657705256246,0.613027287325167,5.80474260818532,0.0,-0.7072802037000656,1406.6734614118047
9,2.3176582659071934,5.0,3.0957321326319502,12.63243648486074,3.090943971386295,0.0037136074555219676,-0.8205448124626855,12.630046177565681,0.012006424391744883,-0.1682977951131761,1406.6734614118047
9,1.702386680538206,5.0,0.6083423511783265,16.74010552402992,0.6036617131826336,0.0012965037611593394,-1.0843430633302944,16.73833426571345,0.0,0.15612660394981503,1406.6734614118047
9,3.034091730416982,5.0,7.896999695212887,10.055944451413733,7.894844785483585,0.00021448206759310602,-0.3110487036392442,10.056188763367247,0.0,-0.3715508598834276,1406.6734614118047
9,3.274026373511032,5.0,9.97048871939672,7.676804224109845,9.961766906158745,0.00036795829490343754,-0.09183335792795333,7.680217822713493,0.0,-0.559177172370255,1406.6734614118047
10,4.8773658716991966,5.0,29.694177275560392,-0.35085114682780294,29.68697882190316,0.0018581026484557595,1.983829662113294,-0.34410970611074276,0.03365116266963302,-1.176700871437788,1406.9692855319156
10,4.051466079658448,5.0,18.24079848371248,4.1037155167719375,18.23801736857471,0.0003301664129641938,0.7703753759715255,4.106117033496117,0.0,-0.815467020496726,1406.9692855319156
10,4.0811296855520895,5.0,18.615042047254477,3.7902890741623434,18.61347855199022,0.00010499450330924695,0.810169813585162,3.789125013677957,0.034696323513047474,-0.8411979000084102,1406.9692855319156
10,2.8539848354370156,5.0,6.4948748258632305,11.698226940862014,6.498347695343065,0.0007979720178395007,-0.47389053766119105,11.697488864465019,0.0,-0.19926010770723224,1406.9692855319156
10,2.1854591210724914,5.0,2.4344681134453077,13.083048516297692,2.4287098199817354,0.0018077973332507845,-0.9052239422702542,13.089473488179511,0.0,-0.08626991743221879,1406.9692855319156
10,1.3243021115689184,5.0,-0.16602959520005103,19.371424800881442,-0.17056061597076067,0.0068076881882241065,-1.1807158167259217,19.369591303219504,0.006941436817391741,0.4234998708125204,1406.9692855319156
10,1.9369233448191892,5.0,1.3794591798630085,14.75173845337907,1.3843636757419766,0.0011388567570478965,-1.0159122619147354,14.752401564534024,0.016275287627985198,0.048713297583162785,1406.9692855319156
10,3.8259524183000004,5.0,15.605330011659158,6.755792211939385,15.59179437170834,0.0003357438381579889,0.4899070862734334,6.755513828861524,0.030118431542019288,-0.6004101564176381,1406.9692855319156
10,3.3413868855292166,5.0,10.590019551058326,7.316865263498671,10.590044819301054,0.0007276140625011041,-0.040219114021510904,7.317361166259084,0.012808103838107147,-0.5548038785345852,1406.9692855319156
10,3.149388537526192,5.0,8.850579006340626,8.787584326225797,8.867414668040412,0.0001087118879478592,-0.22279750324969427,8.789077665947058,0.0,-0.43534169159829617,1406.9692855319156
11,4.67487038794183,5.0,26.63461204540368,1.774378848391561,26.643640714113275,0.0005756460003593615,1.6667638455103315,1.771354503113491,0.03368863883089012,-0.9961839751340449,1407.2856415001456
11,4.7486060932980525,5.0,27.70846763769689,0.7364754187294399,27.73306617511001,0.000735216692360902,1.7827377619605613,0.7330514792714684,0.016858729753569477,-1.0827701380476356,1407.2856415001456
11,4.089813576721715,5.0,18.709419897800295,3.7089887911844306,18.726050812859373,0.0002949303644934716,0.8239031427183363,3.7080435071420617,0.035095851586811645,-0.8346796110272408,1407.2856415001456
11,4.603601363872834,5.0,25.57370149078412,2.7098360896497,25.60452025471993,0.0003166530673813058,1.5561451077867332,2.7074794360141645,0.029718484540104475,-0.9181186472997069,1407.2856415001456
11,2.9507121385014305,5.0,7.222991897874895,10.917694148928955,7.2275643465995945,0.0008101333632631318,-0.4001590409596929,10.914636834727213,0.021071234162818215,-0.2337074000388384,1407.2856415001456
11,3.934289239840771,5.0,16.834766718144945,5.565110025824021,16.83080624827867,0.00022937198290164907,0.6221463978517932,5.566451675599346,0.022384098613249737,-0.6797032421454787,1407.2856415001456
11,3.4382088795841548,5.0,11.516429645576936,7.139842357313121,11.511433040216058,0.0016328533333625072,0.055876775848446414,7.137610684588039,0.023966690953165046,-0.5486811543814838,1407.2856415001456
11,2.0615687834782834,5.0,1.877407021325564,13.805300523672507,1.875404785807186,0.001813764878195209,-0.9699189079300652,13.809209487322,0.0,0.007676794659346342,1407.2856415001456
11,3.2166823713130803,5.0,9.455987195539644,8.129924957487964,9.452775222672972,0.00037904559840073,-0.1632759962126329,8.12463586218349,0.019402987328987337,-0.46637115348130465,1407.2856415001456
11,1.4789411217160464,5.0,0.08044859290816295,18.432921056406386,0.07395119731311972,0.004168329947440862,-1.16169120942358,18.430198720470866,0.0,0.3930303161032498,1407.2856415001456
12,4.708251001789089,5.0,27.1203140915064,1.294297223614474,27.114117294766313,0.000458580436407965,1.6761018312272427,1.2957151836295644,0.008393539204292274,-1.0156670142896473,1407.5146567202642
12,4.789031481545541,5.0,28.333046556206895,0.25530922318453825,28.331248899101404,0.0003202578868169772,1.8047897817050398,0.25876423920365,0.016412261201569543,-1.10396912926808,1407.5146567202642
12,3.8930133020819904,5.0,16.358566233718637,6.0715264491637235,16.3703650551572,0.0005893643342216817,0.5401593815922752,6.070053238045166,0.01471596888034095,-0.6091056913137436,1407.5146567202642
12,1.4159676518313886,5.0,-0.03861885644449434,18.83634778779269,-0.04376601078091191,0.008072952145472247,-1.1953151375362054,18.834523435367867,0.0,0.4778596285614185,1407.5146567202642
12,2.983315491526569,5.0,7.480207619121963,10.594623951223923,7.502833134703778,0.0007472526509500766,-0.3974093287880578,10.596127448392377,0.002951164148526799,-0.2236854094080627,1407.5146567202642
12,4.0334270024419325,5.0,18.012292714163536,4.3089876288921,18.019371862711022,0.0003571167564171436,0.7145097194129448,4.3083884040361,0.018083160236561372,-0.7591212070547044,1407.5146567202642
12,3.3782300240280474,5.0,10.929046426965488,7.205401566303177,10.929417948208627,0.0019247437399840476,-0.03511475421805699,7.205451739601713,0.01836137956495829,-0.5124202216975391,1407.5146567202642
12,4.128016745956057,5.0,19.19183878683108,3.400083286603005,19.198154412691622,0.0006331565127415583,0.8391430046515325,3.399613716405028,0.02153492345251129,-0.8365084039978683,1407.5146567202642
12,2.9250828200077184,5.0,7.0270514822831505,11.148588275816817,7.029455647308505,0.0007154100664558471,-0.44745977398088144,11.146341188544303,0.0,-0.1768316626548767,1407.5146567202642
12,3.118905099405797,5.0,8.600020196153888,9.115577828087947,8.582674029053402,0.00037646089864849303,-0.28323719568345496,9.117083390877752,0.011767163842970494,-0.3496342010330409,1407.5146567202642
13,4.6414685357307786,5.0,26.13305287933347,2.2341187156122246,26.124980037911342,0.0002923688510312534,1.5520763308477399,2.235156875925826,0.0,-0.9176945704966784,1407.6834797650004
13,3.8541675296087714,5.0,15.918690615511505,6.491099776370634,15.906953270908446,0.000700561939021061,0.4692676061372367,6.49216620550669,0.0,-0.5477200034074485,1407.6834797650004
13,1.6121244751276695,5.0,0.3666984070394475,17.465642492010257,0.3749872398545566,0.007359988832681866,-1.1766615652995824,17.4705019246881,0.0,0.4064017028431408,1407.6834797650004
13,4.014303116804593,5.0,17.791920610534717,4.543799400903139,17.807712122084244,0.00042041105598343906,0.6706918453328399,4.541133071426174,0.0,-0.7172833243384957,1407.6834797650004
13,3.3072606785776637,5.0,10.26475192386517,7.477382585841752,10.257743383542067,0.0011524341995087174,-0.12938161383885927,7.478945354220709,0.0,-0.46195951756089926,1407.6834797650004
13,3.991835852028809,5.0,17.524171250624267,4.824783583133962,17.525558577803896,0.0003216833264165178,0.6407919119678809,4.827447570388126,0.0,-0.6923998733982444,1407.6834797650004
13,2.234505143808161,5.0,2.6737028551581865,12.878020434609233,2.6671983421345846,0.0031292025896971693,-0.9337549614098464,12.880009588538028,0.0,0.007444293238222599,1407.6834797650004
13,2.022560996192613,5.0,1.7111912877786273,14.082440255753024,1.7128333919532945,0.001632448133115085,-1.034889428776026,14.08515997157946,0.0,0.11218331463169307,1407.6834797650004
13,2.7533971001725477,5.0,5.770310572161423,12.206767483768626,5.775367696641026,0.002318344538003164,-0.6043809079178573,12.204731092174965,0.0,-0.051243825582787395,1407.6834797650004
13,2.9910532548082625,5.0,7.546425749567946,10.515747539369775,7.545091043811224,0.00033524514666119135,-0.4168425578689039,10.51613506529281,0.0,-0.19799886783584952,1407.6834797650004
14,4.713718993873179,5.0,27.19638282058429,1.2142403385149574,27.212680407273773,0.00030754451806906907,1.6886312344895487,1.2159357149567533,0.00734037116466739,-1.0114537626504898,1407.823581757528
14,4.101883392587439,5.0,18.868106911561238,3.6003344133280266,18.848121980695662,0.00058875204818835,0.7943593666886954,3.603091788952293,0.002489133901734698,-0.7986025139689445,1407.823581757528
14,3.951772005486887,5.0,17.043376725514463,5.34382730532574,17.047046153976137,0.00021776970254295112,0.6018027054196864,5.340884207553192,0.007031420473989164,-0.6436519054695964,1407.823581757528
14,3.783481092134744,5.0,15.113898292227868,7.078948447324875,15.05138973843377,0.005581392363933525,0.38844303964879145,7.078118105430167,0.003957570609962663,-0.48875109758228064,1407.823581757528
14,1.8679912380584738,5.0,1.125163722041934,15.328318348941488,1.1266488489286086,0.002317355037900966,-1.100279186778998,15.328643665364797,0.0037917302045599936,0.24690866377204657,1407.823581757528
