iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
2,2.638323138423634,5.0,51,4.987676941303107,12.456970245352434
2,2.608524173857723,5.0,33,4.7940050849237865,12.482525789847688
2,2.5698246884805935,5.0,33,4.548059050980402,12.496436499543465
2,2.5391898412970617,5.0,33,4.357792234874328,12.49719650092353
2,2.5026852972810296,5.0,33,4.136113846778718,12.493010191356554
2,2.4682699837341824,5.0,33,3.9320767024717567,12.490462932650223
2,2.4362382968859086,5.0,33,3.7464293126789077,12.494803384193252
2,2.4058968852106997,5.0,33,3.5743158486031428,12.509077443909714
2,2.371219170527196,5.0,155,3.382008971740304,12.541798574871294
2,2.3378314003451717,5.0,155,3.2012605431924657,12.593264455466587
2,2.3087420820590223,5.0,155,3.047292280991992,12.655897844395755
2,2.2758838904205216,5.0,155,2.8773078336935436,12.747653482524807
2,2.2738923560807884,5.0,155,2.867139403434641,12.753941693705409
2,2.2438128382420897,5.0,155,2.715431456709262,12.859003456352296
2,2.2126398089159545,5.0,155,2.561930347620331,12.987534492926667
2,2.183343149124264,5.0,155,2.4211452556350554,13.125837866657523
2,2.152996160860656,5.0,155,2.2788910100111393,13.285912018334864
2,2.1231957753306814,5.0,155,2.14276838095593,13.458453338663528
2,2.0874356477491904,5.0,155,1.9841252486736556,13.683503060065807
2,2.0625089292317105,5.0,155,1.8765944725326413,13.850630710185895
2,2.0220976100838466,5.0,46,1.7076190846919008,14.136731857031531
2,1.9926742589244544,5.0,46,1.5887691424527617,14.354822400247004
2,1.956957743538763,5.0,46,1.4492436362323957,14.628159827491976
2,1.9221903459620093,5.0,46,1.3184279103943268,14.900954103801967
2,1.8865645060594727,5.0,34,1.189501086156488,15.185010648509726
2,1.8443246688367032,5.0,34,1.043345192523029,15.524833737776174
2,1.7962813298521336,5.0,34,0.8859318573533947,15.911755789679138
2,1.7450755060241225,5.0,35,0.7284572881202038,16.320936164757967
2,1.6951321903066812,5.0,35,0.5850629408599737,16.713973149290652
2,1.642555352261561,5.0,35,0.4449453213550143,17.11905676948401
2,1.5745163778131213,5.0,163,0.28005473214009946,17.627596615181105
2,1.4965432330251414,5.0,163,0.11378657113854196,18.18621077486474
2,1.3939598130688382,5.0,163,-0.06822194254315761,18.878707943226054
2,1.2680631050224487,5.0,163,-0.23482402228575872,19.656549794880085
3,4.979557261858637,5.0,13,31.26529336240034,-1.0396408426169614
3,4.925964788377177,5.0,13,30.432949142225702,-0.3070213882725348
3,4.870444987212327,5.0,13,29.57451275307166,0.4144635493365847
3,4.816907225829377,5.0,13,28.754872042990694,1.0610235978484752
3,4.760552218684886,5.0,13,27.903874824075338,1.674914127280811
3,4.700191675523947,5.0,13,27.007372153662274,2.24050482597605
3,4.626713933657686,5.0,13,25.93628257374791,2.7800366873852056
3,4.540526555534223,5.0,13,24.704655693364067,3.184598399188612
3,4.3897464675747955,5.0,13,22.612980480241845,3.330714091111272
3,4.1835249489636555,5.0,13,19.88605383259479,3.1860623002340596
3,4.10975546071419,5.0,13,18.95452559588798,3.4485481126332544
3,4.06182411964042,5.0,13,18.36476350297361,3.762998881398037
3,4.02027515012787,5.0,13,17.86279245048928,4.114800857096164
3,3.9857083653584775,5.0,13,17.450979718447655,4.449714066873188
3,3.9559710410239255,5.0,19,17.10043262476461,4.7580082824503975
3,3.9218739633966058,5.0,19,16.702342806456944,5.1225773898582965
3,3.8972670123015756,5.0,19,16.417464714921238,5.385961478545902
3,3.8621560568414015,5.0,29,16.014344779939428,5.751780149682556
3,3.833145044869759,5.0,29,15.68417875572084,6.037088166490566
3,3.8005348127365437,5.0,29,15.316184501874172,6.330967080443568
3,3.7674953410531167,5.0,29,14.946780522539026,6.592200132820242
3,3.7372645518183987,5.0,29,14.611921340932586,6.7937591839773575
3,3.695043283227588,5.0,29,14.149612841726654,7.009482767669894
3,3.654711852663237,5.0,29,13.714421956354542,7.1420107970311335
3,3.600226616684946,5.0,16,13.137852056318708,7.215457736883078
3,3.5421940807465835,5.0,16,12.53945120671312,7.195006124101866
3,3.475340308210786,5.0,16,11.869318775196398,7.134367858721628
3,3.422220152820363,5.0,52,11.350716333518967,7.135001120168361
3,3.3798534145757264,5.0,52,10.947377753607007,7.199720012777611
3,3.3471277003960136,5.0,61,10.642566763386531,7.297315505083226
3,3.3123867249305827,5.0,61,10.324072219825972,7.449670703668865
3,3.2854327742311407,5.0,61,10.078864488845577,7.603071030452657
3,3.260132780130001,5.0,61,9.848938494859059,7.7745244664910995
3,3.2375945823982204,5.0,61,9.643761060611048,7.94863587993718
3,3.21644345834308,5.0,61,9.450955953318669,8.129046905451375
3,3.1978010116508315,5.0,61,9.28129648717697,8.300428650265536
3,3.1792198969718206,5.0,73,9.113322161038347,8.481363749581696
3,3.1581440259004,5.0,73,8.925601996051292,8.696816158600202
3,3.1391019317488005,5.0,73,8.759851399676199,8.898829036918004
3,3.1207278288015323,5.0,83,8.604110381278641,9.098555514098239
3,3.1019876279634895,5.0,83,8.449448779584701,9.305427353404427
3,3.083532516997204,5.0,83,8.300462278155294,9.510737038978128
3,3.06648446620345,5.0,83,8.164703331489472,9.700547387159896
3,3.0466623510487416,5.0,72,8.007719868815686,9.919977175419733
3,3.0281040220437476,5.0,72,7.860507747946142,10.122819753231584
3,3.0096178003005254,5.0,72,7.71304354260036,10.321079205730989
3,2.99244442389814,5.0,72,7.575179845611493,10.500807373956006
3,2.9723523381033385,5.0,72,7.41301981070358,10.70438842007647
3,2.9532873084416176,5.0,72,7.258761897250798,10.889728462105712
3,2.9345587007923424,5.0,72,7.10749119735002,11.063352112406633
3,2.914596908463662,5.0,72,6.947313839470089,11.238233376628301
3,2.8945770327126614,5.0,72,6.788524203515383,11.402247096899197
3,2.8742388160028614,5.0,43,6.629746620645473,11.556538559203691
3,2.8532382918645496,5.0,43,6.468935696348071,11.702336264425952
3,2.83070475035485,5.0,38,6.300217262718106,11.843211413816832
3,2.8071880426405658,5.0,38,6.128448826779358,11.973015102498792
3,2.7795736446636976,5.0,38,5.932175826699924,12.103365975003783
3,2.75406012087056,5.0,64,5.7556023496820234,12.203391831933095
3,2.729843133185912,5.0,64,5.5916941978125205,12.281225036354687
3,2.6993941183986236,5.0,59,5.389827503833152,12.357330508884637
3,2.6678714047212706,5.0,59,5.18472249117224,12.413426203611708
3,2.6386176356118627,5.0,59,4.997083060899069,12.447922823398743
3,2.6013764912031467,5.0,59,4.761237304495264,12.472432316085895
3,2.5686735591222343,5.0,52,4.556636790302311,12.481018365236078
3,2.5399655932599425,5.0,52,4.3789570035002106,12.482506328028812
3,2.5030973087915074,5.0,52,4.153639942127903,12.481471685502331
3,2.4695632828699097,5.0,52,3.9518793980651923,12.482769110329441
3,2.439266030022484,5.0,70,3.772591856441297,12.489792496598579
3,2.4059428865865415,5.0,70,3.5791383531666137,12.507794519737903
3,2.3751029759942295,5.0,70,3.403989947756452,12.537110905728373
3,2.3445018451010795,5.0,70,3.234223349410211,12.58063935599406
3,2.3163394828248136,5.0,83,3.0817435996355016,12.63494503994945
3,2.280893332581754,5.0,83,2.8951512721734884,12.724227906422776
3,2.2563079615890214,5.0,83,2.7692864798707717,12.800428989806502
3,2.2482139587780168,5.0,83,2.7284904975640334,12.828116651966848
3,2.2200272190167736,5.0,83,2.5888980255056673,12.934622898249268
3,2.188079141845491,5.0,83,2.4352945538491975,13.074146066102713
3,2.1565642029526524,5.0,83,2.2884926523305875,13.23087072053919
3,2.120885207540464,5.0,83,2.127788675900576,13.430153237669112
3,2.093557767854857,5.0,83,2.0085130180948276,13.597529161414629
3,2.058032489850329,5.0,166,1.8581569164844947,13.832648398192735
3,2.0301646789699723,5.0,166,1.7436084556831268,14.02962412049811
3,1.9923419762875314,5.0,166,1.5922566310534574,14.3122854812225
3,1.9617089342042335,5.0,166,1.4727148987785794,14.552187471019987
3,1.9208348218447537,5.0,166,1.3173490348896397,14.884412251349175
3,1.8857919199810649,5.0,164,1.1885679121933883,15.177474620470537
3,1.8492052113246906,5.0,164,1.0595237241524735,15.488731948430084
3,1.8039854262658641,5.0,164,0.9088115129341787,15.876973606679323
3,1.7584584032382489,5.0,49,0.7670987547098829,16.26736293062906
3,1.7037786304874591,5.0,49,0.6093209065350678,16.729315642968416
3,1.6484217294190295,5.0,49,0.46227250976922996,17.18238638374696
3,1.5828240346646063,5.0,166,0.30348567223376044,17.691769959066225
3,1.502461140517092,5.0,164,0.13088012852136544,18.266752570097797
3,1.4120756209356158,5.0,164,-0.034780076609031596,18.848887782867042
3,1.2780439265509216,5.0,164,-0.2233247991902232,19.611358800953436
3,0.9921199563483716,5.0,164,-0.37959348643213353,20.951919233589056
4,4.980170681361024,5.0,7,31.26396978050162,-2.37084825317363
4,4.925260454405065,5.0,7,30.42397860476605,-1.5906674798823346
4,4.876208937674314,5.0,7,29.672977707959213,-0.8834873145499067
4,4.831383029963742,5.0,7,28.988688061681117,-0.2258855650039635
4,4.785809079203196,5.0,31,28.296388133230693,0.4495017165387267
4,4.741476703259874,5.0,31,27.62823655492619,1.0983939348798373
4,4.698614698224115,5.0,31,26.989328664515696,1.695913594238732
4,4.654892866025613,5.0,31,26.346169486041717,2.2486378587603326
4,4.606144426085704,5.0,31,25.639726399686126,2.7651190095608555
4,4.542675679212828,5.0,31,24.735921071780226,3.2351866637447912
4,4.443300333577111,5.0,31,23.351926652408377,3.4815944890489483
4,4.208472665970956,5.0,53,20.19797419549634,3.0860669810463826
4,4.140259808036239,5.0,53,19.33753323429268,3.316719847289267
4,4.092927119147532,5.0,53,18.7598077136518,3.664994860475126
4,4.0571854797124125,5.0,53,18.328478441612944,4.02049929162683
4,4.027393267213108,5.0,53,17.968606009151507,4.3645396288133895
4,4.000737817948367,5.0,53,17.644825256159233,4.698063995049761
4,3.9741765911186695,5.0,53,17.320386752351432,5.043950958527706
4,3.944968829300569,5.0,16,16.96335024759405,5.4271848492205965
4,3.9223830257774646,5.0,16,16.68973577541458,5.717046806336734
4,3.8940308560489116,5.0,16,16.352958455213304,6.063017473993069
4,3.8649030615502236,5.0,26,16.016397786290657,6.388115974695387
4,3.836536890854066,5.0,26,15.69696265045689,6.667319870308432
4,3.8054136914200933,5.0,26,15.353129999116476,6.924827884656262
4,3.770148995499883,5.0,37,14.967970936323404,7.150352187904895
4,3.7278935220146887,5.0,37,14.50916243988505,7.327885498531941
4,3.6783279741964057,5.0,37,13.974087493688518,7.4191111013923
4,3.6214403967155055,5.0,37,13.366264958655199,7.402697214888047
4,3.5562161491368203,5.0,37,12.681545467276774,7.294626317271616
4,3.4908777728169866,5.0,37,12.019925312059797,7.178874104418117
4,3.432347054705405,5.0,71,11.453791521529919,7.13940401805821
4,3.3926277151415576,5.0,71,11.073700911681005,7.17578803472197
4,3.353501278603395,5.0,71,10.698669805199305,7.27453869103663
4,3.3234836947006405,5.0,71,10.414464794656608,7.3953421632386505
4,3.2952270726793733,5.0,71,10.152996436508369,7.544471025122494
4,3.27116624351834,5.0,71,9.935596695735962,7.69754620021849
4,3.2457881957270853,5.0,71,9.709761560266335,7.88385866288364
4,3.2254115295827948,5.0,45,9.5288834089079,8.050995704765741
4,3.2036084408611334,5.0,45,9.334175070971318,8.245871917983594
4,3.183115893610304,5.0,45,9.15007131665935,8.442529611095697
4,3.1627521142051123,5.0,45,8.967780192866352,8.648813266541293
4,3.1440896676171723,5.0,45,8.803445119915274,8.845345743925956
4,3.1249019728114087,5.0,45,8.639007732184036,9.052843412704707
4,3.110578130745905,5.0,45,8.519652184170626,9.210213128048233
4,3.0873442866992953,5.0,45,8.331224210106713,9.46803264648794
4,3.06856904201664,5.0,45,8.181665947609973,9.677141552547592
4,3.048653657393665,5.0,45,8.02332619343901,9.898103319176965
4,3.0297120211341233,5.0,45,7.8715469413212995,10.10598488188646
4,3.01068332675185,5.0,45,7.717533316029698,10.311038943114658
4,2.993985001428735,5.0,45,7.581498660487344,10.486632321465814
4,2.9721546407483874,5.0,45,7.403583505525532,10.7083531429798
4,2.9526418173530056,5.0,45,7.245778351109208,10.8976045202839
4,2.9333656746296266,5.0,45,7.092085492684045,11.075230677488273
4,2.9118218103192066,5.0,45,6.923736199313903,11.261894202876547
4,2.891306295234468,5.0,45,6.767139747732386,11.427357666130618
4,2.8694927482662673,5.0,70,6.604417907376753,11.58956533834093
4,2.844186228249284,5.0,70,6.419607850746591,11.759433646528644
4,2.818434138133448,5.0,70,6.234549644697257,11.911706916883327
4,2.7920186404883673,5.0,70,6.046646457702835,12.046334528055977
4,2.7659885808518077,5.0,70,5.862767393610175,12.158119980924083
4,2.7417888143246625,5.0,70,5.692861086270484,12.244260349401436
4,2.709696301926047,5.0,41,5.469457277301464,12.333901857532899
4,2.6804767667218634,5.0,41,5.2686377295604085,12.393513010785544
4,2.6535495348155704,5.0,41,5.086399603571862,12.43229508531102
4,2.6162878663183164,5.0,41,4.839505171994083,12.464928660857964
4,2.5916214029502562,5.0,9,4.679738774356197,12.476032865036608
4,2.551624735295486,5.0,9,4.427161486952616,12.482201534889644
4,2.52125976991251,5.0,70,4.24078198473441,12.48174309062885
4,2.485556269581374,5.0,70,4.02741386661722,12.481154350817452
4,2.4519241367393967,5.0,12,3.8318630235407047,12.485535308168108
4,2.410823993504314,5.0,12,3.5995269386750577,12.50405098446627
4,2.378208421723308,5.0,12,3.419900020696492,12.533459229197149
4,2.3442532255326576,5.0,26,3.2369454200119874,12.58129008929065
4,2.3083619730031604,5.0,26,3.047710363379667,12.653530863593675
4,2.2816548821282865,5.0,41,2.909529612924139,12.722831232132412
4,2.267857458588027,5.0,41,2.8390076589982582,12.764006805856168
4,2.242211775669101,5.0,45,2.7095115286555096,12.850405297930005
4,2.205892570628017,5.0,45,2.529834378844723,12.994753662662264
4,2.1708309484811505,5.0,45,2.361019335689357,13.158227459937983
4,2.140431123699252,5.0,45,2.218935080070401,13.318535804109512
4,2.1058211383598944,5.0,175,2.0626804975788122,13.520990263528102
4,2.0726540917285825,5.0,175,1.9188575547836564,13.733551243050025
4,2.036161686155838,5.0,175,1.7670491018488628,13.986315098044674
4,2.002461234918181,5.0,175,1.6317542179906397,14.235069186351048
4,1.9670978547467808,5.0,175,1.493484245378542,14.509364492635335
4,1.929180835363298,5.0,175,1.3486614948767883,14.815578827004344
4,1.8812390357590016,5.0,175,1.1720057969887172,15.215895736293296
4,1.8404485565632558,5.0,175,1.029801033692877,15.563808695013954
4,1.788632324880302,5.0,176,0.860919492654336,16.009182903583003
4,1.7470925804810622,5.0,176,0.7333200555635031,16.364245608559212
4,1.684190460630478,5.0,176,0.5520200574841319,16.890581735402137
4,1.6242526564610518,5.0,176,0.39769822626511875,17.372564198830908
4,1.538322508131662,5.0,176,0.20854699814184485,18.018942520429462
4,1.4541699600035867,5.0,176,0.04640902300270966,18.592915009622608
4,1.3367476615058953,5.0,176,-0.1459916814279012,19.298754803657765
4,1.138398087806437,5.0,176,-0.341705509856002,20.285706560735406
5,4.874546786406185,5.0,8,29.643895609461346,-0.3409519715765512
5,4.7835479467436945,5.0,8,28.25825552166232,0.3122025033230429
5,4.736356004995038,5.0,8,27.536303298977582,0.8994592548203961
5,4.692883807580808,5.0,28,26.882973864485614,1.5151781108127125
5,4.647441359652224,5.0,28,26.219816147141636,2.1590226603724396
5,4.603119951819002,5.0,28,25.588894671707312,2.717294453348959
5,4.548211287194768,5.0,28,24.815931170272663,3.2333443311089187
5,4.449041484385497,5.0,27,23.425695375692904,3.5654046458764252
5,4.155767359259127,5.0,27,19.53303967410864,3.232416975376795
5,4.104239353716985,5.0,27,18.88497561490437,3.581686832819692
5,4.065778677559477,5.0,27,18.413293585014095,3.947810052353457
5,4.033951220721505,5.0,27,18.028554199327353,4.302895359509662
5,4.003216909167665,5.0,27,17.6609047303676,4.67729078638491
5,3.981458613535149,5.0,27,17.402842629718215,4.954629116122309
5,3.9502237879833446,5.0,27,17.03073451704905,5.360441802708028
5,3.9245689400521853,5.0,21,16.716444082406518,5.689619397411798
5,3.8970264481081287,5.0,21,16.39267548176416,6.025136706803119
5,3.86642874227865,5.0,21,16.055891466129804,6.366005588355559
5,3.836119233154183,5.0,21,15.715835567591625,6.6654515691027445
5,3.805143214709694,5.0,21,15.353817910824922,6.925904184675337
5,3.771536624149242,5.0,21,14.963093759422712,7.148769306164597
5,3.7280365892869884,5.0,21,14.481094029994765,7.339804774774896
5,3.6740132249409374,5.0,21,13.911223097632156,7.434895293650547
5,3.6049988914667273,5.0,21,13.189219551252137,7.387033936601698
5,3.51713205676067,5.0,21,12.280626487152837,7.2193299706574106
5,3.4493283445113834,5.0,21,11.616275036717948,7.140204482902721
5,3.399367224940444,5.0,21,11.138064397216823,7.1658310425035285
5,3.3582835246507576,5.0,63,10.744545751781727,7.258665800253917
5,3.3300583717268717,5.0,63,10.47748512296015,7.363894588954484
5,3.297097108938669,5.0,63,10.170914882883407,7.532494377332679
5,3.2714663491015044,5.0,63,9.93713049942329,7.697070345946303
5,3.2498822900547086,5.0,63,9.744128117649117,7.855360107512647
5,3.226495635999887,5.0,19,9.537877759881832,8.044057516665742
5,3.209392142471966,5.0,19,9.386076033099432,8.193168893572908
5,3.186290094098925,5.0,60,9.176926954019436,8.41001292317009
5,3.166606008076319,5.0,60,8.997832302328812,8.607637124459066
5,3.14995758113505,5.0,60,8.850156559633874,8.782081163988147
5,3.129917259328945,5.0,60,8.681280570032797,8.998165296684919
5,3.112868834941231,5.0,60,8.545023074991184,9.185217613895404
5,3.0931238008652704,5.0,60,8.389435369043046,9.403920130839982
5,3.078310826899371,5.0,21,8.2697249422048,9.568726352269499
5,3.0592528761482143,5.0,21,8.111059740610255,9.78070733409712
5,3.0401098851514763,5.0,21,7.950705005094629,9.992247276769204
5,3.022377692115379,5.0,21,7.804733948227689,10.185583970049152
5,3.0044575884551645,5.0,21,7.660285580403274,10.377073002120579
5,2.9861656559544687,5.0,21,7.514799282762682,10.567173973246296
5,2.967575621826861,5.0,21,7.367215408066983,10.753564869907533
5,2.9487029374305385,5.0,21,7.216756314960087,10.934669287390534
5,2.9295706377307185,5.0,21,7.064259941845277,11.109033275839085
5,2.9098547126061467,5.0,21,6.908903442783149,11.278287096692782
5,2.8895018879755154,5.0,21,6.752249114627444,11.441321628408804
5,2.87013228557277,5.0,21,6.607334677215908,11.585016069646302
5,2.8465474536292645,5.0,21,6.435678489392917,11.74442616199124
5,2.82312767984986,5.0,21,6.268644526089153,11.885510600373184
5,2.7996425455568197,5.0,21,6.102725550380256,12.009720368985924
5,2.77707992380436,5.0,148,5.9438028316649225,12.113006785055385
5,2.7469157631175287,5.0,148,5.731577242636692,12.227428717869945
5,2.720512057534524,5.0,148,5.546437235907568,12.306691331257152
5,2.694431717133146,5.0,148,5.36503142683668,12.367486218070201
5,2.668082703471013,5.0,81,5.184206239518986,12.41314492121851
5,2.636301893374248,5.0,81,4.9703472218316955,12.450170523055288
5,2.604694171371919,5.0,81,4.7626633098463795,12.471198887862407
5,2.5704945146153744,5.0,81,4.543673768646379,12.481050636679985
5,2.5370957529514944,5.0,81,4.335560206496053,12.482787514027866
5,2.5051419475075623,5.0,3,4.141725151590654,12.481838210453311
5,2.473534225505233,5.0,3,3.9549697758446403,12.482646409904856
5,2.4423294107452715,5.0,63,3.7752960436298872,12.48898712260573
5,2.4054881638969454,5.0,31,3.5688498330728438,12.508275708356358
5,2.375506962239136,5.0,31,3.4050126379876007,12.536661453355928
5,2.3446887620121704,5.0,52,3.2400399673882294,12.580239007230697
5,2.3091061058243985,5.0,52,3.0532473201662196,12.651125546651755
5,2.279647767913793,5.0,52,2.9010830479207783,12.727857281611804
5,2.2554865005192064,5.0,52,2.77774819684367,12.80350365799124
5,2.2452415803979493,5.0,52,2.7258468574451653,12.839082425850615
5,2.2120297912565654,5.0,148,2.5594313111717577,12.968727424470483
5,2.190063774526388,5.0,148,2.4513115562899666,13.06629207627567
5,2.155204910498666,5.0,148,2.284300827701861,13.23964899969409
5,2.131013051420472,5.0,148,2.1726836996540566,13.3726528593081
