iterID,x1,x2,Pareto_f1,Pareto_f2
3,-1.0,0.18421052631578938,2.0688742675329146,96.16224117295118
3,-0.9377090211118702,0.360026435057462,2.216990041361007,93.92178109226163
3,-0.7894736842105263,-0.34210526315789475,2.3331659773283318,92.66721078697525
3,-0.5789473684210527,0.23684210526315785,2.5987130027190495,88.65078015683514
3,-0.368421052631579,-0.026315789473684237,2.8096048357812555,84.5186769391426
3,-0.26444891704757145,0.5,3.359645591883839,81.37346591869837
3,-0.1578947368421053,-0.13157894736842107,3.3646693621142933,80.8249067206514
3,0.05263157894736836,0.2894736842105263,3.8386655895527104,77.15920895637703
3,0.26315789473684204,0.5,4.349403973853759,73.60090732917597
3,0.5642755019558126,-0.5,4.642514324228918,68.23915959842134
3,0.726423396742669,-0.5,4.945554191825414,66.92790260286449
3,0.6842105263157894,0.07894736842105265,6.047729852376425,66.41136873855294
3,0.894736842105263,-0.07894736842105265,6.884217888687165,62.65018086456363
3,1.1052631578947367,0.02631578947368418,7.721036060889355,60.09467120833824
3,1.1931950294900044,0.5,7.791778614910088,59.49477676325711
3,1.530130653285302,0.5,8.233849860149554,57.59043941158458
3,1.2575675208892338,0.5,8.62136953210341,56.313033655773125
3,1.526315789473684,0.39473684210526305,9.720496357737666,53.57406087871201
3,1.7368421052631575,-0.5,11.065509529451658,50.514398349758764
3,1.795925620759006,0.5,11.249408068622373,50.28815589079899
3,1.6938498012325889,0.5,11.360404122576728,47.998935220029324
3,1.9473684210526314,0.4473684210526315,12.436278974702612,47.667399058870515
3,2.1578947368421053,-0.1842105263157895,13.658851519825557,45.25141012215525
3,2.1161796948143072,0.5,14.95297069142472,44.673753822817496
3,2.241646145914091,0.5,15.222403037088148,43.424941092408616
3,2.3684210526315788,-0.2368421052631579,15.255918276467142,42.40894366668716
3,2.3307710066349396,-0.5,15.397087468143138,42.074882983847054
3,2.466398831778376,-0.5,15.598945070601395,41.561390522510884
3,2.4573182941944913,0.5,16.10955625436699,40.596235990768356
3,2.4021151315629345,-0.449739671605037,16.33589365251264,39.6678621555954
3,2.6683051030209075,0.5,17.689624635235152,38.374872948633076
3,2.789473684210526,-0.39473684210526316,18.56336562147553,37.31078068338254
3,2.8585696337827393,0.5,18.71368511896802,35.65243106698768
3,2.892218283608705,-0.07032326968765612,19.547608994483184,33.96535373544184
4,-0.6530391028788585,0.5,1.3747578924393609,91.25825005181304
4,-0.6477346176730451,0.16845899897223382,1.8447799691488442,89.13520889334644
4,-0.5789473684210527,0.23684210526315785,2.5987130027190495,88.65078015683514
4,-0.368421052631579,-0.026315789473684237,2.8096048357812555,84.5186769391426
4,-0.26444891704757145,0.5,3.359645591883839,81.37346591869837
4,-0.1578947368421053,-0.13157894736842107,3.3646693621142933,80.8249067206514
4,0.05263157894736836,0.2894736842105263,3.8386655895527104,77.15920895637703
4,0.26315789473684204,0.5,4.349403973853759,73.60090732917597
4,0.5642755019558126,-0.5,4.642514324228918,68.23915959842134
4,0.726423396742669,-0.5,4.945554191825414,66.92790260286449
4,0.6842105263157894,0.07894736842105265,6.047729852376425,66.41136873855294
4,0.8605662317837146,0.2156533819537112,6.060858216241379,64.3821096818438
4,0.894736842105263,-0.07894736842105265,6.884217888687165,62.65018086456363
4,1.1052631578947367,0.02631578947368418,7.721036060889355,60.09467120833824
4,1.1931950294900044,0.5,7.791778614910088,59.49477676325711
4,1.530130653285302,0.5,8.233849860149554,57.59043941158458
4,1.2575675208892338,0.5,8.62136953210341,56.313033655773125
4,1.5015696452187672,-0.5,9.621143538359505,55.914504024194045
4,1.6726234435512795,-0.5,9.698757662527967,50.951089808376935
4,1.8583515888891688,0.5,10.757997769143026,50.36631711494607
4,1.8491080551689083,-0.23429951543682864,11.09711038751243,48.9641917750743
4,1.6938498012325889,0.5,11.360404122576728,47.998935220029324
4,1.9473684210526314,0.4473684210526315,12.436278974702612,47.667399058870515
4,2.1578947368421053,-0.1842105263157895,13.658851519825557,45.25141012215525
4,2.1161796948143072,0.5,14.95297069142472,44.673753822817496
4,2.241646145914091,0.5,15.222403037088148,43.424941092408616
4,2.3684210526315788,-0.2368421052631579,15.255918276467142,42.40894366668716
4,2.3307710066349396,-0.5,15.397087468143138,42.074882983847054
4,2.466398831778376,-0.5,15.598945070601395,41.561390522510884
4,2.4573182941944913,0.5,16.10955625436699,40.596235990768356
4,2.4021151315629345,-0.449739671605037,16.33589365251264,39.6678621555954
4,2.6683051030209075,0.5,17.689624635235152,38.374872948633076
4,2.789473684210526,-0.39473684210526316,18.56336562147553,37.31078068338254
4,2.8585696337827393,0.5,18.71368511896802,35.65243106698768
4,2.892218283608705,-0.07032326968765612,19.547608994483184,33.96535373544184
5,-0.6530391028788585,0.5,1.3747578924393609,91.25825005181304
5,-0.6477346176730451,0.16845899897223382,1.8447799691488442,89.13520889334644
5,-0.5789473684210527,0.23684210526315785,2.5987130027190495,88.65078015683514
5,-0.368421052631579,-0.026315789473684237,2.8096048357812555,84.5186769391426
5,-0.26444891704757145,0.5,3.359645591883839,81.37346591869837
5,-0.1578947368421053,-0.13157894736842107,3.3646693621142933,80.8249067206514
5,0.05263157894736836,0.2894736842105263,3.8386655895527104,77.15920895637703
5,0.26315789473684204,0.5,4.349403973853759,73.60090732917597
5,0.5642755019558126,-0.5,4.642514324228918,68.23915959842134
5,0.726423396742669,-0.5,4.945554191825414,66.92790260286449
5,0.8710576928081921,-0.25251282200321196,5.90235039319501,65.36890796105536
5,0.8605662317837146,0.2156533819537112,6.060858216241379,64.3821096818438
5,0.894736842105263,-0.07894736842105265,6.884217888687165,62.65018086456363
5,0.8469199464814645,0.5,6.974531499711909,61.942630337862425
5,1.1052631578947367,0.02631578947368418,7.721036060889355,60.09467120833824
5,1.1931950294900044,0.5,7.791778614910088,59.49477676325711
5,1.530130653285302,0.5,8.233849860149554,57.59043941158458
5,1.2575675208892338,0.5,8.62136953210341,56.313033655773125
5,1.5015696452187672,-0.5,9.621143538359505,55.914504024194045
5,1.6726234435512795,-0.5,9.698757662527967,50.951089808376935
5,1.6911121075583324,-0.44379319501768577,10.47126533369056,50.90891773106214
5,1.8583515888891688,0.5,10.757997769143026,50.36631711494607
5,1.8491080551689083,-0.23429951543682864,11.09711038751243,48.9641917750743
5,1.6938498012325889,0.5,11.360404122576728,47.998935220029324
5,1.6753354192053331,0.2732065630433923,11.834469988013286,47.75487883677546
5,1.9473684210526314,0.4473684210526315,12.436278974702612,47.667399058870515
5,2.1578947368421053,-0.1842105263157895,13.658851519825557,45.25141012215525
5,2.199040840419693,-0.033578918622057086,14.698666724568884,43.16671806459957
5,2.3684210526315788,-0.2368421052631579,15.255918276467142,42.40894366668716
5,2.3307710066349396,-0.5,15.397087468143138,42.074882983847054
5,2.466398831778376,-0.5,15.598945070601395,41.561390522510884
5,2.4573182941944913,0.5,16.10955625436699,40.596235990768356
5,2.4021151315629345,-0.449739671605037,16.33589365251264,39.6678621555954
5,2.6683051030209075,0.5,17.689624635235152,38.374872948633076
5,2.8045786228379304,0.5,18.51143935020754,37.50821270930633
5,2.789473684210526,-0.39473684210526316,18.56336562147553,37.31078068338254
5,2.8585696337827393,0.5,18.71368511896802,35.65243106698768
5,2.892218283608705,-0.07032326968765612,19.547608994483184,33.96535373544184
6,-0.6530391028788585,0.5,1.3747578924393609,91.25825005181304
6,-0.6477346176730451,0.16845899897223382,1.8447799691488442,89.13520889334644
6,-0.5789473684210527,0.23684210526315785,2.5987130027190495,88.65078015683514
6,-0.368421052631579,-0.026315789473684237,2.8096048357812555,84.5186769391426
6,-0.26444891704757145,0.5,3.359645591883839,81.37346591869837
6,-0.1578947368421053,-0.13157894736842107,3.3646693621142933,80.8249067206514
6,0.05263157894736836,0.2894736842105263,3.8386655895527104,77.15920895637703
6,0.26315789473684204,0.5,4.349403973853759,73.60090732917597
6,0.5642755019558126,-0.5,4.642514324228918,68.23915959842134
6,0.726423396742669,-0.5,4.945554191825414,66.92790260286449
6,0.8710576928081921,-0.25251282200321196,5.90235039319501,65.36890796105536
6,0.8605662317837146,0.2156533819537112,6.060858216241379,64.3821096818438
6,0.7699319396248878,0.49597342077105844,6.40101208785723,64.3307591226959
6,0.8057368199532784,0.4954945566800133,6.5097253547461005,64.32681085722086
6,0.894736842105263,-0.07894736842105265,6.884217888687165,62.65018086456363
6,0.8469199464814645,0.5,6.974531499711909,61.942630337862425
6,1.1052631578947367,0.02631578947368418,7.721036060889355,60.09467120833824
6,1.1931950294900044,0.5,7.791778614910088,59.49477676325711
6,1.530130653285302,0.5,8.233849860149554,57.59043941158458
6,1.2575675208892338,0.5,8.62136953210341,56.313033655773125
6,1.4842627077187207,0.34507485748691236,9.00495027842303,54.44670263803202
6,1.6726234435512795,-0.5,9.698757662527967,50.951089808376935
6,1.6911121075583324,-0.44379319501768577,10.47126533369056,50.90891773106214
6,1.8583515888891688,0.5,10.757997769143026,50.36631711494607
6,1.8491080551689083,-0.23429951543682864,11.09711038751243,48.9641917750743
6,1.6938498012325889,0.5,11.360404122576728,47.998935220029324
6,1.6753354192053331,0.2732065630433923,11.834469988013286,47.75487883677546
6,1.9473684210526314,0.4473684210526315,12.436278974702612,47.667399058870515
6,2.1578947368421053,-0.1842105263157895,13.658851519825557,45.25141012215525
6,2.199040840419693,-0.033578918622057086,14.698666724568884,43.16671806459957
6,2.3684210526315788,-0.2368421052631579,15.255918276467142,42.40894366668716
6,2.3307710066349396,-0.5,15.397087468143138,42.074882983847054
6,2.466398831778376,-0.5,15.598945070601395,41.561390522510884
6,2.4573182941944913,0.5,16.10955625436699,40.596235990768356
6,2.4021151315629345,-0.449739671605037,16.33589365251264,39.6678621555954
6,2.6683051030209075,0.5,17.689624635235152,38.374872948633076
6,2.8045786228379304,0.5,18.51143935020754,37.50821270930633
6,2.789473684210526,-0.39473684210526316,18.56336562147553,37.31078068338254
6,2.8585696337827393,0.5,18.71368511896802,35.65243106698768
6,2.892218283608705,-0.07032326968765612,19.547608994483184,33.96535373544184
7,-0.6530391028788585,0.5,1.3747578924393609,91.25825005181304
7,-0.6477346176730451,0.16845899897223382,1.8447799691488442,89.13520889334644
7,-0.5789473684210527,0.23684210526315785,2.5987130027190495,88.65078015683514
7,-0.368421052631579,-0.026315789473684237,2.8096048357812555,84.5186769391426
7,-0.26444891704757145,0.5,3.359645591883839,81.37346591869837
7,-0.1578947368421053,-0.13157894736842107,3.3646693621142933,80.8249067206514
7,0.05263157894736836,0.2894736842105263,3.8386655895527104,77.15920895637703
7,0.26315789473684204,0.5,4.349403973853759,73.60090732917597
7,0.5642755019558126,-0.5,4.642514324228918,68.23915959842134
7,0.6807966811742812,0.4962467998199289,4.924367584108516,67.32273597334328
7,0.726423396742669,-0.5,4.945554191825414,66.92790260286449
7,0.8710576928081921,-0.25251282200321196,5.90235039319501,65.36890796105536
7,0.8605662317837146,0.2156533819537112,6.060858216241379,64.3821096818438
7,0.7699319396248878,0.49597342077105844,6.40101208785723,64.3307591226959
7,0.8057368199532784,0.4954945566800133,6.5097253547461005,64.32681085722086
7,0.894736842105263,-0.07894736842105265,6.884217888687165,62.65018086456363
7,0.8469199464814645,0.5,6.974531499711909,61.942630337862425
7,1.1052631578947367,0.02631578947368418,7.721036060889355,60.09467120833824
7,1.1931950294900044,0.5,7.791778614910088,59.49477676325711
7,1.530130653285302,0.5,8.233849860149554,57.59043941158458
7,1.2575675208892338,0.5,8.62136953210341,56.313033655773125
7,1.4842627077187207,0.34507485748691236,9.00495027842303,54.44670263803202
7,1.6726234435512795,-0.5,9.698757662527967,50.951089808376935
7,1.6911121075583324,-0.44379319501768577,10.47126533369056,50.90891773106214
7,1.8583515888891688,0.5,10.757997769143026,50.36631711494607
7,1.8491080551689083,-0.23429951543682864,11.09711038751243,48.9641917750743
7,1.6938498012325889,0.5,11.360404122576728,47.998935220029324
7,1.6753354192053331,0.2732065630433923,11.834469988013286,47.75487883677546
7,1.9473684210526314,0.4473684210526315,12.436278974702612,47.667399058870515
7,2.1578947368421053,-0.1842105263157895,13.658851519825557,45.25141012215525
7,2.4325958705466864,-0.46083048241300295,14.42151695594049,42.03695207230037
7,2.466398831778376,-0.5,15.598945070601395,41.561390522510884
7,2.4573182941944913,0.5,16.10955625436699,40.596235990768356
7,2.4021151315629345,-0.449739671605037,16.33589365251264,39.6678621555954
7,2.6683051030209075,0.5,17.689624635235152,38.374872948633076
7,2.859979029068222,0.4901403790667819,17.79538447944701,38.23464752708374
7,2.8045786228379304,0.5,18.51143935020754,37.50821270930633
7,2.789473684210526,-0.39473684210526316,18.56336562147553,37.31078068338254
7,2.8585696337827393,0.5,18.71368511896802,35.65243106698768
7,2.892218283608705,-0.07032326968765612,19.547608994483184,33.96535373544184
8,-0.6530391028788585,0.5,1.3747578924393609,91.25825005181304
8,-0.6477346176730451,0.16845899897223382,1.8447799691488442,89.13520889334644
8,-0.5789473684210527,0.23684210526315785,2.5987130027190495,88.65078015683514
8,-0.368421052631579,-0.026315789473684237,2.8096048357812555,84.5186769391426
8,-0.26444891704757145,0.5,3.359645591883839,81.37346591869837
8,-0.1578947368421053,-0.13157894736842107,3.3646693621142933,80.8249067206514
8,0.05263157894736836,0.2894736842105263,3.8386655895527104,77.15920895637703
8,0.26315789473684204,0.5,4.349403973853759,73.60090732917597
8,0.5642755019558126,-0.5,4.642514324228918,68.23915959842134
8,0.6807966811742812,0.4962467998199289,4.924367584108516,67.32273597334328
8,0.726423396742669,-0.5,4.945554191825414,66.92790260286449
8,0.8710576928081921,-0.25251282200321196,5.90235039319501,65.36890796105536
8,0.8605662317837146,0.2156533819537112,6.060858216241379,64.3821096818438
8,0.9923287532259768,0.5,6.332777938898337,62.961985923603194
8,0.894736842105263,-0.07894736842105265,6.884217888687165,62.65018086456363
8,0.8469199464814645,0.5,6.974531499711909,61.942630337862425
8,1.1052631578947367,0.02631578947368418,7.721036060889355,60.09467120833824
8,1.1931950294900044,0.5,7.791778614910088,59.49477676325711
8,0.9287458630715153,0.5,8.046928969945125,58.802101576304
8,1.530130653285302,0.5,8.233849860149554,57.59043941158458
8,1.2575675208892338,0.5,8.62136953210341,56.313033655773125
8,1.4842627077187207,0.34507485748691236,9.00495027842303,54.44670263803202
8,1.6726234435512795,-0.5,9.698757662527967,50.951089808376935
8,1.6911121075583324,-0.44379319501768577,10.47126533369056,50.90891773106214
8,1.8583515888891688,0.5,10.757997769143026,50.36631711494607
8,1.8491080551689083,-0.23429951543682864,11.09711038751243,48.9641917750743
8,1.6938498012325889,0.5,11.360404122576728,47.998935220029324
8,1.6753354192053331,0.2732065630433923,11.834469988013286,47.75487883677546
8,1.9473684210526314,0.4473684210526315,12.436278974702612,47.667399058870515
8,1.8977857413856238,-0.4957356326117496,12.734225210137698,46.37202297570339
8,2.1578947368421053,-0.1842105263157895,13.658851519825557,45.25141012215525
8,2.4325958705466864,-0.46083048241300295,14.42151695594049,42.03695207230037
8,2.466398831778376,-0.5,15.598945070601395,41.561390522510884
8,2.4573182941944913,0.5,16.10955625436699,40.596235990768356
8,2.4021151315629345,-0.449739671605037,16.33589365251264,39.6678621555954
8,2.6683051030209075,0.5,17.689624635235152,38.374872948633076
8,2.859979029068222,0.4901403790667819,17.79538447944701,38.23464752708374
8,2.8045786228379304,0.5,18.51143935020754,37.50821270930633
8,2.789473684210526,-0.39473684210526316,18.56336562147553,37.31078068338254
8,2.8585696337827393,0.5,18.71368511896802,35.65243106698768
8,2.892218283608705,-0.07032326968765612,19.547608994483184,33.96535373544184
9,-0.6530391028788585,0.5,1.3747578924393609,91.25825005181304
9,-0.6477346176730451,0.16845899897223382,1.8447799691488442,89.13520889334644
9,-0.5789473684210527,0.23684210526315785,2.5987130027190495,88.65078015683514
9,-0.368421052631579,-0.026315789473684237,2.8096048357812555,84.5186769391426
9,-0.26444891704757145,0.5,3.359645591883839,81.37346591869837
9,-0.1578947368421053,-0.13157894736842107,3.3646693621142933,80.8249067206514
9,0.05263157894736836,0.2894736842105263,3.8386655895527104,77.15920895637703
9,0.26315789473684204,0.5,4.349403973853759,73.60090732917597
9,0.5642755019558126,-0.5,4.642514324228918,68.23915959842134
9,0.6807966811742812,0.4962467998199289,4.924367584108516,67.32273597334328
9,0.726423396742669,-0.5,4.945554191825414,66.92790260286449
9,0.8710576928081921,-0.25251282200321196,5.90235039319501,65.36890796105536
9,0.8605662317837146,0.2156533819537112,6.060858216241379,64.3821096818438
9,0.9923287532259768,0.5,6.332777938898337,62.961985923603194
9,1.0601910556021066,0.5,6.782217202982671,62.47590392297474
9,1.066423944498271,0.47705187622350753,6.9554854769914405,61.56252972226227
9,1.062491294393038,0.46471907056294126,7.036483685577283,60.995707644781405
9,1.1052631578947367,0.02631578947368418,7.721036060889355,60.09467120833824
9,1.1931950294900044,0.5,7.791778614910088,59.49477676325711
9,0.9287458630715153,0.5,8.046928969945125,58.802101576304
9,1.0637351598126505,0.48600843148233475,8.105166027675285,58.003890711881965
9,1.530130653285302,0.5,8.233849860149554,57.59043941158458
9,1.2575675208892338,0.5,8.62136953210341,56.313033655773125
9,1.4842627077187207,0.34507485748691236,9.00495027842303,54.44670263803202
9,1.6726234435512795,-0.5,9.698757662527967,50.951089808376935
9,1.6911121075583324,-0.44379319501768577,10.47126533369056,50.90891773106214
9,1.8583515888891688,0.5,10.757997769143026,50.36631711494607
9,1.8491080551689083,-0.23429951543682864,11.09711038751243,48.9641917750743
9,1.6938498012325889,0.5,11.360404122576728,47.998935220029324
9,1.6753354192053331,0.2732065630433923,11.834469988013286,47.75487883677546
9,1.9473684210526314,0.4473684210526315,12.436278974702612,47.667399058870515
9,1.8977857413856238,-0.4957356326117496,12.734225210137698,46.37202297570339
9,2.1578947368421053,-0.1842105263157895,13.658851519825557,45.25141012215525
9,2.3325135367330865,-0.4450503142341279,13.676915253835555,44.184211509103015
9,2.4325958705466864,-0.46083048241300295,14.42151695594049,42.03695207230037
9,2.466398831778376,-0.5,15.598945070601395,41.561390522510884
9,2.4573182941944913,0.5,16.10955625436699,40.596235990768356
9,2.4021151315629345,-0.449739671605037,16.33589365251264,39.6678621555954
9,2.6683051030209075,0.5,17.689624635235152,38.374872948633076
9,2.859979029068222,0.4901403790667819,17.79538447944701,38.23464752708374
9,2.8045786228379304,0.5,18.51143935020754,37.50821270930633
9,2.789473684210526,-0.39473684210526316,18.56336562147553,37.31078068338254
9,2.8585696337827393,0.5,18.71368511896802,35.65243106698768
9,2.892218283608705,-0.07032326968765612,19.547608994483184,33.96535373544184
10,-0.6530391028788585,0.5,1.3747578924393609,91.25825005181304
10,-0.6477346176730451,0.16845899897223382,1.8447799691488442,89.13520889334644
10,-0.5789473684210527,0.23684210526315785,2.5987130027190495,88.65078015683514
10,-0.5996496642629019,0.5,2.6685676642264444,86.84340340892984
10,-0.368421052631579,-0.026315789473684237,2.8096048357812555,84.5186769391426
10,-0.26444891704757145,0.5,3.359645591883839,81.37346591869837
10,-0.1578947368421053,-0.13157894736842107,3.3646693621142933,80.8249067206514
10,0.05263157894736836,0.2894736842105263,3.8386655895527104,77.15920895637703
10,0.26315789473684204,0.5,4.349403973853759,73.60090732917597
10,0.5642755019558126,-0.5,4.642514324228918,68.23915959842134
10,0.6807966811742812,0.4962467998199289,4.924367584108516,67.32273597334328
10,0.726423396742669,-0.5,4.945554191825414,66.92790260286449
10,0.913902880216724,0.48468273363095926,5.615910467657801,65.65012245817415
10,0.8710576928081921,-0.25251282200321196,5.90235039319501,65.36890796105536
10,0.8605662317837146,0.2156533819537112,6.060858216241379,64.3821096818438
10,0.9923287532259768,0.5,6.332777938898337,62.961985923603194
10,1.0601910556021066,0.5,6.782217202982671,62.47590392297474
10,1.066423944498271,0.47705187622350753,6.9554854769914405,61.56252972226227
10,1.062491294393038,0.46471907056294126,7.036483685577283,60.995707644781405
10,1.1052631578947367,0.02631578947368418,7.721036060889355,60.09467120833824
10,1.1931950294900044,0.5,7.791778614910088,59.49477676325711
10,0.9287458630715153,0.5,8.046928969945125,58.802101576304
10,1.0637351598126505,0.48600843148233475,8.105166027675285,58.003890711881965
10,1.530130653285302,0.5,8.233849860149554,57.59043941158458
10,1.2575675208892338,0.5,8.62136953210341,56.313033655773125
10,1.4842627077187207,0.34507485748691236,9.00495027842303,54.44670263803202
10,1.6726234435512795,-0.5,9.698757662527967,50.951089808376935
10,1.6911121075583324,-0.44379319501768577,10.47126533369056,50.90891773106214
10,1.8583515888891688,0.5,10.757997769143026,50.36631711494607
10,1.8491080551689083,-0.23429951543682864,11.09711038751243,48.9641917750743
10,1.6938498012325889,0.5,11.360404122576728,47.998935220029324
10,1.6753354192053331,0.2732065630433923,11.834469988013286,47.75487883677546
10,1.9473684210526314,0.4473684210526315,12.436278974702612,47.667399058870515
10,1.8977857413856238,-0.4957356326117496,12.734225210137698,46.37202297570339
10,2.243849725852714,-0.3330671842643715,13.474752664569769,45.588696757468625
10,2.234968935334142,-0.34636659792220537,13.54467096892166,44.59915447674396
10,2.3325135367330865,-0.4450503142341279,13.676915253835555,44.184211509103015
10,2.4325958705466864,-0.46083048241300295,14.42151695594049,42.03695207230037
10,2.3810927387213177,-0.3970887545935434,15.133053765058037,41.239411936164544
10,2.4573182941944913,0.5,16.10955625436699,40.596235990768356
10,2.4021151315629345,-0.449739671605037,16.33589365251264,39.6678621555954
10,2.6683051030209075,0.5,17.689624635235152,38.374872948633076
10,2.859979029068222,0.4901403790667819,17.79538447944701,38.23464752708374
10,2.8045786228379304,0.5,18.51143935020754,37.50821270930633
10,2.789473684210526,-0.39473684210526316,18.56336562147553,37.31078068338254
10,2.8585696337827393,0.5,18.71368511896802,35.65243106698768
10,2.892218283608705,-0.07032326968765612,19.547608994483184,33.96535373544184
11,-0.6530391028788585,0.5,1.3747578924393609,91.25825005181304
11,-0.6477346176730451,0.16845899897223382,1.8447799691488442,89.13520889334644
11,-0.5789473684210527,0.23684210526315785,2.5987130027190495,88.65078015683514
11,-0.5996496642629019,0.5,2.6685676642264444,86.84340340892984
11,-0.368421052631579,-0.026315789473684237,2.8096048357812555,84.5186769391426
11,-0.26444891704757145,0.5,3.359645591883839,81.37346591869837
11,-0.1578947368421053,-0.13157894736842107,3.3646693621142933,80.8249067206514
11,0.05263157894736836,0.2894736842105263,3.8386655895527104,77.15920895637703
11,0.26315789473684204,0.5,4.349403973853759,73.60090732917597
11,0.5642755019558126,-0.5,4.642514324228918,68.23915959842134
11,0.6807966811742812,0.4962467998199289,4.924367584108516,67.32273597334328
