iterID,x1,x2,Pareto_f1,Pareto_f2
2,-0.29058903462411356,0.44406760826764957,0.03081179252177456,96.823272676197
2,0.26315789473684204,0.05263157894736836,0.09017837430323139,93.7822201523262
2,0.894736842105263,-0.368421052631579,0.2586449239631339,89.74217610215338
2,-1.0,2.0099762794914007,1.0977292446059002,80.7464823541093
2,-0.36301213192011617,1.4706876185908966,1.21413651109218,79.24058786722433
2,0.6842105263157894,0.6842105263157894,1.8766161345031123,74.50933402664434
2,1.7368421052631575,-0.1578947368421053,2.480464211735272,70.92254325401132
2,-0.368421052631579,1.9473684210526314,2.4876818559582996,70.91149996096681
2,-1.0,2.7549703393944505,3.0483864782211554,67.98242965788782
2,-0.6205464533210427,2.537213366123796,3.6665762415416214,65.21015783555826
2,-0.9319283646406168,3.0,4.312249517128998,62.793627672291535
2,-0.1578947368421053,2.3684210526315788,4.890898722298402,60.67625778039931
2,1.526315789473684,0.894736842105263,5.851692317804762,57.44351880269045
2,0.5498940223983826,1.987621969837762,6.5269662191292035,55.71443026917586
2,1.3157894736842106,1.3157894736842106,6.941299635408832,54.28073853276046
2,1.6991026779827494,1.0352230265161246,7.445983280478186,52.68363408216173
2,0.7299780203425794,2.1506545095151135,8.31861225255577,50.50563995784058
2,3.0,-0.054500043785973284,8.691565690627506,49.67125682560245
2,0.8025839628710041,2.316540806403217,9.517666889595095,47.431495234938836
2,2.789473684210526,0.4736842105263157,10.653104032110889,45.389162673458394
2,0.4736842105263157,2.789473684210526,10.655758508016305,45.38716570953184
2,1.0133322119818944,2.3723590197195232,11.479418770394497,43.67353638404959
2,3.0,0.46145939553747506,11.951554422697303,42.58204279774782
2,3.0,0.5694381277118383,12.933999718682557,41.38641760474405
2,1.1052631578947367,2.578947368421052,13.558361120196226,39.88463648543317
2,2.578947368421052,1.1052631578947367,13.569757933565947,39.88368367560344
2,2.3684210526315788,1.526315789473684,15.163150341120415,37.26818730945114
2,2.1578947368421053,1.7368421052631575,15.165955827952583,37.25864685105754
2,3.0,0.9827615883369232,15.814885475983731,36.039226757027244
2,3.0,1.1527704544530861,17.166507372861297,34.00434118920712
2,3.0,1.3321798938852956,18.813349246458326,32.05233280915275
2,3.0,1.461238153111585,19.990684733060878,30.716753234574785
2,2.2107547067230375,2.4250939874673394,21.586136925380437,28.764292043283955
2,3.0,1.8467684052056441,23.6065445151727,26.562416016037492
2,1.9473684210526314,3.0,24.47178034903444,25.515802855259597
3,-0.29058903462411356,0.44406760826764957,0.03081179252177456,96.823272676197
3,0.26315789473684204,0.05263157894736836,0.09017837430323139,93.7822201523262
3,0.894736842105263,-0.368421052631579,0.2586449239631339,89.74217610215338
3,0.8804708846981637,0.002460378224447002,0.8201030355968456,83.07809865738326
3,-1.0,2.0099762794914007,1.0977292446059002,80.7464823541093
3,-0.36301213192011617,1.4706876185908966,1.21413651109218,79.24058786722433
3,1.0752356126146316,0.22665487543035878,1.6650583353324995,75.55920416000964
3,0.6842105263157894,0.6842105263157894,1.8766161345031123,74.50933402664434
3,1.7368421052631575,-0.1578947368421053,2.480464211735272,70.92254325401132
3,-0.368421052631579,1.9473684210526314,2.4876818559582996,70.91149996096681
3,-1.0,2.7549703393944505,3.0483864782211554,67.98242965788782
3,-0.6205464533210427,2.537213366123796,3.6665762415416214,65.21015783555826
3,2.961749735857687,-1.0,3.7940856107759204,64.66189403488985
3,3.0,-0.8914742810769029,4.293893589073244,62.46630258970241
3,-0.1578947368421053,2.3684210526315788,4.890898722298402,60.67625778039931
3,2.1073622975166493,0.2248683478536082,5.594874656996905,58.84798704108049
3,1.526315789473684,0.894736842105263,5.851692317804762,57.44351880269045
3,0.5498940223983826,1.987621969837762,6.5269662191292035,55.71443026917586
3,1.3157894736842106,1.3157894736842106,6.941299635408832,54.28073853276046
3,1.6991026779827494,1.0352230265161246,7.445983280478186,52.68363408216173
3,2.588217367222901,0.23082861089054796,7.894291803384011,51.52530585712434
3,0.7299780203425794,2.1506545095151135,8.31861225255577,50.50563995784058
3,3.0,-0.054500043785973284,8.691565690627506,49.67125682560245
3,2.793824490377906,0.2364531153656979,9.13498444427242,48.52011954881645
3,0.8025839628710041,2.316540806403217,9.517666889595095,47.431495234938836
3,3.0,0.2112400564746828,10.298898735474188,46.11571789304029
3,2.789473684210526,0.4736842105263157,10.653104032110889,45.389162673458394
3,0.4736842105263157,2.789473684210526,10.655758508016305,45.38716570953184
3,1.0133322119818944,2.3723590197195232,11.479418770394497,43.67353638404959
3,3.0,0.46145939553747506,11.951554422697303,42.58204279774782
3,3.0,0.5694381277118383,12.933999718682557,41.38641760474405
3,1.1052631578947367,2.578947368421052,13.558361120196226,39.88463648543317
3,2.578947368421052,1.1052631578947367,13.569757933565947,39.88368367560344
3,2.1958273685918055,1.6020348001789184,14.449088943486943,38.36589015009331
3,2.3684210526315788,1.526315789473684,15.163150341120415,37.26818730945114
3,2.1578947368421053,1.7368421052631575,15.165955827952583,37.25864685105754
3,3.0,0.9827615883369232,15.814885475983731,36.039226757027244
3,3.0,1.1527704544530861,17.166507372861297,34.00434118920712
3,3.0,1.3321798938852956,18.813349246458326,32.05233280915275
3,3.0,1.461238153111585,19.990684733060878,30.716753234574785
3,2.2107547067230375,2.4250939874673394,21.586136925380437,28.764292043283955
3,2.1808287865670746,2.539018658645718,22.418948739097022,27.87405169988335
3,3.0,1.8467684052056441,23.6065445151727,26.562416016037492
3,1.9473684210526314,3.0,24.47178034903444,25.515802855259597
4,-0.29058903462411356,0.44406760826764957,0.03081179252177456,96.823272676197
4,0.26315789473684204,0.05263157894736836,0.09017837430323139,93.7822201523262
4,0.894736842105263,-0.368421052631579,0.2586449239631339,89.74217610215338
4,0.0287220384249971,0.5896546562566871,0.343775443660705,88.13305326579184
4,0.8804708846981637,0.002460378224447002,0.8201030355968456,83.07809865738326
4,1.4045480395243257,-0.5010926712631634,0.8336297123293467,82.81858562475321
4,-1.0,2.0099762794914007,1.0977292446059002,80.7464823541093
4,-0.36301213192011617,1.4706876185908966,1.21413651109218,79.24058786722433
4,1.0752356126146316,0.22665487543035878,1.6650583353324995,75.55920416000964
4,0.6842105263157894,0.6842105263157894,1.8766161345031123,74.50933402664434
4,1.7421908122967653,-0.26252096646063694,2.0981697478730585,72.68517971652031
4,1.7368421052631575,-0.1578947368421053,2.480464211735272,70.92254325401132
4,-0.368421052631579,1.9473684210526314,2.4876818559582996,70.91149996096681
4,2.0026440150561364,-0.37267994784314906,2.583205312981,70.17235768078673
4,-1.0,2.7549703393944505,3.0483864782211554,67.98242965788782
4,-0.6205464533210427,2.537213366123796,3.6665762415416214,65.21015783555826
4,2.961749735857687,-1.0,3.7940856107759204,64.66189403488985
4,3.0,-0.8914742810769029,4.293893589073244,62.46630258970241
4,-0.1578947368421053,2.3684210526315788,4.890898722298402,60.67625778039931
4,2.4899578683800327,-0.21184343027849406,5.236980848965795,59.61661418401097
4,2.1073622975166493,0.2248683478536082,5.594874656996905,58.84798704108049
4,1.526315789473684,0.894736842105263,5.851692317804762,57.44351880269045
4,0.09008703712580468,2.4275563453051126,6.390147405681797,55.80582459949171
4,0.5498940223983826,1.987621969837762,6.5269662191292035,55.71443026917586
4,1.3157894736842106,1.3157894736842106,6.941299635408832,54.28073853276046
4,1.6991026779827494,1.0352230265161246,7.445983280478186,52.68363408216173
4,2.588217367222901,0.23082861089054796,7.894291803384011,51.52530585712434
4,0.7299780203425794,2.1506545095151135,8.31861225255577,50.50563995784058
4,3.0,-0.054500043785973284,8.691565690627506,49.67125682560245
4,2.793824490377906,0.2364531153656979,9.13498444427242,48.52011954881645
4,0.8025839628710041,2.316540806403217,9.517666889595095,47.431495234938836
4,3.0,0.2112400564746828,10.298898735474188,46.11571789304029
4,2.789473684210526,0.4736842105263157,10.653104032110889,45.389162673458394
4,0.4736842105263157,2.789473684210526,10.655758508016305,45.38716570953184
4,2.9297244479063274,0.3858939584384462,11.01594715413396,44.713372804484706
4,1.0133322119818944,2.3723590197195232,11.479418770394497,43.67353638404959
4,3.0,0.46145939553747506,11.951554422697303,42.58204279774782
4,3.0,0.5694381277118383,12.933999718682557,41.38641760474405
4,1.1052631578947367,2.578947368421052,13.558361120196226,39.88463648543317
4,2.578947368421052,1.1052631578947367,13.569757933565947,39.88368367560344
4,2.1958273685918055,1.6020348001789184,14.449088943486943,38.36589015009331
4,2.3684210526315788,1.526315789473684,15.163150341120415,37.26818730945114
4,2.1578947368421053,1.7368421052631575,15.165955827952583,37.25864685105754
4,3.0,0.9827615883369232,15.814885475983731,36.039226757027244
4,2.953217583548392,1.115373888722925,16.52189290923769,35.24617765247526
4,3.0,1.1527704544530861,17.166507372861297,34.00434118920712
4,3.0,1.252731304221823,17.97354877902407,32.87583842634767
4,3.0,1.3321798938852956,18.813349246458326,32.05233280915275
4,3.0,1.461238153111585,19.990684733060878,30.716753234574785
4,2.25319914364243,2.2736949458656284,20.495757248940517,29.88787958792991
4,2.2107547067230375,2.4250939874673394,21.586136925380437,28.764292043283955
4,2.1808287865670746,2.539018658645718,22.418948739097022,27.87405169988335
4,3.0,1.8467684052056441,23.6065445151727,26.562416016037492
4,1.9473684210526314,3.0,24.47178034903444,25.515802855259597
5,-0.29058903462411356,0.44406760826764957,0.03081179252177456,96.823272676197
5,0.26315789473684204,0.05263157894736836,0.09017837430323139,93.7822201523262
5,0.894736842105263,-0.368421052631579,0.2586449239631339,89.74217610215338
5,0.0287220384249971,0.5896546562566871,0.343775443660705,88.13305326579184
5,0.2347495053670987,0.45217686099809296,0.39968022089214245,86.77954934262502
5,0.8804708846981637,0.002460378224447002,0.8201030355968456,83.07809865738326
5,1.4045480395243257,-0.5010926712631634,0.8336297123293467,82.81858562475321
5,-1.0,2.0099762794914007,1.0977292446059002,80.7464823541093
5,-0.36301213192011617,1.4706876185908966,1.21413651109218,79.24058786722433
5,-0.505823275799161,1.7462078420921539,1.4717094887981361,76.76563511515488
5,1.0752356126146316,0.22665487543035878,1.6650583353324995,75.55920416000964
5,0.6842105263157894,0.6842105263157894,1.8766161345031123,74.50933402664434
5,1.7421908122967653,-0.26252096646063694,2.0981697478730585,72.68517971652031
5,1.7368421052631575,-0.1578947368421053,2.480464211735272,70.92254325401132
5,-0.368421052631579,1.9473684210526314,2.4876818559582996,70.91149996096681
5,2.0026440150561364,-0.37267994784314906,2.583205312981,70.17235768078673
5,-1.0,2.7549703393944505,3.0483864782211554,67.98242965788782
5,0.0587563818545076,1.7996214051592463,3.464355437029898,66.16907485653277
5,-0.6205464533210427,2.537213366123796,3.6665762415416214,65.21015783555826
5,2.961749735857687,-1.0,3.7940856107759204,64.66189403488985
5,3.0,-0.8914742810769029,4.293893589073244,62.46630258970241
5,-0.1578947368421053,2.3684210526315788,4.890898722298402,60.67625778039931
5,2.4899578683800327,-0.21184343027849406,5.236980848965795,59.61661418401097
5,2.1073622975166493,0.2248683478536082,5.594874656996905,58.84798704108049
5,1.526315789473684,0.894736842105263,5.851692317804762,57.44351880269045
5,0.09008703712580468,2.4275563453051126,6.390147405681797,55.80582459949171
5,0.5498940223983826,1.987621969837762,6.5269662191292035,55.71443026917586
5,0.9208160612361369,1.7000641496693922,6.886759407933191,54.485987962891684
5,1.3157894736842106,1.3157894736842106,6.941299635408832,54.28073853276046
5,1.6991026779827494,1.0352230265161246,7.445983280478186,52.68363408216173
5,2.588217367222901,0.23082861089054796,7.894291803384011,51.52530585712434
5,0.7299780203425794,2.1506545095151135,8.31861225255577,50.50563995784058
5,1.1122470807236047,1.815075451455149,8.559482125071472,49.91750838014914
5,3.0,-0.054500043785973284,8.691565690627506,49.67125682560245
5,2.793824490377906,0.2364531153656979,9.13498444427242,48.52011954881645
5,0.8025839628710041,2.316540806403217,9.517666889595095,47.431495234938836
5,2.13881458297685,0.9799083961600139,9.530081191353496,47.2568106202163
5,3.0,0.2112400564746828,10.298898735474188,46.11571789304029
5,2.789473684210526,0.4736842105263157,10.653104032110889,45.389162673458394
5,0.4736842105263157,2.789473684210526,10.655758508016305,45.38716570953184
5,2.9297244479063274,0.3858939584384462,11.01594715413396,44.713372804484706
5,1.0133322119818944,2.3723590197195232,11.479418770394497,43.67353638404959
5,3.0,0.46145939553747506,11.951554422697303,42.58204279774782
5,2.3158514389684157,1.223072567969064,12.588731069630093,41.719620842891665
5,3.0,0.5694381277118383,12.933999718682557,41.38641760474405
5,2.285870041501127,1.3301181917600498,13.131704810775398,40.74076844173855
5,1.1052631578947367,2.578947368421052,13.558361120196226,39.88463648543317
5,2.578947368421052,1.1052631578947367,13.569757933565947,39.88368367560344
5,2.1958273685918055,1.6020348001789184,14.449088943486943,38.36589015009331
5,2.3684210526315788,1.526315789473684,15.163150341120415,37.26818730945114
5,2.1578947368421053,1.7368421052631575,15.165955827952583,37.25864685105754
5,3.0,0.9827615883369232,15.814885475983731,36.039226757027244
5,2.953217583548392,1.115373888722925,16.52189290923769,35.24617765247526
5,3.0,1.1527704544530861,17.166507372861297,34.00434118920712
5,3.0,1.252731304221823,17.97354877902407,32.87583842634767
5,3.0,1.3321798938852956,18.813349246458326,32.05233280915275
5,1.5852992107486057,2.8086141189643343,19.480555788275456,31.377366067783104
5,3.0,1.461238153111585,19.990684733060878,30.716753234574785
5,2.25319914364243,2.2736949458656284,20.495757248940517,29.88787958792991
5,2.2107547067230375,2.4250939874673394,21.586136925380437,28.764292043283955
5,2.1808287865670746,2.539018658645718,22.418948739097022,27.87405169988335
5,1.781174195032356,2.9652749940480825,22.443056840063903,27.691221267641218
5,3.0,1.8467684052056441,23.6065445151727,26.562416016037492
5,1.9473684210526314,3.0,24.47178034903444,25.515802855259597
