iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,2.052319333040172,0.46454681129421016,110,6.295731662194331,61.624488726970554
1,2.04506917917184,0.4046951486037993,110,6.139761067039668,62.111562974157145
1,1.99582332032954,0.44160688478444876,121,5.992353513100183,62.62511145291045
1,1.9873939620712577,0.3857198025961399,121,5.844786946805312,63.103138003922155
1,1.9330857600823101,0.4307425299494314,137,5.694209372941858,63.65447222455562
1,1.9300027059104123,0.3642391807567136,137,5.554443130000705,64.11557811129282
1,1.9008001415613713,0.3540545996485793,137,5.411419329692186,64.62995935738431
1,1.8593161014540778,0.37408296078309533,162,5.271774549856733,65.15183271112504
1,1.8074798554072866,0.4145982945615887,162,5.1353230388293065,65.71750055871208
1,1.7872068754250736,0.3872000288398505,162,5.001402708922385,66.2078467133591
1,1.7821841377750145,0.317979377795667,162,4.863668086742754,66.71472093938051
1,1.745497562221971,0.33083126375388683,162,4.739741206436602,67.22057927939014
1,1.702853515482012,0.3445453524271396,184,4.598600112770242,67.82212889136618
1,1.6797795798285309,0.3201584172861729,184,4.472890648566576,68.3461848743393
1,1.6568378080164736,0.2959111666393117,184,4.35172278465298,68.86941622340676
1,1.6335341414368045,0.27128142796101384,184,4.232419244193099,69.40329468473259
1,1.5904014164089606,0.26791568587970316,199,4.075087298874565,70.13423202235714
1,1.5898181421916329,0.2673835807147871,199,4.072337821698272,70.14719171765304
1,1.5323500857530563,0.28815909854179145,215,3.9047714467325956,70.973086916578
1,1.4846777419681936,0.25117060454037277,215,3.698897571410363,72.00471559054643
1,1.4486660955447843,0.29114896285970415,226,3.637984467541891,72.36362489702451
1,1.4287351629415892,0.27119641163439967,226,3.5488416962558427,72.82705822079835
1,1.3957713450796163,0.23819683868078978,226,3.40701448238028,73.5984181804433
1,1.3272027435540288,0.23629819078568715,239,3.2056037511649214,74.79213004118729
1,1.3244729335502416,0.2321655395978619,239,3.1930617318759076,74.86588087783275
1,1.2972362054060098,0.19093193844555634,239,3.072039265819482,75.60592087511078
1,0.8680578449214686,0.700025320983442,241,2.927746273168456,79.67624861117353
1,1.2003875630845666,0.20221759578902354,241,2.830462754320951,77.23204120325346
1,1.16295840648886,0.16769823638113412,241,2.7048403074762746,78.12388100373971
1,0.9493271336240794,0.3885447926565415,241,2.4879010623747506,80.52111103772992
1,1.0901547083863052,0.07083291742954234,264,2.4590016139206172,80.09130418923304
1,0.9717964841632469,0.22427943241869763,264,2.338411009381943,81.181095506174
1,0.9631613598745334,0.08857989702353364,264,2.212117240139394,82.26649396541737
1,0.8888741658685706,0.09896133299296528,264,2.0829665146616216,83.55148678582178
1,0.814482757628493,0.10935733262189484,264,1.9640280593193553,84.84670394088307
1,0.7030549863683337,0.10941545005529973,264,1.7953034151623504,86.91101942874909
1,0.6373044968752803,0.10909739324691681,264,1.7059214782564776,88.13930649512629
1,0.5172889415872084,0.15626183015931727,82,1.5833665167551532,90.05777301900531
1,0.25171898854934316,0.1940242356534847,82,1.3545820402278328,94.84033665204883
1,0.10095045087658416,0.036434751545997734,282,1.2352808706780825,98.86039052695273
1,0.05660072343928535,0.039661244532685824,282,1.2214275310236418,99.69792756488133
2,2.8915700022737214,-0.25256845857876997,16,8.65833592940968,54.2783523327212
2,2.874351332395838,-0.05076766436098079,16,8.338585866734142,54.144872504283086
2,2.8863705962560564,0.10211713230325059,16,8.06773603710527,54.151370898060854
2,2.867283628177362,0.15798626435299257,16,7.932749328326411,54.13411504009676
2,2.7871591868278207,0.15135262341501132,16,7.64010261837816,54.53254199543033
2,2.8147787857215443,0.37836807506330183,27,7.339950943389599,54.31609260851072
2,2.8169312941900437,0.49042442267585384,27,7.121907632644357,54.38718530322904
2,2.7630600629614723,0.4861382602387505,27,6.927146400485553,54.67105288980261
2,2.7319276796713945,0.4836612711521402,27,6.787581738209012,54.96111046833587
2,2.780258520435591,0.7663787790904473,45,6.499845919554667,54.80486604144036
2,2.775778830501929,0.871842898027533,45,6.312135634606285,54.9770961202316
2,2.7619372934759254,0.9694795270496697,45,6.13203411989604,55.17564296606415
2,2.684873361733622,1.0,45,5.975159331720549,55.543670915589395
2,2.6715292637510424,1.0,45,5.962869084725896,55.62253557187576
2,1.7005591430253415,1.0,45,6.187448104553853,61.34919639623166
2,2.2301534755899026,-0.019677016954608773,45,6.061313712475862,61.890655060742134
2,2.2273782029574654,-0.06691048180630232,93,5.946078150768583,62.26857638513512
2,2.208514592918272,-0.09798968476056524,93,5.7663333178376615,62.83520623696403
2,2.1960939345336246,-0.11845364483819398,93,5.64385987565564,63.22842718933758
2,2.168994194943418,-0.11873865535781225,93,5.466302439044442,63.806411115261845
2,2.170638783597486,-0.19542889295734034,93,5.32135492024951,64.32912007920203
2,2.148115270677365,-0.19750206814448878,93,5.1709220749632845,64.85143997668999
2,2.133487276968794,-0.22160277762362734,93,5.034410821240128,65.36246287945525
2,2.1237114925555645,-0.26106046961784946,93,4.905490982666325,65.8715740422218
2,2.1043294245682467,-0.2696425118306106,93,4.782688136011446,66.37079213818933
2,2.08571981629865,-0.3003032279453103,93,4.6394732263138705,66.98978809727339
2,2.06451869926503,-0.3352336478265481,93,4.49534824193565,67.65330437149468
2,1.8130317376801983,-0.1884372168615509,117,4.4518397755773265,68.25352886378778
2,2.0411467415105675,-0.3746617563448582,117,4.3601184581752035,68.32122163449057
2,2.006534630445327,-0.4095409325580315,117,4.2346469181375666,68.99217211250594
2,1.7683144278280793,-0.1946294046178655,117,4.093141179441247,69.9406782846387
2,1.800911823911222,-0.43076787185813026,154,3.849719594410369,70.937286537863
2,1.7965996389829093,-0.4296649148917323,154,3.8227525461127034,71.08005826557542
2,1.7812857575644774,-0.4257479789360984,154,3.7146431590577835,71.66075540252281
2,1.4791940709081421,0.20506092772273177,169,3.5267090631038007,72.46443406651477
2,1.4808118019604253,0.18572168108351828,169,3.4432507804099597,72.80152538558372
2,1.5039941495164992,0.20354094249208377,169,3.2272060294999387,73.70168890584564
2,1.3471032503381837,0.032127904310805366,16,3.167990106919138,74.84755123673693
2,1.485381838995262,0.043576227582853955,16,2.959203856835267,74.91527484875094
2,1.5215479364968973,0.15813839097981552,16,2.9023407215754213,75.11120226783824
2,1.6242019653596818,0.05506938569735986,16,2.7421778444254903,76.2246277252918
2,1.5363928608740238,0.10638327257759372,16,2.6381225200815206,76.34213869431127
2,1.5514789967185028,0.04904852547313565,16,2.4211235580808967,77.4549661032489
2,1.4940275293102534,-0.23261102695463765,117,2.2892627048360907,78.78519116909176
2,1.2753962339664144,-0.2628857915738063,117,2.176304900833329,80.42937756879961
2,1.5599160971815862,-0.10895082540860679,117,2.0997819736287093,79.4898210844589
2,1.5557370399034345,-0.22406586005602647,117,1.9630365097919937,80.7271231027032
2,1.5661180039648643,-0.3861490120062877,167,1.8523155825231927,82.40118626077523
2,0.5297918341599384,0.3781274731937345,167,1.8023809365183174,87.85260256062942
2,0.44400779324997375,0.39338958008782177,167,1.6318533053116733,89.70031276378926
2,0.35699217211165957,0.4088708012704685,167,1.5215129148257196,91.04530281625433
2,0.22582352865205357,0.4322074246843044,167,1.353512731550789,92.43591902891717
2,0.19383972679426886,0.2838396949216313,169,1.2285589512311663,94.2688831708098
2,0.07954545688768966,0.29084473732287375,169,1.0709313195597976,95.93434694697893
3,2.6979915027229424,0.8776538734999042,0,11.59099683142298,47.73311831862293
3,2.6368243915927327,0.841160865423896,0,11.266931575001905,48.04028057421789
3,2.6083189454142635,0.8241541855532923,0,10.969542847037467,48.53767757571276
3,2.588413291938945,0.8122782417722192,0,10.723099949719678,48.99220721812477
3,2.695975520610262,0.661182549075283,16,10.416055302314211,49.36780594682257
3,2.661723119687108,0.6285842277308273,16,10.113563871928974,49.748218161299356
3,2.67298772554812,0.584772757819843,22,9.842205576746139,50.22187280397071
3,2.646818830886029,0.5630395737375598,22,9.590314084754027,50.62783905440553
3,2.6747488722178043,0.5136034458846181,31,9.351391960905342,51.08251134849972
3,2.6497453809070337,0.49534617372041456,31,9.133719868474238,51.45611599997409
3,2.693219341970381,0.4384131582944,42,8.90436730896631,51.94753839966478
3,2.6697200895614395,0.42262112107980676,42,8.734199205843716,52.22831566291507
3,2.7159919261633148,0.3565963875533227,58,8.474606340699232,52.83461058531716
3,2.681628311045341,0.33458563292953913,58,8.260129173173587,53.19161348176508
3,2.7263161070592643,0.2685297995085967,70,8.073896668252127,53.66521873860807
3,2.688634232002174,0.24910557285246604,70,7.870110439885024,54.042038749086366
3,2.727631527034217,0.15382121326793774,81,7.6841704354593325,54.55602445039822
3,2.689605142172291,0.1464685467387894,81,7.502266918379195,54.95752996840699
3,2.6586029991661957,0.1404740663262949,81,7.324078796539117,55.42348607746092
3,2.6426972637338575,0.11351354657002943,93,7.152769166196032,55.92802668958633
3,2.617331703207642,0.10957120937586007,93,6.988269706054349,56.434584530043395
3,2.602798372216261,0.08438936538395292,125,6.8250004534359,56.97533365771952
3,2.5975016504288675,0.03722081849557646,125,6.673259264132034,57.53273748240191
3,2.5752410089648063,0.03871448732141958,125,6.529869153597318,58.03256682378708
3,2.560226242694901,0.012784409388856721,132,6.372584551841561,58.64042021128831
3,2.5397118126821328,0.01542794955533311,132,6.244648798289452,59.12804136644533
3,2.5187059363855693,0.018134818704874878,132,6.118260701494723,59.6368679077716
3,2.5077991142161915,-0.03585603906485235,149,5.930983622022309,60.454369481428955
3,2.49203262248178,-0.03931267845744335,149,5.822701572000293,60.91368166592595
3,2.4682199513741034,-0.044533359023555374,149,5.661802110726055,61.61577806914733
3,2.452047181858164,-0.048079070595780427,149,5.5541604430463165,62.09643049696204
3,1.5737853152803534,-1.0,182,5.302924467441349,60.812552879484876
3,1.5329194971863305,-1.0,182,5.209942521313864,61.41068097564898
3,1.5012294364994192,-1.0,182,5.106437322755471,62.25122769750026
3,1.4746831585158233,-1.0,182,4.99955090737308,63.196376964437576
3,1.4492978582898588,-1.0,182,4.8819197516216555,64.28369413586276
3,2.0389614290573226,-0.13794766897097444,205,4.646742703015695,65.22766696883265
3,2.05261457843772,-0.1364927395124056,205,4.57739509886647,65.50120074721855
3,2.0837088773370427,-0.13317921746692618,205,4.406763623730533,66.25089911120821
3,2.106122517899256,-0.13079073807516328,205,4.2900052449923525,66.81887298959735
3,2.12883616395713,-0.12837028900217828,205,4.193250027971454,67.33499909210431
3,2.142728194375143,-0.1733678853805266,245,4.0556124469774835,67.967870823648
3,2.186428986639005,-0.20907134508314962,245,3.9269169635349095,68.8401366458524
3,1.4744380735028746,0.3948425565265372,245,3.835228734498011,70.72700931339887
3,1.5012748293496023,0.4189361644098586,245,3.6774509941595688,71.5303700676037
3,1.5110869896234966,0.3997624719084891,245,3.532528250370123,72.14797269917271
3,1.52170900969538,0.3790062530008622,245,3.3953338680836174,72.75676788498073
3,1.536471646268919,0.35015896083793385,245,3.2548788558044377,73.43865269728788
3,1.307646079090107,0.21820585895829758,257,3.178378362888036,75.31957592995226
3,1.2740660466287674,0.26427519618704354,257,3.0246039084647154,76.03216961438865
3,1.2605909453454522,0.24166305574768399,241,2.836936193576423,76.86260749859063
3,1.2410976369675968,0.2308019765654179,241,2.70174468833698,77.45345692583541
3,1.193382390872562,0.20421649112631202,241,2.555206764328406,78.14796413541217
3,1.2476486034831846,0.1130608461983309,257,2.4107254442868378,79.0520693920319
3,1.2118643820482333,0.050349334066821294,257,2.2542320763735235,80.06759432459086
3,1.189303353722039,-0.1087573457606058,208,2.1212882848541437,81.75926113266249
3,1.0626312003733007,-0.10446631120770344,208,1.9576558415045433,84.09136080371368
3,1.0142240019568485,-0.10282651149227318,208,1.843968282969799,85.69176150280555
3,0.36301460786772677,0.5235509693753493,288,1.680910627016094,87.48590559672738
3,0.36855786565688864,0.42855257236328304,288,1.5161839676000253,88.64482730295848
3,0.3185952767055693,0.3867628340526399,288,1.3175824063219137,89.95260470072843
3,0.2675273458884875,0.3440485650424563,288,1.1641341910123364,91.58569651927081
3,0.13890982677896369,0.10148367513211709,288,1.0286629588844494,97.30972950013776
