iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
2,3.0,0.7933623370054195,30,12.629218782299514,39.29049736816413
2,3.0,0.7578296601256547,30,12.345254612985556,39.72618776175739
2,3.0,0.7233613586077297,30,12.078797067569297,40.14923655813041
2,3.0,0.6863554472510844,30,11.802214220435873,40.604061324000945
2,3.0,0.6494078030294188,30,11.535440210156336,41.059012299572885
2,3.0,0.6104045114352572,30,11.263463482335462,41.54040302454003
2,3.0,0.5749463777133388,30,11.024319715855022,41.97922918654423
2,3.0,0.5324681889842813,30,10.74735488966744,42.506666633906804
2,3.0,0.49306127182568704,30,10.499063595218406,42.99788308115221
2,3.0,0.46713235095022676,30,10.339929756106748,43.32220316324944
2,3.0,0.4503944591429523,13,10.238894340749377,43.53206198007895
2,3.0,0.39419241790952464,13,9.908700972930802,44.239809235849684
2,3.0,0.35860272451940034,13,9.706288951251151,44.6906289888232
2,3.0,0.3221818500455116,13,9.5040291079754,45.15426043191786
2,3.0,0.2793806993161607,13,9.272125459393791,45.70223828326724
2,3.0,0.23392194936450394,13,9.032057569797104,46.28815008100506
2,3.0,0.17260240591369103,13,8.717330439365373,47.0852437927604
2,3.0,0.13652716047691538,13,8.536572762476037,47.55798515609789
2,3.0,0.0813764045833203,13,8.26590872611233,48.28637486822978
2,3.0,0.038273862041975804,39,8.058760029263128,48.86057416584916
2,3.0,-0.010039375065626688,39,7.830779160620354,49.509487782573075
2,3.0,-0.07401443948065689,39,7.535258975347002,50.377602545605875
2,3.0,-0.10687787550322414,39,7.386123231998992,50.827538393274075
2,3.0,-0.1750668946036723,39,7.082217415739881,51.769908353276875
2,3.0,-0.21450326375372952,39,6.9097975732409775,52.32038468518305
2,3.0,-0.2817648505053044,39,6.621327490531858,53.26857261128631
2,3.0,-0.3539723800915936,39,6.3195998363180985,54.29956650881097
2,3.0,-0.39666285035950966,39,6.145188628658865,54.91545641859809
2,3.0,-0.46241546084725205,39,5.882559066004156,55.87319511204313
2,0.18975073270483245,2.276309994288867,60,5.718987721613437,56.94081950891409
2,3.0,-0.5845911190548965,60,5.415085868179132,57.681541705772105
2,0.09906268770112003,2.256176794804441,60,5.211223179305984,58.63351452197551
2,-0.06922883336354257,2.369521177067097,60,4.935021848736061,59.64541916103268
2,-0.01612512689676926,2.2306045239568397,60,4.609656978005705,60.81337021870415
2,-0.06017012926089582,2.2208263131810675,60,4.391693051258743,61.6557341233197
2,-0.12460537618587453,2.2065213661495626,60,4.084244347144409,62.8969460289219
2,-0.2705941336189356,2.2928803059747724,60,3.8310253776017342,63.96399268925672
2,-0.32825718505581003,2.2659043441995617,60,3.529468024773581,65.30155650400356
2,-0.31904901444566014,2.1633539061232536,60,3.234040309655521,66.70774227660448
2,-0.414205251602325,2.1422287456372815,60,2.8581862398263373,68.60938558815982
2,-0.48684400942839434,2.1261025781633514,60,2.5883886679662975,70.07777495839927
2,-0.6038198755268241,2.10013335094132,60,2.184602994864253,72.47357092064208
2,-0.7110889541574166,2.046908257048946,187,1.778373122446883,75.18850395076463
2,-0.7826148351917954,2.065388291086467,187,1.6515896125131118,76.12867821789928
2,0.16582825034779258,0.8701034162728327,190,1.0026759798401201,80.32741444795101
2,0.07311936594534929,0.7886677940131022,190,0.6558090349120729,83.43575945742883
2,-0.29653936657916025,1.033749855773058,190,0.5239644993068602,85.59360156855954
3,2.9566231212322815,3.0,5,35.082016838008165,16.368553168157888
3,2.843966165011152,3.0,5,33.82346871798643,17.328237562663965
3,2.739324056993851,3.0,12,32.668430791927875,18.202298306117648
3,2.635332761277796,3.0,12,31.575546426525023,19.029307741407365
3,2.5366763901685614,3.0,12,30.582749755307574,19.818160278909218
3,2.452727831980287,3.0,12,29.728404914804983,20.57800806741075
3,2.3738657957428195,3.0,12,28.869414174491382,21.39158202662628
3,2.301074912808741,3.0,12,28.004612894666394,22.109871106736954
3,2.226332809432193,3.0,12,27.07685772399625,22.669172089956717
3,2.159383578509151,3.0,12,26.299639596836347,23.14726366037648
3,2.0810095184924733,3.0,35,25.530259462385317,23.87052950865685
3,2.133421904077681,2.8805097139379474,35,24.892077041576343,24.501122138267682
3,2.1183725804510254,2.834211945805295,35,24.308500499373565,25.097711229825435
3,2.1027191263615834,2.786055629555674,35,23.710409923648434,25.740066639300213
3,2.6578064939114965,2.186098332658513,39,23.234062321708127,26.49067883930885
3,2.659084750110229,2.1294478284000506,39,22.692171401071818,27.047050190001794
3,2.660342175884505,2.0737204990501708,39,22.16959144509013,27.601168068914774
3,2.6615665033442384,2.0194600401217295,39,21.67037074458819,28.147304431570365
3,2.6624282255069147,1.9812697343796448,39,21.32434956254308,28.53561969291387
3,2.663762083766483,1.9221550255374278,39,20.796731992152274,29.14306920827821
3,2.6650962314794095,1.863027488532329,39,20.27767786187399,29.758331347906815
3,2.5133395255511752,1.955657964785948,51,19.88401734817871,30.38133864293415
3,2.533290185904532,1.8895023128980246,51,19.463495701353967,30.868193518721043
3,2.6144257212197712,1.7599374365551284,51,18.966608731166836,31.39334658012831
3,2.5756137957219454,1.7491587880156505,51,18.580316686423917,31.93699876100008
3,2.5920803982461784,1.6945561430366993,51,18.23963762899301,32.36567675818618
3,2.8073230211595583,1.4415742317797395,72,17.845723959551226,32.997220113460216
3,2.7861591183243126,1.419060901694014,72,17.470145692350208,33.45800277188815
3,2.7649868207943387,1.396538641661159,72,17.100372996668856,33.92681835626607
3,2.76818418615376,1.3509858374411952,78,16.7485171516133,34.41272214828119
3,2.7432625529677397,1.3313242836500248,78,16.379546677348127,34.903146129300765
3,2.7203527061651793,1.3132498989620793,78,16.045885499365777,35.362751581939776
3,2.6966819861743376,1.2945752346292165,78,15.706338807117545,35.846872895591545
3,2.678274674697558,1.2800530585723702,78,15.445692874626923,36.23006001576604
3,2.704345789878729,1.2068450169597886,78,15.06104635633442,36.81447774962987
3,2.6130242222248707,1.2568770458727125,25,14.769296100478307,37.28623834211038
3,2.6852492450052075,1.1482685768353078,25,14.449417530355314,37.757639100734515
3,2.6881898922537797,1.1055259596996962,25,14.138278664428105,38.2544177451106
3,2.691403872968172,1.0641376902695598,25,13.843109754622994,38.73541434800988
3,2.6726105740405046,1.0450963057661675,25,13.55285131197953,39.209257285553704
3,2.669150718589849,1.0147488394024387,25,13.29522293709205,39.641251173552625
3,2.6206511360581253,1.0254581648707348,25,13.014738830315881,40.12183554985729
3,2.6934122872120936,0.9130452615698799,129,12.717311558277167,40.6527206641141
3,2.6745235231791553,0.8943300348480585,129,12.43509134744135,41.14184241054615
3,2.6563077959482224,0.876281661516946,129,12.166040935261298,41.61889309366866
3,2.6394422091625325,0.8595710244450703,129,11.919736236103725,42.06520487775024
3,2.619608726877611,0.8399197589097365,129,11.633640057256335,42.59560292958577
3,2.6345204506782385,0.7869940680544958,145,11.36201615229016,43.11258725711524
3,2.6120297015504903,0.7799043451172056,145,11.151513368275262,43.51582328090868
3,2.608306656461496,0.7404544882842257,160,10.848727209043892,44.110087408332845
3,2.6057763662137026,0.7018432529286469,160,10.564112397925621,44.680955832459595
3,2.5682255892183186,0.699715563050467,160,10.295560383596648,45.23766155357343
3,2.5630176136952296,0.6994204704400624,160,10.258943747802988,45.315471172671685
3,0.21524637640137012,3.0,3,9.99179003460707,45.822445236526036
3,0.17414202271781765,3.0,3,9.707686490258498,46.38681302959996
3,0.13920871825369252,3.0,178,9.469941562649128,46.87644447746487
3,0.10013621110725235,3.0,178,9.208148961136054,47.43512939023214
3,0.05717751860500431,3.0,178,8.92546173107377,48.06277699504932
3,0.020730163353547715,3.0,178,8.689950605775845,48.606018053058456
3,-0.019619812287712035,3.0,178,8.433971804248772,49.21834078617903
3,-0.07105587023430027,3.0,178,8.115085971100488,50.01409089729942
3,-0.10233718019355309,3.0,178,7.925315938923303,50.505368987044676
3,-0.15166830912992713,3.0,178,7.6325939851203914,51.28940629845558
3,-0.1935952534632106,3.0,190,7.390234727172895,51.96271563130621
3,-0.23870098423771946,3.0,190,7.136233730603795,52.691888383624274
3,-0.2799340397937552,3.0,190,6.910260809294098,53.36097396515881
3,-0.33173004612122803,3.0,190,6.634981809610968,54.20263594343445
3,-0.3821100148985699,3.0,190,6.376581386598114,55.02085520684269
3,-0.4316549440889519,3.0,190,6.1316522466706225,55.82439255689946
3,2.6618883984552033,-0.16672403864888785,190,5.8636387787744235,56.65688583700016
3,-0.5456895224614247,3.0,190,5.603631506879126,57.6735444224259
3,-0.6079226999859237,3.0,190,5.337204433996082,58.689063386365945
3,2.59588900259026,-0.2819331700359099,206,5.0053062628634,59.50849999249507
3,2.5829402607234377,-0.3445979913216696,206,4.672969510935614,60.701350393869276
3,2.7901234516846225,-0.6559981809830417,206,4.498538153985545,61.97905487527873
3,2.7513783987143894,-0.6833919340683312,206,4.161990468676459,63.08382821826462
3,2.718256497729859,-0.7068099734753931,206,3.887885672596645,64.03111541990724
3,2.6890916149186737,-0.7646172243934184,207,3.521925140116675,65.44227632778711
3,2.657579438551652,-0.7963763572607362,207,3.25282983809724,66.49689817091279
3,2.6170943651862606,-0.8371787064599542,207,2.9259048082560977,67.85469877353425
3,2.6661259953971084,-1.0,218,2.6226562711674237,69.49623952722207
3,2.5746362665272664,-1.0,218,2.2272662189564585,71.16524510898469
3,2.464834115385914,-1.0,218,1.8455562419963538,73.12544577182885
3,2.361314867523883,-1.0,218,1.5649174363322125,74.93507290893129
3,0.39320194843971823,0.7238660922403344,167,1.2319915762669122,79.10648614707452
3,0.2238873130346084,0.7284004691647215,167,0.8440168725044241,81.97243695994935
3,-0.01827672788308643,0.734885809527805,167,0.39422311630207574,86.17029094878556
3,-0.4741602856002949,0.7470947238923222,167,0.020366932649499958,94.5788935166913
4,2.965297346067779,3.0,0,34.08120896592391,14.068884825644872
4,2.8851358306009938,3.0,0,33.490333688413024,15.0795418804028
4,2.7877079684872057,2.9926042166706526,5,32.63685175395123,16.399281563854473
4,2.712328392613504,2.9805202115678315,5,31.859814309394274,17.48276233879828
4,2.645282678246964,2.9697721973327154,5,31.120579959557595,18.413365303894814
4,2.548171987955213,2.9921950110334565,8,30.396675278725247,19.284407749993278
4,2.508299585198338,2.948997852950114,8,29.519777630781384,20.202863430932737
4,2.4787392241209965,2.916972604854464,8,28.855494992804708,20.84360947732558
4,3.0,2.3183287609450813,3,27.960163993483057,21.75458209841745
4,3.0,2.261195950064202,3,27.199674833548983,22.240225475873586
4,3.0,2.18860014880273,3,26.24952218936928,22.913347604812188
4,3.0,2.1317320901207886,3,25.531282370320074,23.491377881745695
4,3.0,2.0759968519010408,3,24.854607826163075,24.097612915812416
4,3.0,2.0230282814822287,3,24.236690716709656,24.70137123803394
4,3.0,1.9707765120101453,28,23.64970986028241,25.312414439411928
4,2.9842248387412558,1.9360615473829643,28,23.147511939628476,25.870788778712328
4,2.9581961671424613,1.9063578791632203,28,22.62999411116038,26.46972092843738
4,2.931928993384929,1.8763820345872628,28,22.117958023862116,27.075648773574837
4,2.9098447981051527,1.8511797645827923,28,21.694646185408573,27.58506965049291
4,2.8838170007288992,1.8214770940173546,28,21.203307043934622,28.1843929085247
4,2.988990140842518,1.6734907465854674,39,20.677859218294806,28.781013791608874
4,2.948569264434362,1.6586736684644512,39,20.229882646855636,29.330201365066287
4,2.9101069073950825,1.6445745246652232,39,19.808275337621886,29.859144089999887
4,2.8764187765519535,1.6322254686622477,39,19.443295966317336,30.328065665754817
4,2.844563344314662,1.6205482248718717,39,19.102282361942837,30.776788839392562
4,2.8046417844806553,1.6059141811960167,39,18.681083300141193,31.347120335034397
4,2.7666165168862693,1.5919752612470943,39,18.286707906416733,31.89938065156348
4,2.7307712512767375,1.5788354644885598,39,17.92126509561102,32.42870241490745
4,2.693981898997653,1.5653495939389845,39,17.55255598109906,32.98132769230617
4,2.6573997574970614,1.55193968063144,39,17.19198198917242,33.54065168457618
4,2.6238150908098006,1.5396285514775698,39,16.86570909811155,34.062943673252306
4,2.5881502164201824,1.5404633185082424,58,16.621161720112813,34.46662426128621
4,2.5724086428700605,1.5045618960636595,58,16.26462151080773,35.06775356300648
4,2.5600662807082912,1.4764129720362837,58,15.998464814069134,35.54648375241009
4,2.543529727251199,1.4386984583283526,58,15.656096879044224,36.198102440578225
4,2.454256431598572,1.4906445552873637,97,15.34648623155994,36.66043249820715
4,2.4160757544329474,1.480355873480526,97,15.011401004944577,37.256802425662826
4,1.2623166903646008,2.5832890059686187,97,14.716196916020099,37.74142854575313
4,1.8666631627531243,1.9537985246467202,97,14.411301882528164,38.26714642729793
4,1.839769556286503,1.946525747780956,97,14.115796488491402,38.68942196774795
4,1.8123319674178138,1.9391058629907096,97,13.819741370645634,39.12227574420457
4,1.7833575653060265,1.9311034473523043,120,13.512051925166517,39.58379255296242
4,1.757184484207861,1.9229967776917034,120,13.232917885177518,40.01383878201159
4,1.7287562372319338,1.9141916085028159,120,12.936284067831245,40.483677848402756
4,1.6970501251997137,1.905720322905609,120,12.623808223106106,40.99406876906673
4,1.6678038893685145,1.8961262350104517,117,12.329320927607448,41.49071578865412
4,1.6469346354011623,1.8891275836034667,117,12.122456221109903,41.84917515805653
4,1.6300847688007662,1.8670192642927832,141,11.840899438996738,42.35305114635337
4,1.5978797178334037,1.8653067106523347,141,11.598655460413934,42.79515954337562
4,1.565732259371511,1.8635972195828785,141,11.362801975375616,43.23870094590099
4,1.536998223090603,1.860290654715656,149,11.144571069713718,43.660711715493576
4,1.499444184022484,1.8644035411555162,149,10.923555301471893,44.10264423717884
4,1.4879689226481783,1.841214949140792,149,10.693182466717355,44.5663847755386
4,0.5178610573712352,2.7328117603713755,36,10.374203232774203,45.233635162190325
4,0.4668928399532759,2.7529174578019653,36,10.173045488233935,45.61441870021357
4,0.38899470527508884,2.788877031736828,169,9.908160516840459,46.14243943223937
4,0.3434801539953587,2.7810810249469142,169,9.551933778446157,46.81506887586397
4,0.3225679600610194,2.7727250929267884,169,9.358909766152276,47.18988200205059
4,0.27930421037745456,2.77484200193209,169,9.097432915805422,47.724444110989864
4,0.23766181981213097,2.7737183881876546,169,8.829996350942622,48.28806899762442
4,0.21106700510088272,2.7584005023705016,169,8.56998195994957,48.849264779507365
4,0.15559438243583035,2.7668493516237342,171,8.291305840611528,49.48744936854747
4,0.12752426845881426,2.7535654948814816,171,8.047651482140639,50.058074196505295
4,0.09062411709151341,2.739962628149041,171,7.758963334152127,50.76641082632143
4,0.054053005056080794,2.724828360630697,171,7.472471046363597,51.50430760313043
4,0.02603702847638334,2.7132344751635555,171,7.259150173885348,52.07768523540574
4,-0.011995088010631205,2.6974955984062494,171,6.977813531594226,52.86656635768527
4,-0.04423982712157981,2.6841517190270414,171,6.746479000843858,53.5442636741434
4,-0.08561620324722763,2.667028883259333,171,6.45891771684387,54.42486696252139
4,-0.15839761174702394,2.6872984679518233,191,6.210386525495801,55.208640349525226
4,-0.19955446764607399,2.663377767636305,191,5.911592171200799,56.21135443811705
4,-0.23366614754848236,2.643551781069065,191,5.672899879995478,57.052087667666555
4,2.4932060984320414,-0.12785584135197614,202,5.438377201081484,58.288633580142026
4,2.4385927427312,-0.13315989547477203,202,5.131181562538763,59.20260748178548
4,2.3843354709089923,-0.13842936669856287,202,4.836057382867801,60.11423971701955
4,2.3497693080904387,-0.16062582744542853,207,4.564783596706059,60.999911247046136
4,2.286455802095876,-0.17274896065169076,207,4.21705218806434,62.171004489044066
4,2.231689586313063,-0.18323547721254863,207,3.9295934979459073,63.18987477279766
4,2.1754519742899205,-0.194003733543468,207,3.6473033484820316,64.24220656600986
4,2.1004910340700595,-0.20835709226648802,207,3.2911488338721124,65.65537264069434
4,2.032068127740107,-0.22145856239939876,207,2.9857467758494938,66.95683737575749
4,1.9592518610199816,-0.23540126367875325,207,2.680809423735081,68.3553496155065
4,1.7956340480522215,-0.18807696860685874,207,2.327261564360759,70.17670203449482
4,1.6884939002855992,-0.24912276410428214,21,1.827874626200396,73.01818144997927
4,1.6723791353826623,-0.32442042317090136,21,1.576797536135878,74.64589742577493
4,-0.4765242883513503,1.6519936433932303,42,1.2753144375238534,78.02448015106401
4,-0.6945405277389227,1.6502245324242022,42,0.838131256254318,81.97347682344628
4,-0.9773985837692383,1.6479292571226605,42,0.5204428430092669,87.05147909247123
5,3.0,2.9268413863054117,1,35.23000798008512,17.103474457712764
5,3.0,2.817189157586093,1,34.044469750169995,17.97432981187911
5,3.0,2.70747890013566,1,32.68306453315435,18.616829279806396
5,2.9310452446037254,2.685676124765192,5,31.65025024134779,19.344756933100697
5,2.9717660245983697,2.552874385794293,5,30.489653419705572,20.015471907728468
5,2.9018144310744396,2.550090407477663,5,29.668269299848813,20.68726722461526
5,2.7816922965850033,2.5917660247452137,19,28.799718010653923,21.449866918564293
5,2.490901801060188,2.8035035593682474,19,27.929360250754534,21.977173922168458
5,2.43068837246946,2.799172121310889,19,27.165516054709656,22.488945391509365
5,2.3648863546361434,2.7944386694719063,19,26.373771467318875,23.087879967801154
5,2.301378696879444,2.78987026185621,19,25.66744416385251,23.71490197041809
5,2.2375014630910126,2.7852752688802975,19,25.021228006336624,24.3955025872501
5,2.174481464904705,2.784382629016413,19,24.467191698481745,25.07037488511399
5,2.811563430431299,2.0954684051157035,10,24.04424275024173,25.801870365484106
5,2.626115852000361,2.2257862492252736,10,23.431052715215195,26.322645144716358
5,2.7892203731660854,2.0235022939173524,10,23.001598267714968,26.831154352471103
5,2.775833725437709,1.9803844265835293,10,22.39821543663376,27.456356311473378
5,2.764620045403028,1.9442656029713703,10,21.91561319987292,27.977967047293447
5,2.75368234352187,1.909035694168364,10,21.46748125316025,28.48135737300467
5,2.7123494188095005,1.8953188402458432,17,20.96163020806203,29.069099441340335
5,2.7105723143679543,1.85543159677139,17,20.584137466488357,29.518028657580516
5,2.7087797474919464,1.8013146088095398,17,20.094780561925337,30.106375663040826
5,2.70611311398409,1.7553445072034752,17,19.6700585908951,30.615132182160117
5,2.7042067101769764,1.7125551296985737,17,19.269791675217842,31.088632001039272
5,2.759996634792122,1.6106757017157012,49,18.845511733827838,31.59379400349591
5,2.7338996016645316,1.596978898629156,49,18.455581178553008,32.045430745738344
5,2.708198511682038,1.5834899028924103,49,18.083172649200364,32.49490227662087
5,2.6800801467958166,1.5687322212402757,49,17.690589943639356,32.9917810269127
5,2.658209963710737,1.557253843996453,49,17.396671791111523,33.38181912603118
5,2.62812917401344,1.5414662005828403,49,17.009024207570235,33.923183269357246
