iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
0,0.26315789473684204,0.18421052631578938,3.6570727584689346,86.16249235845444,0.0,0.0,0.0,0.0,0.0,0.0,203.121942804728
0,0.36842105263157876,-0.34210526315789475,3.5580827112756213,87.6456532880594,0.0,0.0,0.0,0.0,0.0,0.0,203.121942804728
0,-0.4736842105263158,0.3421052631578947,6.246226486002573,73.78309393241051,0.0,0.0,0.0,0.0,0.0,0.0,203.121942804728
0,-0.5789473684210527,-0.39473684210526316,7.155763646381217,71.50634145033415,0.0,0.0,0.0,0.0,0.0,0.0,203.121942804728
0,0.4736842105263157,0.39473684210526305,3.4466789015191304,89.98865037377013,0.0,0.0,0.0,0.0,0.0,0.0,203.121942804728
0,0.5789473684210527,-0.1842105263157895,3.402203836298721,91.14319141890674,0.0,0.0,0.0,0.0,0.0,0.0,203.121942804728
0,0.894736842105263,-0.4473684210526316,3.4058106643540387,96.96840361653805,0.0,0.0,0.0,0.0,0.0,0.0,203.121942804728
1,-0.8731600676316799,0.5,8.359838958425028,67.47991662353196,9.166399002303086,0.07849865889324446,1.5941120169768794,64.69989488370545,0.08880210043122855,-1.616040168631912,217.5567875834729
1,-0.7335963242876502,0.5,8.123542187089761,70.9112901394545,7.93851665381929,0.036621792262899674,1.0746374763786264,67.40528641038978,0.06217316993914028,-1.3585654560455396,217.5567875834729
1,-0.5841743975847652,0.5,5.35201323032907,77.7358580514187,6.708992399667528,0.034785536530677626,0.5544683022972663,70.56209207962127,0.04518357475516033,-1.0581292255186554,217.5567875834729
1,-0.9421548010511007,0.5,10.20563456879311,62.40399502904055,9.976423166157561,0.08571912246766991,1.9368052162979552,63.49524400380335,0.1057319622470029,-1.7306879510362023,217.5567875834729
1,-0.4988670614387912,0.5,5.064205029684423,76.48744071829691,6.305532250436123,0.016946693772665573,0.3837782716681204,72.38526780960112,0.03560534405751751,-0.8846158384761793,217.5567875834729
1,-0.3889787431686108,0.5,4.618475450904917,75.55185003568664,5.895652029717428,0.030396261001629104,0.2103721309079134,74.64610580044749,0.02256218058573915,-0.6694497132939432,217.5567875834729
1,0.21106555571894714,-0.06556972675005512,4.086499298358911,88.1915167184456,3.794911952128653,0.031786260689463136,-0.6783783166160653,85.19841599783962,0.015151472428067638,0.33482379329370815,217.5567875834729
1,-0.8163069560159169,0.5,10.01651936019721,67.29465067309498,8.665727822193798,0.0703121319325657,1.3822953623933074,65.76278105479246,0.07643653588916585,-1.5148842698596354,217.5567875834729
1,-0.6528468599596953,0.5,8.941549506280829,66.50795434748096,7.199671226615841,0.019199308264761343,0.7620575379638694,69.09222866526873,0.052343597501229064,-1.1980175398047095,217.5567875834729
1,-0.9825586173311596,0.5,8.271512649688765,65.2063381874866,10.562615159345235,0.09020705548852617,2.1848027681314477,62.8377660478786,0.11633017500332041,-1.7932607602077724,217.5567875834729
2,-0.6419997643893185,-0.3824749258750533,7.232616857853559,73.12043127320068,6.9096440317273995,0.6330220094962704,0.35419860101115164,67.05453728857842,0.2584737300083051,-1.0635475837089663,219.71655477080031
2,-0.9430865760741065,-0.5,13.942517617082867,65.47505051334898,9.816485663644933,0.6758538101919287,1.5294675139733498,62.25867644728079,0.23774761706703298,-1.5139467089165708,219.71655477080031
2,-0.4135607020221226,0.5,4.907104505940816,77.49957491663497,5.112678874816005,0.27152432305264895,-0.37233471384337935,74.45805391789413,0.11972798849758036,-0.3682527193147101,219.71655477080031
2,-0.9197877026739806,-0.5,10.53790202818173,61.62699767317551,9.362630142045314,0.6404155647092487,1.3459685989807189,64.106217058159,0.18178601231578198,-1.3404365295219738,219.71655477080031
2,0.6735175636580948,0.3765109444022531,3.8357623298996515,90.40741603036962,3.2307134837372793,0.25172367808936724,-1.1332345836950855,93.18841759374604,0.095155119116398,1.3907931941487457,219.71655477080031
2,-0.6784642243574049,-0.5,6.75741910118603,73.7631919946779,6.612459315681074,0.749262853225371,0.23404346275329502,70.10367833992548,0.2747798924561637,-0.7771901376514334,219.71655477080031
2,-0.9554288948199784,-0.5,11.283304171202504,66.74159045988701,10.021807981139332,0.6805888610695354,1.612481646645359,61.79100872345782,0.24794529712649588,-1.5578673189317491,219.71655477080031
2,-0.5249501758566109,0.5,7.76353021725632,75.8369502171953,4.475282013922518,0.23725893004507304,-0.6300414659424416,79.01239051803095,0.09715796817207734,0.05946386556592764,219.71655477080031
2,0.2983406753945719,0.34328207892001183,3.286792721468725,86.2366879320185,3.8755345783878186,0.4726901283333039,-0.8725261300098681,85.13616473643083,0.20694449605697066,0.634572827691257,219.71655477080031
2,-0.9101863320715848,-0.5,9.740029371138796,66.02830285720425,9.174226918135986,0.6239971601472339,1.2697950469952182,65.09556040985929,0.1543360678375292,-1.2475232038685964,219.71655477080031
3,-0.9144937195065924,0.4645682478677803,9.356852666316543,64.5957609124302,8.813975479412207,0.368507910555611,0.8189977866843492,58.34647290651364,0.25512988776835355,-1.8094736866711045,221.968756872506
3,-0.9713564259384369,0.43165938276496163,10.244720021130515,66.80504120254076,7.473290899755591,0.16053830469877378,0.3429665708303702,65.1313554264966,0.1190779473830173,-1.1583895989016817,221.968756872506
3,0.7086996181765233,-0.33037327430935287,3.5418273090044545,92.86776532146494,2.8633189600388795,0.9939552201628121,-1.293876711187641,93.32907024463829,0.713205962287447,1.5474912141382802,221.968756872506
3,-0.49099278824554404,-0.20561515851679463,5.887423126092858,75.34248360003981,5.867473154672822,0.5624768143381413,-0.2272043591787103,73.06353584861718,0.48420219845389756,-0.39720966115799605,221.968756872506
3,-0.9201026337133937,0.22601783712784285,10.588878268368779,65.97836774892397,9.513088235073958,0.2607250365687573,1.0672288025001109,57.71207893785598,0.18986263493734684,-1.8703507640786192,221.968756872506
3,-0.3772657795681874,0.5,5.61158768576262,79.99903005218815,4.890384515131524,0.28831764992851305,-0.5741350989930556,74.7157637290176,0.16586794295573118,-0.2386602273056888,221.968756872506
3,-0.6237548480303976,0.47817817112766936,7.124611848358516,69.03778269435271,6.798238557867581,0.5690443688160142,0.1032785845955091,71.40754336213124,0.316806021405431,-0.5561203503617094,221.968756872506
3,-0.9274200765111371,-0.0738660527458766,10.577295353738721,67.4308717988638,11.192677638418516,0.14184316008908965,1.663593523883236,58.45186532114758,0.14744289747301795,-1.7993601255390352,221.968756872506
3,-0.9318920457984734,-0.5,9.101357962461496,66.79264283583396,13.087266468021678,0.06162223725535447,2.336297184225444,62.06275616605838,0.03175466088347751,-1.452855441799926,221.968756872506
3,-0.975443553712333,0.03066192121573963,8.944632263587305,68.31432445853191,7.745499716248533,0.1923053041497387,0.4396186065496863,64.38569787698049,0.17717374671871,-1.2299436404028015,221.968756872506
