iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
0,-0.21052631578947367,-0.026315789473684237,4.25871117964598,68.9028553763297,0.0,0.0,0.0,0.0,0.0,0.0,577.7384596403584
0,0.5789473684210527,0.18421052631578938,1.4047798292222387,81.3062145359173,0.0,0.0,0.0,0.0,0.0,0.0,577.7384596403584
1,-0.7608522929449456,-0.5,9.006869008526667,57.19947509375045,8.970856089663648,0.025112957876402636,1.5282088955878521,55.25086646558377,0.015026113538590404,-1.4827509030108104,584.0689567570168
1,-0.45060046399467557,-0.5,5.697875525544486,64.11189698719157,6.237135309050493,0.026863531073258305,0.7731373502867314,62.97578601922834,0.015929936386939198,-1.0012960165724252,584.0689567570168
1,-0.2852480223384348,-0.5,4.475319351490065,67.41322228255687,4.678487991888385,0.01621327943010307,0.3426287750528445,67.16123262894354,0.00942968087894666,-0.7404384492954108,584.0689567570168
1,0.047405661162426505,-0.5,2.7792982139971287,73.29987219205051,2.8123379852975603,0.0329698025368052,-0.17281405262474436,71.98857356022238,0.020072247568796425,-0.43957487864868483,584.0689567570168
1,0.2028388137165622,-0.5,2.236385723826148,75.75899235579931,2.114405367341803,0.04060947815949539,-0.36558760290580494,74.54896332925536,0.02401963418609755,-0.27999882650634333,584.0689567570168
1,0.9109743024581198,-0.5,0.8831505233096641,85.93063131509429,0.9043351440963456,0.03819213690195623,-0.6998169067427114,85.23613739102862,0.022689713942208742,0.3860782942360643,584.0689567570168
1,-0.9244907637336115,-0.5,11.475039078292939,53.20293083360352,11.974264699202415,0.021983055871089154,2.357769981730115,51.37127354581484,0.012899097480493043,-1.724546167756742,584.0689567570168
1,-0.5259789535261016,-0.5,6.365727514983958,62.51814442868544,6.855860405283995,0.04466331138475395,0.9440332654228882,61.087390097253014,0.0269835309314779,-1.1189901152425392,584.0689567570168
1,-0.11426642362060635,-0.5,3.497043673683635,70.5565737497871,3.7953250569977612,0.03291130542523814,0.09869340069798227,69.75556688488058,0.019962768885673613,-0.5787468101914044,584.0689567570168
1,-0.33343710984451236,-0.5,4.80039098402386,66.4784223258458,5.112726500063648,0.010048497352923211,0.46256828889141843,66.00601851407811,0.005807436156657748,-0.8124370606236226,584.0689567570168
2,-0.8883868708606925,-0.09458517835371416,10.878325659363808,54.103022765125495,10.974892046725726,0.10936502931332012,1.9774113748278523,49.90911107579677,0.07585667864757768,-1.6811357775377473,587.6949968329909
2,-0.6872935674211411,0.03954390518957074,8.077809402585448,58.921166813830894,7.649042796841706,0.11596169419391565,1.034621546464905,56.07196675070688,0.07762314332862517,-1.2721796016684834,587.6949968329909
2,-0.7909620685983946,-0.012502581280241898,9.417455517490557,56.48076220035266,9.22004886304684,0.11926461835159143,1.4799599933492118,52.876617557885,0.08141949489995326,-1.4842173087631636,587.6949968329909
2,1.1993089087424225,0.5,0.6749488963320553,90.37426799779699,0.514534386933077,0.1602107294783326,-0.9878218819214908,90.1380726857919,0.09772158500665055,0.9883867891180103,587.6949968329909
2,-0.9573174867193379,0.03498678776944775,12.045580289672985,52.37638574967073,12.332879201943808,0.12697800233347128,2.3623646245976033,48.57687662752231,0.08705290456011153,-1.7695404934790417,587.6949968329909
2,-0.4391046201394033,0.1120924457014908,5.602569449310819,64.35004049078734,5.379291382074099,0.0920210824742325,0.39120737282792106,63.04700379121891,0.05935109144799834,-0.8093285103720973,587.6949968329909
2,-0.8321836402052866,-0.0622551141192923,10.010075356855355,55.48419660952749,9.95605624449147,0.11385052239440556,1.6885985156304741,51.556139215927274,0.07845367704667969,-1.5718419103328074,587.6949968329909
2,-0.7476252193563395,0.0011432485388719327,8.83221971806114,57.51267657869318,8.531396270508692,0.11846644095322496,1.284745294564118,54.190875694629334,0.08028032261426978,-1.3970054689830818,587.6949968329909
2,-0.5862355832497392,0.07114429747740836,6.957172030893035,61.20397780852515,6.482985659479924,0.1083539103157633,0.7040753533585757,59.075208600441755,0.07106474646054141,-1.0728897972555274,587.6949968329909
2,0.25252244122212186,0.26946586704448927,2.0878480014649226,76.51415246969155,1.8568563633174153,0.02730476420778204,-0.6073092938156606,76.11364973780391,0.01630092873844491,0.057750947533747876,587.6949968329909
3,-0.9479527199293527,-0.34042452518370214,11.880025583779329,52.61294469059513,11.991704243073357,0.01955049773157588,1.860643354155627,50.49492127338061,0.016553986049518663,-1.4209216828602678,590.814470852345
3,-0.6061416666121935,-0.3529600870896778,7.164668849369104,60.76206014778667,7.427632025926066,0.025206266121237688,0.6692151197196381,59.22771723225659,0.01805356833684278,-0.8469963082567915,590.814470852345
3,0.010759839801421256,0.2988144105095657,2.926912067568697,72.6959307109727,3.06239705042625,0.030428449967764473,-0.4703076468611016,71.7704965121008,0.02008191959504696,-0.02267620154037786,590.814470852345
3,-0.17491752359685753,-0.5,3.8152475336601785,69.47164829703371,3.8148440491477267,0.0028247969928398287,-0.2738851196659198,69.47778014595144,0.0010795330022075882,-0.17335510271914245,590.814470852345
3,-0.48976607159133045,0.15775085407549838,6.035353101490362,63.2907891541338,6.049359368127607,0.012400478187289994,0.30942393300642834,63.05797942879906,0.011326679429453023,-0.5952688344520425,590.814470852345
3,-0.3737783441465501,-0.5,5.091511582419484,65.67869695550199,5.091276619022836,0.0010373835605090433,0.05932122123931549,65.67944977366301,0.00039257444602500103,-0.4229839950062342,590.814470852345
3,0.4814391930105484,-0.5,1.528500751166873,79.85213819068841,1.5629307052711807,0.00977377617611308,-0.8617358397569888,78.86167101051737,0.00434628113827065,0.44336067823417125,590.814470852345
3,0.8075619834239416,-0.5,0.9998182246611819,84.44398943101967,1.007719525890122,0.018695771810907837,-1.0066709423839484,84.03306476019056,0.011351593531502365,0.783228242869825,590.814470852345
3,-0.9901078220906413,0.41000816250962446,12.643348548276126,51.54349620035107,14.151061389419104,0.05645968319469175,2.4243327416113516,50.841231991164605,0.0676512207175572,-1.398161903590335,590.814470852345
3,-0.7557637335575735,-0.34964693667596913,8.939273560512328,57.32015046592681,9.118263376086572,0.015418338796201018,1.1105459814523329,55.27329199383986,0.013100079743000252,-1.106883862825498,590.814470852345
