iterID,x1,x2,Pareto_f1,Pareto_f2
2,0.10526315789473673,0.26315789473684204,0.13573407202216048,92.76731301939057
2,-0.5263157894736843,0.894736842105263,0.13573407202216048,92.76731301939057
2,0.7111129913207592,0.012534640512108952,0.5236658950573184,86.05071325839998
2,-0.37137147276059257,1.2749434986481663,0.8164424059665741,82.74500188821511
2,1.3684210526315788,-0.368421052631579,0.9999999999999999,81.0
2,0.5789473684210527,0.5789473684210527,1.3407202216066485,78.18282548476454
2,2.0,-0.6979973738437095,1.6952108385178772,75.65515831539209
2,0.007535699578588906,1.4062985594111486,1.9989273118930593,73.72224213209829
2,0.42105263157894735,1.0526315789473681,2.1717451523545708,72.6980609418283
2,2.0,-0.4252535732503355,2.479826308560837,70.98489777356757
2,2.0,-0.2995395285884026,2.8915658148333527,68.8823563866014
2,0.6109176276202806,1.2281655951341648,3.382227100216877,66.60056264512798
2,2.0,-0.052631578947368474,3.792243767313018,64.84487534626035
2,0.5827305081931566,1.5328597981453127,4.475722344273301,62.16391621750393
2,0.9076944987955791,1.2947297678758996,4.850672650423399,60.802187316993816
2,0.26315789473684204,2.0,5.121883656509695,59.85872576177283
2,0.35079255982659063,2.0,5.526225659336056,58.51037446280425
2,1.0526315789473681,1.3684210526315788,5.861495844875345,57.44044321329638
2,1.2105263157894735,1.2105263157894735,5.861495844875345,57.44044321329638
2,0.5164061431013773,2.0,6.332299877038353,56.004177015010804
2,0.5853593155614039,2.0,6.684082790560133,54.976896479332034
2,0.894736842105263,1.8421052631578947,7.490304709141271,52.75346260387811
2,1.7130803759711353,1.1299446084943456,8.082791062294946,51.22229137298532
2,2.0,0.8823626623627778,8.308014517383043,50.66076127012748
2,0.981512044246259,1.9985640124597013,8.880853303752145,49.27933216963292
2,1.526315789473684,1.526315789473684,9.318559556786706,48.265927977839326
2,2.0,1.1021556079754764,9.623369416093698,47.58025725658418
2,1.2383801035518411,2.0,10.487105695080428,45.71950362404362
2,1.6842105263157894,1.6842105263157894,11.346260387811634,43.97783933518007
2,2.0,1.4454246109419322,11.870950749684368,42.962458530845716
2,2.0,1.5451261504694194,12.567919422742122,41.66539641335374
2,1.6231594032293133,2.0,13.127284061208991,40.66409599662272
3,-0.42920255250203376,0.6799762939732545,0.0628874694114747,95.04741263998709
3,-0.5263157894736843,0.894736842105263,0.13573407202216048,92.76731301939057
3,0.10526315789473673,0.26315789473684204,0.13573407202216048,92.76731301939057
3,0.7111129913207592,0.012534640512108952,0.5236658950573184,86.05071325839998
3,-0.37137147276059257,1.2749434986481663,0.8164424059665741,82.74500188821511
3,1.3684210526315788,-0.368421052631579,0.9999999999999999,81.0
3,0.5789473684210527,0.5789473684210527,1.3407202216066485,78.18282548476454
3,-0.1383402146812871,1.3487828192280267,1.4651712989018952,77.25631920796707
3,2.0,-0.6979973738437095,1.6952108385178772,75.65515831539209
3,0.007535699578588906,1.4062985594111486,1.9989273118930593,73.72224213209829
3,0.42105263157894735,1.0526315789473681,2.1717451523545708,72.6980609418283
3,2.0,-0.4252535732503355,2.479826308560837,70.98489777356757
3,2.0,-0.2995395285884026,2.8915658148333527,68.8823563866014
3,0.2679002342775376,1.5057087131952596,3.1456886985555625,67.67350974909964
3,0.6109176276202806,1.2281655951341648,3.382227100216877,66.60056264512798
3,0.2173735405405368,1.6862714419006095,3.6238642191733517,65.55096457035042
3,2.0,-0.052631578947368474,3.792243767313018,64.84487534626035
3,0.5334052830315159,1.4905030939503225,4.096205118417258,63.618037578780495
3,0.5827305081931566,1.5328597981453127,4.475722344273301,62.16391621750393
3,0.9076944987955791,1.2947297678758996,4.850672650423399,60.802187316993816
3,0.26315789473684204,2.0,5.121883656509695,59.85872576177283
3,0.35079255982659063,2.0,5.526225659336056,58.51037446280425
3,1.2105263157894735,1.2105263157894735,5.861495844875345,57.44044321329638
3,1.0526315789473681,1.3684210526315788,5.861495844875345,57.44044321329638
3,0.5164061431013773,2.0,6.332299877038353,56.004177015010804
3,0.5853593155614039,2.0,6.684082790560133,54.976896479332034
3,0.9180962970465061,1.7359036167184665,7.043715542264482,53.963717266965034
3,0.894736842105263,1.8421052631578947,7.490304709141271,52.75346260387811
3,1.7130803759711353,1.1299446084943456,8.082791062294946,51.22229137298532
3,2.0,0.8823626623627778,8.308014517383043,50.66076127012748
3,1.7330917813066717,1.1869818540254213,8.526830035761588,50.125357329119716
3,0.981512044246259,1.9985640124597013,8.880853303752145,49.27933216963292
3,1.526315789473684,1.526315789473684,9.318559556786706,48.265927977839326
3,2.0,1.1021556079754764,9.623369416093698,47.58025725658418
3,1.3227161242355079,1.8436887678500171,10.026119940623147,46.69802209891263
3,1.2383801035518411,2.0,10.487105695080428,45.71950362404362
3,1.3193103698638344,1.9982033413073488,11.005897223808795,44.65562300038515
3,1.6842105263157894,1.6842105263157894,11.346260387811634,43.97783933518007
3,2.0,1.4454246109419322,11.870950749684368,42.962458530845716
3,1.7250220051583756,1.7568380855448908,12.123349691232159,42.48614787716685
3,2.0,1.5451261504694194,12.567919422742122,41.66539641335374
3,1.6231594032293133,2.0,13.127284061208991,40.66409599662272
4,-0.42920255250203376,0.6799762939732545,0.0628874694114747,95.04741263998709
4,-0.5263157894736843,0.894736842105263,0.13573407202216048,92.76731301939057
4,0.10526315789473673,0.26315789473684204,0.13573407202216048,92.76731301939057
4,0.9483774660618731,-0.37834886516409005,0.32493260584148403,88.92436058788579
4,0.7111129913207592,0.012534640512108952,0.5236658950573184,86.05071325839998
4,-0.37137147276059257,1.2749434986481663,0.8164424059665741,82.74500188821511
4,1.3684210526315788,-0.368421052631579,0.9999999999999999,81.0
4,1.821515221848661,-0.7490736087765162,1.1501310134487837,79.70129875200587
4,0.5789473684210527,0.5789473684210527,1.3407202216066485,78.18282548476454
4,-0.1383402146812871,1.3487828192280267,1.4651712989018952,77.25631920796707
4,2.0,-0.6979973738437095,1.6952108385178772,75.65515831539209
4,-0.24950109597589443,1.6314700867507117,1.909838291463167,74.27045847596683
4,0.007535699578588906,1.4062985594111486,1.9989273118930593,73.72224213209829
4,0.42105263157894735,1.0526315789473681,2.1717451523545708,72.6980609418283
4,2.0,-0.4252535732503355,2.479826308560837,70.98489777356757
4,0.03884883990109955,1.5774730068807692,2.612496312384351,70.28605937674698
4,2.0,-0.2995395285884026,2.8915658148333527,68.8823563866014
4,0.2679002342775376,1.5057087131952596,3.1456886985555625,67.67350974909964
4,0.6109176276202806,1.2281655951341648,3.382227100216877,66.60056264512798
4,0.2173735405405368,1.6862714419006095,3.6238642191733517,65.55096457035042
4,2.0,-0.052631578947368474,3.792243767313018,64.84487534626035
4,0.5334052830315159,1.4905030939503225,4.096205118417258,63.618037578780495
4,0.5827305081931566,1.5328597981453127,4.475722344273301,62.16391621750393
4,0.787524630958166,1.3621425554953097,4.621069012514802,61.62772528344529
4,0.9076944987955791,1.2947297678758996,4.850672650423399,60.802187316993816
4,0.26315789473684204,2.0,5.121883656509695,59.85872576177283
4,1.1857970154568087,1.112239809105675,5.2809732470452255,59.32023675579555
4,0.35079255982659063,2.0,5.526225659336056,58.51037446280425
4,1.2105263157894735,1.2105263157894735,5.861495844875345,57.44044321329638
4,1.0526315789473681,1.3684210526315788,5.861495844875345,57.44044321329638
4,1.4978508071212406,0.9755797694865969,6.117858817298582,56.649247285141826
4,0.5164061431013773,2.0,6.332299877038353,56.004177015010804
4,0.5853593155614039,2.0,6.684082790560133,54.976896479332034
4,0.9180962970465061,1.7359036167184665,7.043715542264482,53.963717266965034
4,0.894736842105263,1.8421052631578947,7.490304709141271,52.75346260387811
4,1.927759806095045,0.8493222062042183,7.712184503036127,52.170544257050885
4,1.7130803759711353,1.1299446084943456,8.082791062294946,51.22229137298532
4,2.0,0.8823626623627778,8.308014517383043,50.66076127012748
4,1.7330917813066717,1.1869818540254213,8.526830035761588,50.125357329119716
4,0.981512044246259,1.9985640124597013,8.880853303752145,49.27933216963292
4,1.526315789473684,1.526315789473684,9.318559556786706,48.265927977839326
4,2.0,1.1021556079754764,9.623369416093698,47.58025725658418
4,1.3227161242355079,1.8436887678500171,10.026119940623147,46.69802209891263
4,1.2383801035518411,2.0,10.487105695080428,45.71950362404362
4,1.5446399844745042,1.7205346348809005,10.661365294882712,45.357872907774606
4,1.3193103698638344,1.9982033413073488,11.005897223808795,44.65562300038515
4,1.6842105263157894,1.6842105263157894,11.346260387811634,43.97783933518007
4,2.0,1.4454246109419322,11.870950749684368,42.962458530845716
4,1.7250220051583756,1.7568380855448908,12.123349691232159,42.48614787716685
4,2.0,1.5451261504694194,12.567919422742122,41.66539641335374
4,1.884453675729814,1.703665121583629,12.874596503634075,41.11222055736522
4,1.6231594032293133,2.0,13.127284061208991,40.66409599662272
