iterID,x1,x2,Pareto_f1,Pareto_f2
8,0.4736842105263157,2.789473684210526,10.662495466211093,45.396179216895554
8,2.554182277072871,0.7544025642524868,10.829971904504996,44.89328224770141
8,2.425177039432803,0.9509614090538872,11.269584101782677,43.80632262039605
8,0.40356892643223086,3.0,11.533777747435416,43.47854091210904
8,2.7934913312342644,0.6098872530124151,11.816236864341827,43.40381345489362
8,2.1877548173565025,1.2952867272993434,12.036285609124846,42.52589949482258
8,1.6667098002414695,1.8514149763241186,12.276069689979884,42.0431652734195
8,2.0294016232666348,1.5476562291244802,12.702096908462869,41.379878877057656
8,0.5928675408456248,3.0,12.93589760768869,41.11951546850281
8,2.6001106217648555,1.0335307030592116,13.122960484190441,40.5464379560251
8,2.314034499039852,1.3638973474736327,13.517935297719474,39.82141738676732
8,0.7030208240894589,3.0,13.782513695312277,39.741150418756845
8,1.8311650912219526,1.9170738114481547,14.156870690735868,38.97228410578577
8,2.861228912315629,0.9298448800445729,14.376398378438468,38.545561095155605
8,2.689640411453098,1.1276646123145042,14.485162311335145,38.189414550087115
8,2.0402794016340446,1.8480044206460962,15.014359835053567,37.372478608531736
8,2.3846532165070164,1.5412715792971827,15.478350161932969,36.91440765465749
8,2.2476097710913194,1.7133546653912517,15.682903566058647,36.53055051063015
8,0.9649173931355222,3.0,15.876262233969221,36.387444030779264
8,2.9629771121655906,1.0268048904393439,15.876535624099649,36.03642143005703
8,2.9289463941307994,1.1243264020752601,16.429886237155078,35.340692365315775
8,2.1578947368421053,1.9473684210526314,16.85402250400429,34.75307349907059
8,1.1052631578947367,3.0,16.870589687612828,34.74272272921563
8,2.575758991683575,1.560083639121959,17.07291464322095,34.31645015432091
8,2.949061745929144,1.2138251657004226,17.418307625874245,34.18538803053362
8,2.370374716514598,1.859209125172924,17.93720161676838,33.24577429226925
8,2.727203214863361,1.5640954188825527,18.482063985866304,32.74563495514317
8,2.863635859174457,1.4644653587415348,18.760030644077002,32.107526237514755
8,2.867680261675107,1.5011308700278563,18.90108068542029,31.905136883880658
8,2.5461505940831533,1.8345538930956078,19.037227600241877,31.57045783529829
8,2.739563016992241,1.6994018545624114,19.83946277510915,31.034152764854184
8,2.8821609320728583,1.5848629665195095,19.93151675843152,30.413530590435485
8,2.762043421513177,1.7687909053707558,20.381459501671987,29.98317119504476
8,3.0,1.5275803022616117,20.681764966695845,29.9076214339829
8,2.898578193351162,1.6878551741757386,20.926888995867735,29.57628493321283
8,2.9653460906362294,1.6052877098110163,20.95229330613085,29.479271714672482
8,2.727237711200116,1.8745653697426583,21.021535063484315,29.003932927422646
8,3.0,1.6489734350078233,21.60031414528829,28.458099210771987
8,2.740061017123126,1.9532230132165758,22.05779504387221,28.236492298602485
8,2.8487602050111556,1.8935558253595803,22.40669339943164,27.530921352629374
8,1.7971676586205874,3.0,23.15736277958417,27.1255439779476
8,3.0,1.8412305834397928,23.37641657226447,26.774291630056997
8,2.383151583801337,2.507987615713881,23.778567892325512,26.138313637640767
8,2.1664745892709147,2.7782718726262905,24.4690261701781,25.803195848558822
8,2.789473684210526,2.1578947368421053,24.4764960127327,25.50408165780932
8,3.0,2.941423354249501,35.41997036962417,16.42345543757045
9,-1.0,1.4320777116442311,-0.024223985269258994,91.49752744058753
9,-0.1578947368421053,0.6842105263157894,0.26188737368508247,89.73965690068454
9,-1.0,1.7346336641871698,0.4238469093540017,85.87013607197315
9,0.20529536015896688,0.713092978040851,0.8067433183466193,82.37448587760136
9,1.9473684210526314,-1.0,0.9078868042934065,81.94674142257814
9,0.04007838133480268,1.0380119631991294,1.1139458555853705,79.59207488166123
9,-0.5789473684210527,1.7368421052631575,1.3395005345163884,78.19415322001812
9,-1.0,2.304072901146435,1.6922229601776413,75.67664182339611
9,-1.0,2.468288397583383,2.066128893095082,72.66843488944748
9,1.2241144264002575,0.3949015831220397,2.5780115938613393,70.3111824133558
9,2.2583349542286526,-0.5965783496381057,2.6777727210649487,69.3090501397306
9,1.271063586101341,0.5121625967410413,3.0878046066568197,67.54975403572226
9,1.7368421052631575,0.05263157894736836,3.194520009815793,67.41213576078165
9,-0.6026005208384362,2.4664117600187527,3.4872908011137973,66.2407160246809
9,2.566585236429545,-0.6423817049488454,3.5978313963756223,65.20935267047882
9,2.389532395261042,-0.36037493952079425,3.97024068048233,63.51185748273916
9,2.678383752189079,-0.5808111389596022,4.248542716037462,62.498899150915314
9,1.733007862869906,0.4147721633990298,4.590224556594274,61.767942501127926
9,-0.16998086742579765,2.352457704346888,4.738713479291113,61.31837053239619
9,1.3157894736842106,0.894736842105263,4.865195084271459,60.66845930318915
9,-0.041746934328604324,2.3295671767001065,5.255848264287501,59.60761340327338
9,2.8752685468846826,-0.5585782291477688,5.456809015971008,59.06457865820975
9,1.660969717447201,0.6746214595856963,5.543228014654156,58.517659343885946
9,3.0,-0.5789473684210527,5.861070886092953,57.42748239862379
9,2.639189503973135,-0.1422927676224387,6.336544414341274,56.417998409229924
9,0.3929317782327444,2.140901260340711,6.477427713477524,55.74713811390955
9,0.05263157894736836,2.578947368421052,6.922178139817921,54.287293461668675
9,-0.31485826834615827,3.0,7.202448671334594,53.38736739240799
9,-0.2502088189085603,3.0,7.5699614717538575,52.35043112965559
9,2.3684210526315788,0.4736842105263157,8.086032992468121,51.228746934304965
9,1.2052471448849391,1.7047563248123314,8.464293591699827,50.3117307443223
9,0.34167601233228395,2.593504266950974,8.571402177191562,49.9470687132447
9,-0.03206879711651722,3.0,8.877847354297337,49.52894067383991
9,0.09393824241147142,2.9164048610597133,8.987222569643704,48.883744572429606
9,1.526315789473684,1.526315789473684,9.319554337409285,48.25652125356053
9,2.292565042451086,0.7553937233124868,9.334486518370523,48.16180074142583
9,0.1304529771051548,2.991331601752872,9.712806104497107,47.34712896706913
9,0.15933715525962722,3.0,9.76926641392511,46.845896643560124
9,1.5849139868830853,1.6181687756403393,10.25220295904956,46.24270800206757
9,0.23244345643796716,3.0,10.343825138446295,45.69653591238577
9,0.4736842105263157,2.789473684210526,10.662495466211093,45.396179216895554
9,2.554182277072871,0.7544025642524868,10.829971904504996,44.89328224770141
9,2.425177039432803,0.9509614090538872,11.269584101782677,43.80632262039605
9,0.40356892643223086,3.0,11.533777747435416,43.47854091210904
9,2.7934913312342644,0.6098872530124151,11.816236864341827,43.40381345489362
9,1.7900455747275554,1.6753777441381827,11.84530043860109,42.840470328377734
9,2.1877548173565025,1.2952867272993434,12.036285609124846,42.52589949482258
9,1.6667098002414695,1.8514149763241186,12.276069689979884,42.0431652734195
9,2.0294016232666348,1.5476562291244802,12.702096908462869,41.379878877057656
9,0.5928675408456248,3.0,12.93589760768869,41.11951546850281
9,2.6001106217648555,1.0335307030592116,13.122960484190441,40.5464379560251
9,2.314034499039852,1.3638973474736327,13.517935297719474,39.82141738676732
9,0.7030208240894589,3.0,13.782513695312277,39.741150418756845
9,2.4553097057658935,1.2802505960083836,13.948585869690733,39.24846222449425
9,1.8311650912219526,1.9170738114481547,14.156870690735868,38.97228410578577
9,2.861228912315629,0.9298448800445729,14.376398378438468,38.545561095155605
9,2.689640411453098,1.1276646123145042,14.485162311335145,38.189414550087115
9,2.0402794016340446,1.8480044206460962,15.014359835053567,37.372478608531736
9,2.3846532165070164,1.5412715792971827,15.478350161932969,36.91440765465749
9,2.2476097710913194,1.7133546653912517,15.682903566058647,36.53055051063015
9,0.9649173931355222,3.0,15.876262233969221,36.387444030779264
9,2.9629771121655906,1.0268048904393439,15.876535624099649,36.03642143005703
9,2.9289463941307994,1.1243264020752601,16.429886237155078,35.340692365315775
9,2.1578947368421053,1.9473684210526314,16.85402250400429,34.75307349907059
9,1.1052631578947367,3.0,16.870589687612828,34.74272272921563
9,2.575758991683575,1.560083639121959,17.07291464322095,34.31645015432091
9,2.5131211791318395,1.6585745753448737,17.351351169512856,33.977423681808105
9,2.370374716514598,1.859209125172924,17.93720161676838,33.24577429226925
9,2.727203214863361,1.5640954188825527,18.482063985866304,32.74563495514317
9,2.863635859174457,1.4644653587415348,18.760030644077002,32.107526237514755
9,2.867680261675107,1.5011308700278563,18.90108068542029,31.905136883880658
9,2.5461505940831533,1.8345538930956078,19.037227600241877,31.57045783529829
9,2.6172253789302107,1.8101138842442839,19.710551302344594,31.16713268476787
9,2.739563016992241,1.6994018545624114,19.83946277510915,31.034152764854184
9,2.8821609320728583,1.5848629665195095,19.93151675843152,30.413530590435485
9,2.762043421513177,1.7687909053707558,20.381459501671987,29.98317119504476
9,3.0,1.5275803022616117,20.681764966695845,29.9076214339829
9,2.898578193351162,1.6878551741757386,20.926888995867735,29.57628493321283
9,2.9653460906362294,1.6052877098110163,20.95229330613085,29.479271714672482
9,2.727237711200116,1.8745653697426583,21.021535063484315,29.003932927422646
9,3.0,1.6489734350078233,21.60031414528829,28.458099210771987
9,2.740061017123126,1.9532230132165758,22.05779504387221,28.236492298602485
9,2.8487602050111556,1.8935558253595803,22.40669339943164,27.530921352629374
9,1.7971676586205874,3.0,23.15736277958417,27.1255439779476
9,3.0,1.8412305834397928,23.37641657226447,26.774291630056997
9,2.383151583801337,2.507987615713881,23.778567892325512,26.138313637640767
9,2.1664745892709147,2.7782718726262905,24.4690261701781,25.803195848558822
9,2.789473684210526,2.1578947368421053,24.4764960127327,25.50408165780932
9,3.0,2.941423354249501,35.41997036962417,16.42345543757045
10,-1.0,1.4320777116442311,-0.024223985269258994,91.49752744058753
10,-1.0,1.4801181798491703,0.1138969598187306,90.51850796491482
10,-0.1578947368421053,0.6842105263157894,0.26188737368508247,89.73965690068454
10,-1.0,1.7346336641871698,0.4238469093540017,85.87013607197315
10,0.20529536015896688,0.713092978040851,0.8067433183466193,82.37448587760136
10,1.9473684210526314,-1.0,0.9078868042934065,81.94674142257814
10,0.04007838133480268,1.0380119631991294,1.1139458555853705,79.59207488166123
10,-0.5789473684210527,1.7368421052631575,1.3395005345163884,78.19415322001812
10,-1.0,2.304072901146435,1.6922229601776413,75.67664182339611
10,-1.0,2.468288397583383,2.066128893095082,72.66843488944748
10,1.2241144264002575,0.3949015831220397,2.5780115938613393,70.3111824133558
10,2.2583349542286526,-0.5965783496381057,2.6777727210649487,69.3090501397306
10,1.271063586101341,0.5121625967410413,3.0878046066568197,67.54975403572226
10,1.7368421052631575,0.05263157894736836,3.194520009815793,67.41213576078165
10,-0.6026005208384362,2.4664117600187527,3.4872908011137973,66.2407160246809
10,2.566585236429545,-0.6423817049488454,3.5978313963756223,65.20935267047882
10,2.389532395261042,-0.36037493952079425,3.97024068048233,63.51185748273916
10,2.678383752189079,-0.5808111389596022,4.248542716037462,62.498899150915314
10,1.733007862869906,0.4147721633990298,4.590224556594274,61.767942501127926
10,-0.16998086742579765,2.352457704346888,4.738713479291113,61.31837053239619
10,1.3157894736842106,0.894736842105263,4.865195084271459,60.66845930318915
10,-0.041746934328604324,2.3295671767001065,5.255848264287501,59.60761340327338
10,2.8752685468846826,-0.5585782291477688,5.456809015971008,59.06457865820975
10,1.660969717447201,0.6746214595856963,5.543228014654156,58.517659343885946
10,3.0,-0.5789473684210527,5.861070886092953,57.42748239862379
10,2.639189503973135,-0.1422927676224387,6.336544414341274,56.417998409229924
10,0.3929317782327444,2.140901260340711,6.477427713477524,55.74713811390955
10,0.05263157894736836,2.578947368421052,6.922178139817921,54.287293461668675
10,-0.31485826834615827,3.0,7.202448671334594,53.38736739240799
10,-0.031625382760472,2.7657132171313354,7.504785792538712,52.75383687892696
10,-0.2502088189085603,3.0,7.5699614717538575,52.35043112965559
10,2.3684210526315788,0.4736842105263157,8.086032992468121,51.228746934304965
10,1.2052471448849391,1.7047563248123314,8.464293591699827,50.3117307443223
10,0.11871667014203835,2.8091441619524087,8.497000031508623,50.00667530122038
10,0.34167601233228395,2.593504266950974,8.571402177191562,49.9470687132447
10,-0.03206879711651722,3.0,8.877847354297337,49.52894067383991
10,0.09393824241147142,2.9164048610597133,8.987222569643704,48.883744572429606
10,0.2720448868363299,2.7781856268015015,9.213765681187239,48.17088847835652
10,2.292565042451086,0.7553937233124868,9.334486518370523,48.16180074142583
10,0.1304529771051548,2.991331601752872,9.712806104497107,47.34712896706913
10,0.15933715525962722,3.0,9.76926641392511,46.845896643560124
10,1.5849139868830853,1.6181687756403393,10.25220295904956,46.24270800206757
10,0.23244345643796716,3.0,10.343825138446295,45.69653591238577
10,0.4736842105263157,2.789473684210526,10.662495466211093,45.396179216895554
10,2.554182277072871,0.7544025642524868,10.829971904504996,44.89328224770141
10,2.436759838768908,0.8964841484956168,11.143937064506959,44.43700306225744
10,2.425177039432803,0.9509614090538872,11.269584101782677,43.80632262039605
10,0.40356892643223086,3.0,11.533777747435416,43.47854091210904
10,2.7934913312342644,0.6098872530124151,11.816236864341827,43.40381345489362
10,1.7900455747275554,1.6753777441381827,11.84530043860109,42.840470328377734
10,2.1877548173565025,1.2952867272993434,12.036285609124846,42.52589949482258
10,1.6667098002414695,1.8514149763241186,12.276069689979884,42.0431652734195
10,2.0294016232666348,1.5476562291244802,12.702096908462869,41.379878877057656
10,0.5928675408456248,3.0,12.93589760768869,41.11951546850281
10,2.6001106217648555,1.0335307030592116,13.122960484190441,40.5464379560251
10,2.314034499039852,1.3638973474736327,13.517935297719474,39.82141738676732
10,0.7030208240894589,3.0,13.782513695312277,39.741150418756845
10,2.4553097057658935,1.2802505960083836,13.948585869690733,39.24846222449425
10,1.8311650912219526,1.9170738114481547,14.156870690735868,38.97228410578577
10,2.861228912315629,0.9298448800445729,14.376398378438468,38.545561095155605
10,2.689640411453098,1.1276646123145042,14.485162311335145,38.189414550087115
10,2.0402794016340446,1.8480044206460962,15.014359835053567,37.372478608531736
10,2.3846532165070164,1.5412715792971827,15.478350161932969,36.91440765465749
10,2.2476097710913194,1.7133546653912517,15.682903566058647,36.53055051063015
10,0.9649173931355222,3.0,15.876262233969221,36.387444030779264
10,2.9629771121655906,1.0268048904393439,15.876535624099649,36.03642143005703
10,2.447411618363317,1.5953016717191142,16.147098554968085,35.6491262519986
10,2.9289463941307994,1.1243264020752601,16.429886237155078,35.340692365315775
10,2.1578947368421053,1.9473684210526314,16.85402250400429,34.75307349907059
10,1.1052631578947367,3.0,16.870589687612828,34.74272272921563
10,2.575758991683575,1.560083639121959,17.07291464322095,34.31645015432091
10,2.5131211791318395,1.6585745753448737,17.351351169512856,33.977423681808105
10,2.370374716514598,1.859209125172924,17.93720161676838,33.24577429226925
10,2.727203214863361,1.5640954188825527,18.482063985866304,32.74563495514317
10,2.863635859174457,1.4644653587415348,18.760030644077002,32.107526237514755
10,2.867680261675107,1.5011308700278563,18.90108068542029,31.905136883880658
10,2.5461505940831533,1.8345538930956078,19.037227600241877,31.57045783529829
10,2.5072866880578646,1.8914005967393792,19.46232250915505,31.363318248210188
10,2.6172253789302107,1.8101138842442839,19.710551302344594,31.16713268476787
10,2.739563016992241,1.6994018545624114,19.83946277510915,31.034152764854184
10,2.8821609320728583,1.5848629665195095,19.93151675843152,30.413530590435485
10,2.762043421513177,1.7687909053707558,20.381459501671987,29.98317119504476
10,3.0,1.5275803022616117,20.681764966695845,29.9076214339829
10,2.898578193351162,1.6878551741757386,20.926888995867735,29.57628493321283
10,2.9653460906362294,1.6052877098110163,20.95229330613085,29.479271714672482
10,2.727237711200116,1.8745653697426583,21.021535063484315,29.003932927422646
10,3.0,1.6489734350078233,21.60031414528829,28.458099210771987
10,3.0,1.6827509503899325,21.78891022236132,28.332443428115393
10,2.740061017123126,1.9532230132165758,22.05779504387221,28.236492298602485
10,2.8487602050111556,1.8935558253595803,22.40669339943164,27.530921352629374
10,1.7971676586205874,3.0,23.15736277958417,27.1255439779476
10,3.0,1.8412305834397928,23.37641657226447,26.774291630056997
10,2.383151583801337,2.507987615713881,23.778567892325512,26.138313637640767
10,2.319340240406275,2.6064402428196196,24.39931228031183,25.884899142510882
10,2.1664745892709147,2.7782718726262905,24.4690261701781,25.803195848558822
10,2.789473684210526,2.1578947368421053,24.4764960127327,25.50408165780932
10,3.0,2.941423354249501,35.41997036962417,16.42345543757045
11,-1.0,1.4320777116442311,-0.024223985269258994,91.49752744058753
11,-1.0,1.4801181798491703,0.1138969598187306,90.51850796491482
11,-0.1578947368421053,0.6842105263157894,0.26188737368508247,89.73965690068454
11,-1.0,1.7346336641871698,0.4238469093540017,85.87013607197315
11,0.20529536015896688,0.713092978040851,0.8067433183466193,82.37448587760136
11,1.9473684210526314,-1.0,0.9078868042934065,81.94674142257814
11,-1.0,1.992475816201007,0.9360794729041477,81.18516834896164
11,0.04007838133480268,1.0380119631991294,1.1139458555853705,79.59207488166123
11,-0.5789473684210527,1.7368421052631575,1.3395005345163884,78.19415322001812
11,-0.8746642376391037,2.1134272177702313,1.5926520301599314,76.83722512275334
11,-1.0,2.304072901146435,1.6922229601776413,75.67664182339611
11,-1.0,2.468288397583383,2.066128893095082,72.66843488944748
11,1.2241144264002575,0.3949015831220397,2.5780115938613393,70.3111824133558
11,2.2583349542286526,-0.5965783496381057,2.6777727210649487,69.3090501397306
11,1.271063586101341,0.5121625967410413,3.0878046066568197,67.54975403572226
11,1.7368421052631575,0.05263157894736836,3.194520009815793,67.41213576078165
11,-0.6026005208384362,2.4664117600187527,3.4872908011137973,66.2407160246809
11,2.566585236429545,-0.6423817049488454,3.5978313963756223,65.20935267047882
11,2.389532395261042,-0.36037493952079425,3.97024068048233,63.51185748273916
11,2.678383752189079,-0.5808111389596022,4.248542716037462,62.498899150915314
11,1.733007862869906,0.4147721633990298,4.590224556594274,61.767942501127926
11,-0.16998086742579765,2.352457704346888,4.738713479291113,61.31837053239619
11,1.3157894736842106,0.894736842105263,4.865195084271459,60.66845930318915
11,-0.041746934328604324,2.3295671767001065,5.255848264287501,59.60761340327338
11,2.8752685468846826,-0.5585782291477688,5.456809015971008,59.06457865820975
11,1.660969717447201,0.6746214595856963,5.543228014654156,58.517659343885946
11,3.0,-0.5789473684210527,5.861070886092953,57.42748239862379
11,1.395978104373635,1.06657179941672,5.978091402943378,56.95637336211258
11,2.639189503973135,-0.1422927676224387,6.336544414341274,56.417998409229924
11,0.3929317782327444,2.140901260340711,6.477427713477524,55.74713811390955
11,0.05263157894736836,2.578947368421052,6.922178139817921,54.287293461668675
11,-0.31485826834615827,3.0,7.202448671334594,53.38736739240799
11,-0.031625382760472,2.7657132171313354,7.504785792538712,52.75383687892696
11,-0.2502088189085603,3.0,7.5699614717538575,52.35043112965559
11,0.19348482057715333,2.61740554811007,7.969466546169554,51.731532839087315
11,2.3684210526315788,0.4736842105263157,8.086032992468121,51.228746934304965
11,1.2052471448849391,1.7047563248123314,8.464293591699827,50.3117307443223
11,0.11871667014203835,2.8091441619524087,8.497000031508623,50.00667530122038
11,0.34167601233228395,2.593504266950974,8.571402177191562,49.9470687132447
11,-0.03206879711651722,3.0,8.877847354297337,49.52894067383991
11,0.09393824241147142,2.9164048610597133,8.987222569643704,48.883744572429606
11,0.2720448868363299,2.7781856268015015,9.213765681187239,48.17088847835652
11,2.292565042451086,0.7553937233124868,9.334486518370523,48.16180074142583
11,2.119723526322701,0.995736754483515,9.6897062061318,47.58016604069157
11,0.1304529771051548,2.991331601752872,9.712806104497107,47.34712896706913
11,0.15933715525962722,3.0,9.76926641392511,46.845896643560124
11,2.2083948141849734,1.0095345162284084,10.168723634102486,46.21312380776303
11,0.23244345643796716,3.0,10.343825138446295,45.69653591238577
11,0.4736842105263157,2.789473684210526,10.662495466211093,45.396179216895554
11,2.554182277072871,0.7544025642524868,10.829971904504996,44.89328224770141
11,2.276676203767428,1.0393964219855993,10.925999317146706,44.717585099094386
11,2.436759838768908,0.8964841484956168,11.143937064506959,44.43700306225744
11,2.425177039432803,0.9509614090538872,11.269584101782677,43.80632262039605
11,0.40356892643223086,3.0,11.533777747435416,43.47854091210904
11,2.7934913312342644,0.6098872530124151,11.816236864341827,43.40381345489362
11,1.7900455747275554,1.6753777441381827,11.84530043860109,42.840470328377734
11,2.1877548173565025,1.2952867272993434,12.036285609124846,42.52589949482258
11,1.6667098002414695,1.8514149763241186,12.276069689979884,42.0431652734195
11,1.4122080871097422,2.1031348908090584,12.4102728785669,42.00801989270223
11,2.0294016232666348,1.5476562291244802,12.702096908462869,41.379878877057656
11,1.4999248905291833,2.089211179424986,12.868547845898066,41.095504902091555
11,2.6001106217648555,1.0335307030592116,13.122960484190441,40.5464379560251
11,2.314034499039852,1.3638973474736327,13.517935297719474,39.82141738676732
11,0.7030208240894589,3.0,13.782513695312277,39.741150418756845
11,2.4553097057658935,1.2802505960083836,13.948585869690733,39.24846222449425
11,1.8311650912219526,1.9170738114481547,14.156870690735868,38.97228410578577
11,2.861228912315629,0.9298448800445729,14.376398378438468,38.545561095155605
11,2.689640411453098,1.1276646123145042,14.485162311335145,38.189414550087115
11,2.0402794016340446,1.8480044206460962,15.014359835053567,37.372478608531736
11,2.3846532165070164,1.5412715792971827,15.478350161932969,36.91440765465749
11,2.2476097710913194,1.7133546653912517,15.682903566058647,36.53055051063015
11,0.9649173931355222,3.0,15.876262233969221,36.387444030779264
11,2.9629771121655906,1.0268048904393439,15.876535624099649,36.03642143005703
11,2.447411618363317,1.5953016717191142,16.147098554968085,35.6491262519986
11,2.9289463941307994,1.1243264020752601,16.429886237155078,35.340692365315775
11,2.1578947368421053,1.9473684210526314,16.85402250400429,34.75307349907059
11,1.1052631578947367,3.0,16.870589687612828,34.74272272921563
11,2.575758991683575,1.560083639121959,17.07291464322095,34.31645015432091
11,2.5131211791318395,1.6585745753448737,17.351351169512856,33.977423681808105
11,2.370374716514598,1.859209125172924,17.93720161676838,33.24577429226925
11,2.4795935993420497,1.784799906498367,18.271124576025876,32.82412159885021
11,2.727203214863361,1.5640954188825527,18.482063985866304,32.74563495514317
11,2.863635859174457,1.4644653587415348,18.760030644077002,32.107526237514755
11,2.867680261675107,1.5011308700278563,18.90108068542029,31.905136883880658
11,2.5461505940831533,1.8345538930956078,19.037227600241877,31.57045783529829
11,2.5072866880578646,1.8914005967393792,19.46232250915505,31.363318248210188
11,2.6172253789302107,1.8101138842442839,19.710551302344594,31.16713268476787
11,2.739563016992241,1.6994018545624114,19.83946277510915,31.034152764854184
11,2.8821609320728583,1.5848629665195095,19.93151675843152,30.413530590435485
11,2.762043421513177,1.7687909053707558,20.381459501671987,29.98317119504476
11,3.0,1.5275803022616117,20.681764966695845,29.9076214339829
11,2.898578193351162,1.6878551741757386,20.926888995867735,29.57628493321283
11,2.9653460906362294,1.6052877098110163,20.95229330613085,29.479271714672482
11,2.727237711200116,1.8745653697426583,21.021535063484315,29.003932927422646
11,3.0,1.6489734350078233,21.60031414528829,28.458099210771987
11,3.0,1.6827509503899325,21.78891022236132,28.332443428115393
11,2.740061017123126,1.9532230132165758,22.05779504387221,28.236492298602485
11,2.8487602050111556,1.8935558253595803,22.40669339943164,27.530921352629374
11,1.7971676586205874,3.0,23.15736277958417,27.1255439779476
11,3.0,1.8412305834397928,23.37641657226447,26.774291630056997
11,2.383151583801337,2.507987615713881,23.778567892325512,26.138313637640767
11,2.319340240406275,2.6064402428196196,24.39931228031183,25.884899142510882
11,2.1664745892709147,2.7782718726262905,24.4690261701781,25.803195848558822
11,2.789473684210526,2.1578947368421053,24.4764960127327,25.50408165780932
11,3.0,2.941423354249501,35.41997036962417,16.42345543757045
12,-1.0,1.4320777116442311,-0.024223985269258994,91.49752744058753
12,-1.0,1.4801181798491703,0.1138969598187306,90.51850796491482
12,-0.1578947368421053,0.6842105263157894,0.26188737368508247,89.73965690068454
12,-1.0,1.7346336641871698,0.4238469093540017,85.87013607197315
12,0.20529536015896688,0.713092978040851,0.8067433183466193,82.37448587760136
12,1.9473684210526314,-1.0,0.9078868042934065,81.94674142257814
12,-1.0,1.992475816201007,0.9360794729041477,81.18516834896164
12,0.04007838133480268,1.0380119631991294,1.1139458555853705,79.59207488166123
12,-0.5789473684210527,1.7368421052631575,1.3395005345163884,78.19415322001812
12,-0.8746642376391037,2.1134272177702313,1.5926520301599314,76.83722512275334
12,-1.0,2.304072901146435,1.6922229601776413,75.67664182339611
12,-0.47507800886905793,1.847997561689382,1.9443550654205737,74.3135005387866
12,-1.0,2.468288397583383,2.066128893095082,72.66843488944748
12,1.2241144264002575,0.3949015831220397,2.5780115938613393,70.3111824133558
12,2.2583349542286526,-0.5965783496381057,2.6777727210649487,69.3090501397306
12,1.271063586101341,0.5121625967410413,3.0878046066568197,67.54975403572226
12,1.7368421052631575,0.05263157894736836,3.194520009815793,67.41213576078165
12,2.346267028278538,-0.5317601356761819,3.2428783461172337,67.08258191471712
12,-0.6026005208384362,2.4664117600187527,3.4872908011137973,66.2407160246809
12,2.566585236429545,-0.6423817049488454,3.5978313963756223,65.20935267047882
12,2.389532395261042,-0.36037493952079425,3.97024068048233,63.51185748273916
12,2.678383752189079,-0.5808111389596022,4.248542716037462,62.498899150915314
12,1.733007862869906,0.4147721633990298,4.590224556594274,61.767942501127926
12,-0.16998086742579765,2.352457704346888,4.738713479291113,61.31837053239619
12,1.3157894736842106,0.894736842105263,4.865195084271459,60.66845930318915
12,-0.041746934328604324,2.3295671767001065,5.255848264287501,59.60761340327338
12,2.8752685468846826,-0.5585782291477688,5.456809015971008,59.06457865820975
12,1.660969717447201,0.6746214595856963,5.543228014654156,58.517659343885946
12,3.0,-0.5789473684210527,5.861070886092953,57.42748239862379
12,1.395978104373635,1.06657179941672,5.978091402943378,56.95637336211258
12,2.639189503973135,-0.1422927676224387,6.336544414341274,56.417998409229924
12,0.3929317782327444,2.140901260340711,6.477427713477524,55.74713811390955
12,1.355360977641444,1.2347172238461495,6.708141503847765,54.848775469581334
12,0.05263157894736836,2.578947368421052,6.922178139817921,54.287293461668675
12,-0.31485826834615827,3.0,7.202448671334594,53.38736739240799
12,-0.031625382760472,2.7657132171313354,7.504785792538712,52.75383687892696
12,-0.2502088189085603,3.0,7.5699614717538575,52.35043112965559
12,0.3968121000291731,2.37541451421721,7.6620126193698805,52.10837045218296
12,0.19348482057715333,2.61740554811007,7.969466546169554,51.731532839087315
12,2.3684210526315788,0.4736842105263157,8.086032992468121,51.228746934304965
12,1.2052471448849391,1.7047563248123314,8.464293591699827,50.3117307443223
12,0.11871667014203835,2.8091441619524087,8.497000031508623,50.00667530122038
12,0.34167601233228395,2.593504266950974,8.571402177191562,49.9470687132447
12,-0.03206879711651722,3.0,8.877847354297337,49.52894067383991
12,0.09393824241147142,2.9164048610597133,8.987222569643704,48.883744572429606
12,0.2720448868363299,2.7781856268015015,9.213765681187239,48.17088847835652
12,2.292565042451086,0.7553937233124868,9.334486518370523,48.16180074142583
12,2.119723526322701,0.995736754483515,9.6897062061318,47.58016604069157
12,0.1304529771051548,2.991331601752872,9.712806104497107,47.34712896706913
12,0.15933715525962722,3.0,9.76926641392511,46.845896643560124
12,2.2083948141849734,1.0095345162284084,10.168723634102486,46.21312380776303
12,0.23244345643796716,3.0,10.343825138446295,45.69653591238577
12,0.4736842105263157,2.789473684210526,10.662495466211093,45.396179216895554
12,2.554182277072871,0.7544025642524868,10.829971904504996,44.89328224770141
12,2.276676203767428,1.0393964219855993,10.925999317146706,44.717585099094386
12,2.436759838768908,0.8964841484956168,11.143937064506959,44.43700306225744
12,2.425177039432803,0.9509614090538872,11.269584101782677,43.80632262039605
12,0.40356892643223086,3.0,11.533777747435416,43.47854091210904
12,2.7934913312342644,0.6098872530124151,11.816236864341827,43.40381345489362
12,1.7900455747275554,1.6753777441381827,11.84530043860109,42.840470328377734
12,2.1877548173565025,1.2952867272993434,12.036285609124846,42.52589949482258
12,0.9707285345197356,2.5535026123619016,12.200920609393265,42.024874875792335
12,1.4122080871097422,2.1031348908090584,12.4102728785669,42.00801989270223
12,2.0294016232666348,1.5476562291244802,12.702096908462869,41.379878877057656
