iterID,x1,x2,x3,x4,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,3.0,-0.454485535048047,-1.0,-1.0,6.586005788772687,55.52884870841295,6.3184548097948605,0.043130674674089625,-0.09751178644751235,55.586642079651334,0.01179604140443349,-0.4023021418945518,2204.1664011267003
1,3.0,0.7442356066714715,-1.0,-1.0,14.017244847348675,39.1188085873766,13.711434144144498,0.04865695323861977,0.8710372714048304,39.08517491990999,0.014610079277540083,-0.9806254058195805,2204.1664011267003
1,3.0,1.2246430728998887,-1.0,-1.0,17.85372265462584,33.26695607298204,17.470841506483847,0.047885333809801915,1.363554603620159,33.28169296669662,0.014512614155685007,-1.1840187521700614,2204.1664011267003
1,3.0,0.06658088208097301,-1.0,-1.0,9.382985049491904,48.10676088204942,9.17205682251807,0.0518312995341147,0.2763366197108894,48.05932262375986,0.014735760378372128,-0.6661104393141954,2204.1664011267003
1,0.6183486301717631,0.24546110090587314,0.1567762416655183,0.8575175357095886,0.6429658745205838,83.34666346624728,0.7059807981249877,0.012099706720488379,-0.8327980858379078,83.45550489882848,0.0038445932955373813,0.5744117194514615,2204.1664011267003
1,3.0,1.4889690147433576,-1.0,-1.0,20.19234707212515,30.50764583414013,19.716951092785465,0.04896256065353531,1.6578158513877241,30.27885639986654,0.01512354034124386,-1.2892585000998338,2204.1664011267003
1,3.0,-0.28361824641941147,-1.0,-1.0,7.304270689002519,53.12370740020149,7.1919375595445025,0.04787169045826139,0.016922578381496578,53.05958929841471,0.013207829217471401,-0.49086720089252367,2204.1664011267003
1,3.0,0.5870671130997636,-1.0,-1.0,12.767574454803274,41.12994083626586,12.57726801334067,0.04959375218641049,0.7224509589375145,41.08366535421811,0.01478181264940549,-0.9105847543003165,2204.1664011267003
1,3.0,0.36258495468615015,-1.0,-1.0,11.401188769630641,44.05960335766902,11.041870204946665,0.05107463705348111,0.5212995646898548,44.02482785622468,0.014956298637902892,-0.8075064836575621,2204.1664011267003
2,3.0,1.9339800534886695,1.0,1.0,24.32058030007803,25.70086515463385,24.06515683944971,0.0718885327903546,2.1099857846131727,25.218488955611882,0.03657637929305261,-1.3130156687984709,2220.969673803394
2,0.4961579157096736,1.931642062069674,1.0,-1.0,5.837957998373591,57.39089073606584,5.64893341635875,0.06562352770922762,-0.4004549182413939,57.389635241375345,0.024869844004870988,-0.10448682871719939,2220.969673803394
2,-0.21717206237247422,1.6265826521802915,1.0,-1.0,1.7763346951454708,73.90556361002972,1.8374495061213025,0.05790546386055463,-0.9200242200852244,74.05342239630767,0.027609149718216795,0.5214985552920552,2220.969673803394
2,1.638500607513162,2.230715392010575,1.0,1.0,14.990923076849421,37.67201406163653,15.10087130808343,0.07372023400286955,0.888003038588522,36.711142250018156,0.0347515387824973,-0.8812870996025595,2220.969673803394
2,3.0,1.341634253655776,1.0,1.0,18.863830019781147,32.003961148643896,18.984940319797783,0.06470182460308817,1.4174669094209094,31.21037496691933,0.03314117648639575,-1.0879267960917787,2220.969673803394
2,0.760197318326284,2.199381842901832,1.0,0.5859788383200524,8.662932634146475,49.484931027072975,8.643418323449874,0.08229734706607116,0.007743691329096691,49.066561243505426,0.032678381157687626,-0.4171482078054396,2220.969673803394
2,1.8761660460191742,2.2106354414056613,1.0,1.0,16.91731631851601,34.942080843821905,16.8795552762367,0.06663280740214829,1.1304675509145454,34.093273062794864,0.03283415314030407,-0.9796289611022075,2220.969673803394
2,0.9394706316511741,2.183571501840944,1.0,1.0,9.711123982267535,47.36406490566605,9.717526556582335,0.08672110250312011,0.15416269189063314,46.58899109406866,0.03789888768119259,-0.510219649908322,2220.969673803394
2,0.26941634813304005,1.8637715684981173,1.0,-1.0,4.605482734763999,61.9281141945615,4.323913754032652,0.0665898491104535,-0.5810773627006256,62.021017128884566,0.0253483886652524,0.0694938722117513,2220.969673803394
2,1.6290023966515106,2.156862691291549,1.0,1.0,14.521806408819494,38.6864258980882,14.465060718281386,0.07518184308939396,0.8013313715873664,37.734368624684194,0.03583267812234471,-0.842848973315995,2220.969673803394
3,-0.9358524512906532,1.3187116156427274,-1.0,-1.0,-0.029353787538326993,92.54598560992055,-1.2180138394674298,0.1216127082455847,-1.452813500386128,92.0757655634163,0.04220845773154653,1.4241317388959942,2230.4601382996025
3,0.18638923057614853,2.410188688344046,-1.0,-1.0,6.691300762101232,54.82274177338321,6.1082381459683255,0.0526702843824327,-0.45464241635374947,54.170629893518495,0.02688435832899044,-0.09775088371861784,2230.4601382996025
3,0.89377654763302,2.424916714933568,-1.0,-1.0,11.079484824670502,44.6977050962846,10.09893942584457,0.04941298355274496,0.08907388367282465,44.2989478562526,0.022650638272366484,-0.4940966844387731,2230.4601382996025
3,-0.1620987809080181,2.4995181613265802,-1.0,-1.0,5.338924174707017,58.87564268462299,4.90475659368422,0.05489499128292025,-0.6186117267247937,58.20167473925353,0.02912688777354405,0.06409465497381461,2230.4601382996025
3,-0.7301549178007103,2.5631317195685677,-1.0,-1.0,3.2889209131673334,66.73529666320735,2.8175676504134053,0.06281506304819201,-0.9029824601129803,66.59555702152844,0.0328142712822449,0.4011071298245952,2230.4601382996025
3,1.0636870075499987,2.4498131559885747,-1.0,-1.0,12.407740829836097,42.05081508755133,11.418584407724808,0.04926237230992198,0.26886997377727084,41.85673025265662,0.02209001980994486,-0.592151168768396,2230.4601382996025
3,1.2953177081970493,2.4570084470704203,-1.0,-1.0,14.215167099814598,39.1223803549981,13.185542827718066,0.04591919796792127,0.5096106424071536,38.97488266036787,0.02058690204666211,-0.7078566976952061,2230.4601382996025
3,2.6979122220608462,2.3995479381509908,-1.0,-1.0,25.923094573076547,24.133948374697606,25.229611549733004,0.044152146024615944,2.150564455668473,24.392116659844334,0.014765776973717401,-1.2933514538444797,2230.4601382996025
3,1.5321217206244833,2.4805302617816083,-1.0,-1.0,15.914447624897655,35.887523051319675,15.330013378967244,0.042492111704808176,0.8017857544659819,35.91461488778821,0.019343727777647698,-0.8307257565002146,2230.4601382996025
3,2.4169823076721215,2.2301167507061437,-1.0,-1.0,21.603243811560215,28.582702571018967,21.284830001412782,0.020168498824764913,1.6131045263368833,28.883728293710913,0.00848869113759745,-1.113014262793513,2230.4601382996025
4,1.3837549916082676,3.0,-1.0,1.0,19.17901599843937,31.382750837069274,18.533173424515923,0.14726158556041852,1.157203369957756,30.464590250806822,0.042606338579138245,-1.0197899751638033,2235.0387396774872
4,1.8234835436391839,3.0,-1.0,1.0,23.24195117139846,26.750044368770336,22.55032414881432,0.11280175139722896,1.694721345772109,26.149721791823353,0.0341429477485273,-1.1988899540210696,2235.0387396774872
4,1.1330831783177588,3.0,0.6184128294827769,1.0,17.070306345385735,34.434826614582796,16.500115180502927,0.1578595659506054,0.8851684310084806,33.17686679909952,0.04412880868143572,-0.9072097940825188,2235.0387396774872
4,0.8377447733947601,3.0,1.0,1.0,14.851103466136403,37.95995007017952,14.279834355543512,0.1550341665857643,0.5880820290587394,36.68093694231074,0.04307840977956896,-0.7617641346078017,2235.0387396774872
4,2.1441617704146125,-0.9186848370977745,-1.0,-1.0,1.498388917044157,76.90987604540962,1.0082568440322,0.19987561240762663,-1.187731717909088,77.39146702164042,0.054756575513500286,0.9280336299789269,2235.0387396774872
