iterID,x1,x2,Pareto_f1,Pareto_f2
2,0.6842105263157894,1.3157894736842106,4.001521366481451,64.00437548825977
2,1.1052631578947367,1.1052631578947367,4.876214489053585,60.67917518400686
2,2.789473684210526,-0.5789473684210527,4.902892705273319,60.671134037987784
2,-0.7669680077295896,3.0,4.990330402915642,60.327406858390404
2,2.1578947368421053,0.26315789473684204,5.869096229447587,57.44633089856083
2,2.3684210526315788,0.05263157894736836,5.88134252714374,57.437005312470966
2,-0.4271917688891702,3.0,6.594575654888778,55.181132371511396
2,1.538595916894343,1.1037880609023611,7.175931017208074,54.195646503494615
2,3.0,-0.1578947368421053,8.075440404834032,51.22782827921938
2,-0.1164482896457888,3.0,8.356587459641966,50.59583096972597
2,3.0,-0.04233798037333392,8.782787567846919,49.77107510796154
2,3.0,0.06887472629608027,9.61476576590671,48.18184863398901
2,0.09549079554261564,3.0,9.6492014258114,47.629322979573686
2,0.8902204534322038,2.301986427734845,10.204158736668154,46.33556117387782
2,0.26315789473684204,3.0,10.65918215665893,45.39095237651695
2,0.9188417178148471,2.4589774406136367,11.579476739875481,43.89376553443988
2,0.7021802816073273,2.7665782860133494,12.056798876363857,42.737113280943284
2,0.6533319823321164,2.9290464566964265,13.062334968454367,41.08549377004229
2,1.3157894736842106,2.3684210526315788,13.572190935667605,39.908344483361084
2,0.896025895598904,2.92042105805657,14.626230437688704,38.145844368483196
2,0.9057374028931604,3.0,15.105531097785574,37.11325392879613
2,1.526315789473684,2.578947368421052,16.843406652883626,34.74893188318006
2,1.1776028539621395,3.0,17.511953898571686,33.98754827494335
2,1.8706747556217258,2.373700143950558,17.92104771115048,33.10893145089853
2,1.4333097322877535,3.0,19.679892229806775,30.89940078966619
2,1.6081842327330955,3.0,21.213082682501803,29.07801414226615
2,1.9473684210526314,2.789473684210526,22.433064409133202,27.722259774874257
3,-0.1578947368421053,0.4736842105263157,0.0877356101026488,93.78474479394572
3,-0.368421052631579,0.894736842105263,0.26043665749448,89.75421302730183
3,-1.0,1.7368421052631575,0.5503615658290846,85.82738129119451
3,0.022286749039003295,0.9451857620948998,1.0873096314789878,81.45426368590336
3,1.9609169252537986,-0.7590682114073761,1.30267568582918,77.34356110562858
3,1.5896651122844943,-0.32572918135554096,1.6040899612602404,76.2406942078337
3,-0.5789473684210527,1.9473684210526314,1.8724488122523972,74.51528203321263
3,0.894736842105263,0.6842105263157894,2.4828109206662985,70.91440752897233
3,2.0247577336651967,-0.2887113489631139,2.9641918381488916,68.25076600202875
3,2.578947368421052,-0.7894736842105263,3.2049473439263205,67.42087334338171
3,2.186152062543717,-0.2913264949697204,3.4250281824968267,65.67031528525754
3,0.4736842105263157,1.526315789473684,3.996263262906022,64.01197705711424
3,0.6842105263157894,1.3157894736842106,4.001521366481451,64.00437548825977
3,1.1052631578947367,1.1052631578947367,4.876214489053585,60.67917518400686
3,2.789473684210526,-0.5789473684210527,4.902892705273319,60.671134037987784
3,-0.7669680077295896,3.0,4.990330402915642,60.327406858390404
3,0.3994671053809098,1.9764798833611597,5.770934838180725,58.21048566223303
3,2.1578947368421053,0.26315789473684204,5.869096229447587,57.44633089856083
3,2.3684210526315788,0.05263157894736836,5.88134252714374,57.437005312470966
3,-0.4271917688891702,3.0,6.594575654888778,55.181132371511396
3,1.538595916894343,1.1037880609023611,7.175931017208074,54.195646503494615
3,0.5033896465224612,2.2877278188338077,7.677968725108702,52.04400395629332
3,3.0,-0.1578947368421053,8.075440404834032,51.22782827921938
3,-0.1164482896457888,3.0,8.356587459641966,50.59583096972597
3,3.0,-0.04233798037333392,8.782787567846919,49.77107510796154
3,3.0,0.06887472629608027,9.61476576590671,48.18184863398901
3,0.09549079554261564,3.0,9.6492014258114,47.629322979573686
3,0.8902204534322038,2.301986427734845,10.204158736668154,46.33556117387782
3,0.26315789473684204,3.0,10.65918215665893,45.39095237651695
3,0.9188417178148471,2.4589774406136367,11.579476739875481,43.89376553443988
3,0.7021802816073273,2.7665782860133494,12.056798876363857,42.737113280943284
3,1.5275951271722121,2.0466278868139915,12.769786797153756,41.224501797153295
3,0.6533319823321164,2.9290464566964265,13.062334968454367,41.08549377004229
3,1.3157894736842106,2.3684210526315788,13.572190935667605,39.908344483361084
3,0.896025895598904,2.92042105805657,14.626230437688704,38.145844368483196
3,0.9057374028931604,3.0,15.105531097785574,37.11325392879613
3,1.7095512194511016,2.324853830080471,16.375496538756178,35.75536353471614
3,1.526315789473684,2.578947368421052,16.843406652883626,34.74893188318006
3,1.1776028539621395,3.0,17.511953898571686,33.98754827494335
3,1.8706747556217258,2.373700143950558,17.92104771115048,33.10893145089853
3,1.829759349928441,2.4968320945851223,18.810575056623815,32.25795053061248
3,1.4333097322877535,3.0,19.679892229806775,30.89940078966619
3,1.6081842327330955,3.0,21.213082682501803,29.07801414226615
3,1.9473684210526314,2.789473684210526,22.433064409133202,27.722259774874257
3,3.0,1.7991513027605879,23.14115885586649,27.02620219507573
4,-0.1578947368421053,0.4736842105263157,0.0877356101026488,93.78474479394572
4,-0.368421052631579,0.894736842105263,0.26043665749448,89.75421302730183
4,-1.0,1.7368421052631575,0.5503615658290846,85.82738129119451
4,0.7885767097974643,0.20603587323606787,0.9939360999001857,81.0932132462352
4,1.9609169252537986,-0.7590682114073761,1.30267568582918,77.34356110562858
4,1.5896651122844943,-0.32572918135554096,1.6040899612602404,76.2406942078337
4,-0.5789473684210527,1.9473684210526314,1.8724488122523972,74.51528203321263
4,0.894736842105263,0.6842105263157894,2.4828109206662985,70.91440752897233
4,2.0247577336651967,-0.2887113489631139,2.9641918381488916,68.25076600202875
4,2.578947368421052,-0.7894736842105263,3.2049473439263205,67.42087334338171
4,2.186152062543717,-0.2913264949697204,3.4250281824968267,65.67031528525754
4,0.4736842105263157,1.526315789473684,3.996263262906022,64.01197705711424
4,0.6842105263157894,1.3157894736842106,4.001521366481451,64.00437548825977
4,2.5621799914129335,-0.39077036528159925,4.674045000370414,61.24201322908388
4,1.1052631578947367,1.1052631578947367,4.876214489053585,60.67917518400686
4,2.789473684210526,-0.5789473684210527,4.902892705273319,60.671134037987784
4,-0.7669680077295896,3.0,4.990330402915642,60.327406858390404
4,0.3994671053809098,1.9764798833611597,5.770934838180725,58.21048566223303
4,2.1578947368421053,0.26315789473684204,5.869096229447587,57.44633089856083
4,2.3684210526315788,0.05263157894736836,5.88134252714374,57.437005312470966
4,-0.4271917688891702,3.0,6.594575654888778,55.181132371511396
4,1.538595916894343,1.1037880609023611,7.175931017208074,54.195646503494615
4,0.49639032038768827,2.195004522279894,7.320027147486029,53.33937718806793
4,0.5033896465224612,2.2877278188338077,7.677968725108702,52.04400395629332
4,3.0,-0.1578947368421053,8.075440404834032,51.22782827921938
4,-0.1164482896457888,3.0,8.356587459641966,50.59583096972597
4,3.0,-0.04233798037333392,8.782787567846919,49.77107510796154
4,0.9575558784740725,2.0708312623264193,9.207573484966005,48.495230620348046
4,3.0,0.06887472629608027,9.61476576590671,48.18184863398901
4,0.09549079554261564,3.0,9.6492014258114,47.629322979573686
4,0.8902204534322038,2.301986427734845,10.204158736668154,46.33556117387782
4,0.26315789473684204,3.0,10.65918215665893,45.39095237651695
4,1.2189320245107815,2.1238581336720777,11.189111682298787,44.43833697728545
4,0.9188417178148471,2.4589774406136367,11.579476739875481,43.89376553443988
4,0.7021802816073273,2.7665782860133494,12.056798876363857,42.737113280943284
4,1.5275951271722121,2.0466278868139915,12.769786797153756,41.224501797153295
4,0.6533319823321164,2.9290464566964265,13.062334968454367,41.08549377004229
4,1.3157894736842106,2.3684210526315788,13.572190935667605,39.908344483361084
4,3.0,0.7383406440108093,13.840939815029817,39.12788477909939
4,0.896025895598904,2.92042105805657,14.626230437688704,38.145844368483196
4,0.9057374028931604,3.0,15.105531097785574,37.11325392879613
4,3.0,1.0118371789473923,16.084650041734882,35.86003091628524
4,1.7095512194511016,2.324853830080471,16.375496538756178,35.75536353471614
4,1.526315789473684,2.578947368421052,16.843406652883626,34.74893188318006
4,1.1776028539621395,3.0,17.511953898571686,33.98754827494335
4,2.0453093340050144,2.1933278467546278,17.89633458328525,33.06560940010329
4,1.829759349928441,2.4968320945851223,18.810575056623815,32.25795053061248
4,2.191066072316019,2.210033366422873,19.26583479551707,31.330588141735348
4,1.4333097322877535,3.0,19.679892229806775,30.89940078966619
4,2.3631787241164295,2.249869200025774,21.193039472171307,28.82123305771319
4,1.9473684210526314,2.789473684210526,22.433064409133202,27.722259774874257
4,3.0,1.7991513027605879,23.14115885586649,27.02620219507573
5,-0.1578947368421053,0.4736842105263157,0.0877356101026488,93.78474479394572
5,-0.368421052631579,0.894736842105263,0.26043665749448,89.75421302730183
5,1.1167529618024004,-0.5630735437570642,0.3925817850506481,89.23013126267793
5,-1.0,1.7368421052631575,0.5503615658290846,85.82738129119451
5,1.5881402800078797,-0.6468166998855021,0.9314127162182462,81.9812487771473
5,0.7885767097974643,0.20603587323606787,0.9939360999001857,81.0932132462352
5,1.9609169252537986,-0.7590682114073761,1.30267568582918,77.34356110562858
5,1.5896651122844943,-0.32572918135554096,1.6040899612602404,76.2406942078337
5,-0.5789473684210527,1.9473684210526314,1.8724488122523972,74.51528203321263
5,0.894736842105263,0.6842105263157894,2.4828109206662985,70.91440752897233
5,2.0247577336651967,-0.2887113489631139,2.9641918381488916,68.25076600202875
5,2.578947368421052,-0.7894736842105263,3.2049473439263205,67.42087334338171
5,2.186152062543717,-0.2913264949697204,3.4250281824968267,65.67031528525754
5,0.4736842105263157,1.526315789473684,3.996263262906022,64.01197705711424
5,0.6842105263157894,1.3157894736842106,4.001521366481451,64.00437548825977
5,2.5621799914129335,-0.39077036528159925,4.674045000370414,61.24201322908388
5,1.1052631578947367,1.1052631578947367,4.876214489053585,60.67917518400686
5,2.789473684210526,-0.5789473684210527,4.902892705273319,60.671134037987784
5,-0.7669680077295896,3.0,4.990330402915642,60.327406858390404
5,0.7120204243732067,1.6637150597641157,5.45908994818641,58.0905164527572
5,2.1578947368421053,0.26315789473684204,5.869096229447587,57.44633089856083
5,2.3684210526315788,0.05263157894736836,5.88134252714374,57.437005312470966
5,-0.4271917688891702,3.0,6.594575654888778,55.181132371511396
5,0.8791694366626015,1.7133295728067073,6.711728056708764,54.89776777419876
5,1.538595916894343,1.1037880609023611,7.175931017208074,54.195646503494615
5,0.49639032038768827,2.195004522279894,7.320027147486029,53.33937718806793
5,0.5033896465224612,2.2877278188338077,7.677968725108702,52.04400395629332
5,3.0,-0.1578947368421053,8.075440404834032,51.22782827921938
5,-0.1164482896457888,3.0,8.356587459641966,50.59583096972597
5,1.1931761806731154,1.7510424371645632,8.599155606916192,49.63958169023074
5,0.9575558784740725,2.0708312623264193,9.207573484966005,48.495230620348046
5,3.0,0.06887472629608027,9.61476576590671,48.18184863398901
5,0.09549079554261564,3.0,9.6492014258114,47.629322979573686
5,1.3810548616552207,1.7380916696451219,9.70898783352253,47.39102938790127
5,0.8902204534322038,2.301986427734845,10.204158736668154,46.33556117387782
5,0.26315789473684204,3.0,10.65918215665893,45.39095237651695
5,1.5227356046901122,1.7522526577445086,10.905842995672156,45.17364254269172
5,1.2189320245107815,2.1238581336720777,11.189111682298787,44.43833697728545
5,0.9188417178148471,2.4589774406136367,11.579476739875481,43.89376553443988
5,1.6372465843795205,1.819928258860148,11.926510774230401,42.82675326413232
5,0.7021802816073273,2.7665782860133494,12.056798876363857,42.737113280943284
5,1.5275951271722121,2.0466278868139915,12.769786797153756,41.224501797153295
5,0.6533319823321164,2.9290464566964265,13.062334968454367,41.08549377004229
5,1.3157894736842106,2.3684210526315788,13.572190935667605,39.908344483361084
5,3.0,0.7383406440108093,13.840939815029817,39.12788477909939
5,0.896025895598904,2.92042105805657,14.626230437688704,38.145844368483196
5,0.9057374028931604,3.0,15.105531097785574,37.11325392879613
5,3.0,1.0118371789473923,16.084650041734882,35.86003091628524
5,1.7095512194511016,2.324853830080471,16.375496538756178,35.75536353471614
5,1.526315789473684,2.578947368421052,16.843406652883626,34.74893188318006
5,1.1776028539621395,3.0,17.511953898571686,33.98754827494335
5,2.0453093340050144,2.1933278467546278,17.89633458328525,33.06560940010329
5,1.829759349928441,2.4968320945851223,18.810575056623815,32.25795053061248
5,2.191066072316019,2.210033366422873,19.26583479551707,31.330588141735348
5,1.4333097322877535,3.0,19.679892229806775,30.89940078966619
5,2.1438612288858017,2.377977691474517,20.36412842310056,30.105517882143587
5,2.3631787241164295,2.249869200025774,21.193039472171307,28.82123305771319
5,2.2728260660754294,2.3922040597811955,21.70174896380511,28.370914425348893
5,1.9473684210526314,2.789473684210526,22.433064409133202,27.722259774874257
5,3.0,1.7991513027605879,23.14115885586649,27.02620219507573
6,-0.1578947368421053,0.4736842105263157,0.0877356101026488,93.78474479394572
6,-0.368421052631579,0.894736842105263,0.26043665749448,89.75421302730183
6,1.1167529618024004,-0.5630735437570642,0.3925817850506481,89.23013126267793
6,-1.0,1.7368421052631575,0.5503615658290846,85.82738129119451
6,1.5881402800078797,-0.6468166998855021,0.9314127162182462,81.9812487771473
6,0.7885767097974643,0.20603587323606787,0.9939360999001857,81.0932132462352
6,1.9609169252537986,-0.7590682114073761,1.30267568582918,77.34356110562858
6,1.5896651122844943,-0.32572918135554096,1.6040899612602404,76.2406942078337
6,-0.5789473684210527,1.9473684210526314,1.8724488122523972,74.51528203321263
6,1.1719199933313589,0.3018275983402756,2.1961037237529455,72.63154717966395
6,0.894736842105263,0.6842105263157894,2.4828109206662985,70.91440752897233
6,2.0247577336651967,-0.2887113489631139,2.9641918381488916,68.25076600202875
6,2.578947368421052,-0.7894736842105263,3.2049473439263205,67.42087334338171
6,2.186152062543717,-0.2913264949697204,3.4250281824968267,65.67031528525754
6,0.4736842105263157,1.526315789473684,3.996263262906022,64.01197705711424
6,0.6842105263157894,1.3157894736842106,4.001521366481451,64.00437548825977
6,2.306454042817501,-0.28123859117279637,4.075183001943516,63.565230491569466
6,3.0,-0.9490522103628668,4.385205615369496,63.13940639808338
6,2.5621799914129335,-0.39077036528159925,4.674045000370414,61.24201322908388
6,1.1052631578947367,1.1052631578947367,4.876214489053585,60.67917518400686
6,2.789473684210526,-0.5789473684210527,4.902892705273319,60.671134037987784
6,-0.7669680077295896,3.0,4.990330402915642,60.327406858390404
6,3.0,-0.7715427423917005,5.008294145545406,60.28571580785117
6,0.7120204243732067,1.6637150597641157,5.45908994818641,58.0905164527572
6,2.1578947368421053,0.26315789473684204,5.869096229447587,57.44633089856083
6,2.3684210526315788,0.05263157894736836,5.88134252714374,57.437005312470966
6,3.0,-0.5548598752142331,6.051490915778943,56.94144469289465
6,-0.4271917688891702,3.0,6.594575654888778,55.181132371511396
6,0.8791694366626015,1.7133295728067073,6.711728056708764,54.89776777419876
6,1.538595916894343,1.1037880609023611,7.175931017208074,54.195646503494615
6,0.49639032038768827,2.195004522279894,7.320027147486029,53.33937718806793
6,0.5033896465224612,2.2877278188338077,7.677968725108702,52.04400395629332
6,3.0,-0.1578947368421053,8.075440404834032,51.22782827921938
6,-0.1164482896457888,3.0,8.356587459641966,50.59583096972597
6,1.1931761806731154,1.7510424371645632,8.599155606916192,49.63958169023074
6,0.9575558784740725,2.0708312623264193,9.207573484966005,48.495230620348046
6,3.0,0.06887472629608027,9.61476576590671,48.18184863398901
6,0.09549079554261564,3.0,9.6492014258114,47.629322979573686
6,1.3810548616552207,1.7380916696451219,9.70898783352253,47.39102938790127
6,0.8902204534322038,2.301986427734845,10.204158736668154,46.33556117387782
6,0.26315789473684204,3.0,10.65918215665893,45.39095237651695
6,1.5227356046901122,1.7522526577445086,10.905842995672156,45.17364254269172
6,1.2189320245107815,2.1238581336720777,11.189111682298787,44.43833697728545
6,1.4844636324303822,1.9172006648554096,11.47951926311026,43.512890265293656
6,1.6372465843795205,1.819928258860148,11.926510774230401,42.82675326413232
6,0.7021802816073273,2.7665782860133494,12.056798876363857,42.737113280943284
6,1.58110982728024,1.9296601342787216,12.211839050568399,42.201586154416844
6,1.5275951271722121,2.0466278868139915,12.769786797153756,41.224501797153295
6,0.6533319823321164,2.9290464566964265,13.062334968454367,41.08549377004229
6,1.3157894736842106,2.3684210526315788,13.572190935667605,39.908344483361084
6,3.0,0.7383406440108093,13.840939815029817,39.12788477909939
6,1.1033656454450051,2.700882026796193,14.546157085711783,38.203306242796096
6,0.896025895598904,2.92042105805657,14.626230437688704,38.145844368483196
6,0.9057374028931604,3.0,15.105531097785574,37.11325392879613
6,1.2581287533597818,2.6974287400498485,15.822812051138294,36.62467443719773
6,3.0,1.0118371789473923,16.084650041734882,35.86003091628524
6,1.7095512194511016,2.324853830080471,16.375496538756178,35.75536353471614
6,1.526315789473684,2.578947368421052,16.843406652883626,34.74893188318006
6,1.1776028539621395,3.0,17.511953898571686,33.98754827494335
6,2.0453093340050144,2.1933278467546278,17.89633458328525,33.06560940010329
6,1.829759349928441,2.4968320945851223,18.810575056623815,32.25795053061248
6,2.191066072316019,2.210033366422873,19.26583479551707,31.330588141735348
6,1.4333097322877535,3.0,19.679892229806775,30.89940078966619
6,2.1438612288858017,2.377977691474517,20.36412842310056,30.105517882143587
6,2.348472896957678,2.202027768748253,20.743294814642876,29.715654083728573
6,2.3631787241164295,2.249869200025774,21.193039472171307,28.82123305771319
6,2.2728260660754294,2.3922040597811955,21.70174896380511,28.370914425348893
6,1.9473684210526314,2.789473684210526,22.433064409133202,27.722259774874257
6,3.0,1.7991513027605879,23.14115885586649,27.02620219507573
7,-0.1578947368421053,0.4736842105263157,0.0877356101026488,93.78474479394572
7,-0.368421052631579,0.894736842105263,0.26043665749448,89.75421302730183
7,1.1167529618024004,-0.5630735437570642,0.3925817850506481,89.23013126267793
7,-1.0,1.7368421052631575,0.5503615658290846,85.82738129119451
7,1.5881402800078797,-0.6468166998855021,0.9314127162182462,81.9812487771473
7,0.7885767097974643,0.20603587323606787,0.9939360999001857,81.0932132462352
7,1.9609169252537986,-0.7590682114073761,1.30267568582918,77.34356110562858
7,1.5896651122844943,-0.32572918135554096,1.6040899612602404,76.2406942078337
7,-0.5789473684210527,1.9473684210526314,1.8724488122523972,74.51528203321263
7,1.1719199933313589,0.3018275983402756,2.1961037237529455,72.63154717966395
7,0.894736842105263,0.6842105263157894,2.4828109206662985,70.91440752897233
7,2.24410979672329,-0.5420516816271068,2.933407164937685,68.75177429433896
7,2.0247577336651967,-0.2887113489631139,2.9641918381488916,68.25076600202875
7,2.578947368421052,-0.7894736842105263,3.2049473439263205,67.42087334338171
7,2.186152062543717,-0.2913264949697204,3.4250281824968267,65.67031528525754
7,0.4736842105263157,1.526315789473684,3.996263262906022,64.01197705711424
7,0.6842105263157894,1.3157894736842106,4.001521366481451,64.00437548825977
7,2.306454042817501,-0.28123859117279637,4.075183001943516,63.565230491569466
7,3.0,-0.9490522103628668,4.385205615369496,63.13940639808338
7,1.3735576319932443,0.732714766987042,4.50040507670374,62.48232079937202
7,2.5621799914129335,-0.39077036528159925,4.674045000370414,61.24201322908388
7,1.1052631578947367,1.1052631578947367,4.876214489053585,60.67917518400686
7,2.789473684210526,-0.5789473684210527,4.902892705273319,60.671134037987784
7,-0.7669680077295896,3.0,4.990330402915642,60.327406858390404
7,3.0,-0.7715427423917005,5.008294145545406,60.28571580785117
7,-0.11360823732266201,2.408988658679366,5.3117278347577255,59.40608985805099
7,0.7120204243732067,1.6637150597641157,5.45908994818641,58.0905164527572
7,2.1578947368421053,0.26315789473684204,5.869096229447587,57.44633089856083
7,2.3684210526315788,0.05263157894736836,5.88134252714374,57.437005312470966
7,3.0,-0.5548598752142331,6.051490915778943,56.94144469289465
7,-0.4271917688891702,3.0,6.594575654888778,55.181132371511396
7,0.8791694366626015,1.7133295728067073,6.711728056708764,54.89776777419876
7,1.1013048897446116,1.5682568526147245,7.160546594029336,53.83906288148295
7,0.49639032038768827,2.195004522279894,7.320027147486029,53.33937718806793
7,0.5033896465224612,2.2877278188338077,7.677968725108702,52.04400395629332
7,3.0,-0.1578947368421053,8.075440404834032,51.22782827921938
7,-0.1164482896457888,3.0,8.356587459641966,50.59583096972597
7,1.1931761806731154,1.7510424371645632,8.599155606916192,49.63958169023074
7,0.9575558784740725,2.0708312623264193,9.207573484966005,48.495230620348046
7,3.0,0.06887472629608027,9.61476576590671,48.18184863398901
7,0.09549079554261564,3.0,9.6492014258114,47.629322979573686
7,1.3810548616552207,1.7380916696451219,9.70898783352253,47.39102938790127
7,0.8902204534322038,2.301986427734845,10.204158736668154,46.33556117387782
7,0.26315789473684204,3.0,10.65918215665893,45.39095237651695
7,1.5227356046901122,1.7522526577445086,10.905842995672156,45.17364254269172
7,1.2189320245107815,2.1238581336720777,11.189111682298787,44.43833697728545
7,1.4844636324303822,1.9172006648554096,11.47951926311026,43.512890265293656
7,1.6372465843795205,1.819928258860148,11.926510774230401,42.82675326413232
7,0.7021802816073273,2.7665782860133494,12.056798876363857,42.737113280943284
7,1.58110982728024,1.9296601342787216,12.211839050568399,42.201586154416844
7,1.5275951271722121,2.0466278868139915,12.769786797153756,41.224501797153295
7,0.6533319823321164,2.9290464566964265,13.062334968454367,41.08549377004229
7,3.0,0.6394176283971758,13.227599266645205,40.48679871459115
7,1.3157894736842106,2.3684210526315788,13.572190935667605,39.908344483361084
7,3.0,0.7383406440108093,13.840939815029817,39.12788477909939
7,1.1033656454450051,2.700882026796193,14.546157085711783,38.203306242796096
7,0.896025895598904,2.92042105805657,14.626230437688704,38.145844368483196
7,0.9057374028931604,3.0,15.105531097785574,37.11325392879613
7,0.9556040208916863,3.0,15.734688191631943,36.50303337156445
7,3.0,1.0118371789473923,16.084650041734882,35.86003091628524
7,1.7095512194511016,2.324853830080471,16.375496538756178,35.75536353471614
7,1.526315789473684,2.578947368421052,16.843406652883626,34.74893188318006
7,1.938986360667982,2.213071713216553,17.506481927980545,34.29082597572506
7,1.1776028539621395,3.0,17.511953898571686,33.98754827494335
7,2.0453093340050144,2.1933278467546278,17.89633458328525,33.06560940010329
7,2.049732064156504,2.2877784323620345,18.662005097425958,32.03259816251951
7,2.191066072316019,2.210033366422873,19.26583479551707,31.330588141735348
7,1.4333097322877535,3.0,19.679892229806775,30.89940078966619
7,2.1438612288858017,2.377977691474517,20.36412842310056,30.105517882143587
7,2.348472896957678,2.202027768748253,20.743294814642876,29.715654083728573
7,2.3631787241164295,2.249869200025774,21.193039472171307,28.82123305771319
7,2.2728260660754294,2.3922040597811955,21.70174896380511,28.370914425348893
7,2.339675261327649,2.3729644534573877,22.070354309551973,27.808262388221273
7,1.9473684210526314,2.789473684210526,22.433064409133202,27.722259774874257
7,3.0,1.7991513027605879,23.14115885586649,27.02620219507573
8,-0.1578947368421053,0.4736842105263157,0.0877356101026488,93.78474479394572
8,-0.368421052631579,0.894736842105263,0.26043665749448,89.75421302730183
8,1.1167529618024004,-0.5630735437570642,0.3925817850506481,89.23013126267793
8,-0.8974211865910453,1.571625300154286,0.42417138821231143,86.85450958509914
8,-1.0,1.7368421052631575,0.5503615658290846,85.82738129119451
8,1.5881402800078797,-0.6468166998855021,0.9314127162182462,81.9812487771473
8,0.7885767097974643,0.20603587323606787,0.9939360999001857,81.0932132462352
8,1.9609169252537986,-0.7590682114073761,1.30267568582918,77.34356110562858
8,1.5896651122844943,-0.32572918135554096,1.6040899612602404,76.2406942078337
8,-0.5789473684210527,1.9473684210526314,1.8724488122523972,74.51528203321263
8,1.1719199933313589,0.3018275983402756,2.1961037237529455,72.63154717966395
8,0.894736842105263,0.6842105263157894,2.4828109206662985,70.91440752897233
8,2.24410979672329,-0.5420516816271068,2.933407164937685,68.75177429433896
8,2.0247577336651967,-0.2887113489631139,2.9641918381488916,68.25076600202875
8,2.578947368421052,-0.7894736842105263,3.2049473439263205,67.42087334338171
8,2.186152062543717,-0.2913264949697204,3.4250281824968267,65.67031528525754
8,2.212411046240607,-0.24203487455677652,3.8219371743539234,64.39566135500205
8,0.4736842105263157,1.526315789473684,3.996263262906022,64.01197705711424
8,0.6842105263157894,1.3157894736842106,4.001521366481451,64.00437548825977
