iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
2,3.0292934340219646,5.0,7.857415809668738,10.110008785675412,7.855683884550302,0.00223696277661221,-0.20018064747273456,10.107297226268102,0.00995364333643009,-0.9243816671909144,1369.2223664609405
3,1.094513859470343,5.0,-0.36387715036919455,20.468262869365915,-0.350991047642891,0.0033544479940688116,-1.1481363070342923,20.772780153387178,0.045633942756581676,-0.011995848446645141,1376.632461427672
3,3.197600968297283,5.0,9.268564745463415,8.303987473616049,9.280239294629965,0.00016519798009777766,-0.20784863276639953,8.303633624587679,0.001736777797491938,-0.7327240258828169,1376.632461427672
3,3.8538241066501078,5.0,15.91329102530004,6.496499938027966,15.900611970035921,0.0006314675851391494,0.43849192856578156,6.489091731682503,0.002477985030748995,-0.8376062219765572,1376.632461427672
3,1.7265524247396096,5.0,0.6773078346565122,16.53428426042565,0.6787068300086414,0.0009598660588339378,-1.0476079022337217,16.545150944196806,0.00782789288906044,-0.2563567185172815,1376.632461427672
3,4.779100800167752,5.0,28.194227281503064,0.36376466620814824,28.19180678604915,0.0,1.6384693537547719,0.3632503737671122,0.0005211966657502926,-1.1916855061485876,1376.632461427672
3,4.6285039580917084,5.0,25.95612244861592,2.4047628340081464,25.958488074943066,0.0006751100389322347,1.420432614715537,2.40084897427219,0.0013100547512814593,-1.0739104264912385,1376.632461427672
3,1.984339232138653,5.0,1.561485158626421,14.372648468402708,1.5594413046307007,0.0009628924835010482,-0.9616226499492768,14.370113459923761,0.0047466292164117145,-0.38207589250203,1376.632461427672
3,3.356199999917388,5.0,10.722166163443456,7.263955429032493,10.724103569990255,0.0,-0.0668855643743882,7.266632407514173,0.0026109116254632195,-0.7926636533027249,1376.632461427672
3,2.8043253378988635,5.0,6.119810383495782,11.987192410040393,6.1306169338435295,0.0,-0.5153432081424398,11.982593035851544,0.0064054533267377456,-0.5200767765127239,1376.632461427672
3,4.03411584090219,5.0,18.033653452022282,4.30166310949247,18.02054330901989,0.0006288203158614792,0.6454587684711441,4.305050732446098,0.00045517211768682936,-0.9638458074357459,1376.632461427672
4,1.015524673925579,5.0,-0.3842484003766093,20.78894820012169,-0.38415843373329217,0.003497281229565723,-1.167332695289133,20.857670119249217,0.010958389089019733,0.13557331852825882,1379.0480756573716
4,4.147457534567145,5.0,19.425192276318356,3.275194982389782,19.399119813059272,0.000486472946340608,0.7842708507268981,3.2803346884643965,0.0009513975277532363,-0.9361800989827316,1379.0480756573716
4,2.9753331722294223,5.0,7.425140158773448,10.67422318509571,7.423670229599917,0.0004228217903716699,-0.3970970490045147,10.675630149859675,0.0006895917820833087,-0.48526231252617436,1379.0480756573716
4,2.1989703750092118,5.0,2.4949703597911794,13.020930867312945,2.492033833994441,0.0012831618437796268,-0.8835987782558732,13.023545820890103,0.0021112346489226387,-0.3421014418490813,1379.0480756573716
4,3.9056142952974056,5.0,16.498708288328277,5.921061433635959,16.50557756119486,0.00014083661421364742,0.49882537253870396,5.918900213429863,0.0008799954299776382,-0.7752972604066599,1379.0480756573716
4,3.1594563291909985,5.0,8.94959674872122,8.685117662243819,8.939891836948124,0.00022401080463660357,-0.24752307908238436,8.68188342663242,0.0010494156658407507,-0.6068282274900412,1379.0480756573716
4,3.44921981881516,5.0,11.611104113642948,7.144111771716151,11.616323762836197,0.00029277935258265443,0.016504650400747778,7.141683783093095,0.0009806634954797136,-0.7007397442903311,1379.0480756573716
4,3.0695120571317447,5.0,8.181890151955816,9.663535193470558,8.189494734201453,0.00022756162039640844,-0.3215491140181257,9.665017259530094,0.0010356020091561993,-0.5468830185345723,1379.0480756573716
4,3.962321459857951,5.0,17.16926343216963,5.205068739535809,17.159555412847116,0.0,0.5633397304918617,5.208408869934118,0.000964267989093675,-0.818618475303083,1379.0480756573716
4,4.694714156063899,5.0,26.9147156473726,1.4859580995270694,26.933700144022477,0.0,1.527550781798709,1.4860485386645834,0.0009141535484007542,-1.0455841847506235,1379.0480756573716
5,1.4643630164695967,5.0,0.05194024700364083,18.527250093971396,0.04645566808310875,0.013079395901162002,-1.171039931370217,18.52786027665564,0.003983047144844234,0.10066305393411312,1380.4255584175567
5,1.8091678027143276,5.0,0.9331861177586518,15.831317307431531,0.9318577498088896,0.003995832705115821,-1.0806111430497083,15.830319285340352,0.0,-0.07248203737253789,1380.4255584175567
5,2.3774093246315724,5.0,3.4137139033113124,12.533125479623056,3.409858158285971,0.005451856281985446,-0.8275254783316655,12.538189833917965,0.0030300404539512988,-0.2837915434356546,1380.4255584175567
5,2.8659158343858575,5.0,6.5826214131142935,11.616417707200577,6.580737391223655,0.0018825174215465648,-0.5036740069342613,11.616726719714848,0.0038654044922962435,-0.34293682262068614,1380.4255584175567
5,4.727657698194429,5.0,27.41498116686706,1.0214114941475418,27.405019920339555,0.0002115140843077612,1.6231728523835045,1.0187749068340413,0.0,-1.023179806958069,1380.4255584175567
5,3.249317488852708,5.0,9.747710977653613,7.85815072913463,9.730798363942364,0.0008290826230241122,-0.18194876731945442,7.8575325752401675,0.0,-0.5842254686431261,1380.4255584175567
5,3.8150522717273585,5.0,15.468861198015711,6.850622164120404,15.478078870682378,0.002029307786355924,0.4050383463199978,6.849981537236273,0.0,-0.6488964104501065,1380.4255584175567
5,4.5876309168573695,5.0,25.345337499648977,2.8797590589493893,25.309744953766476,0.0016488826686081109,1.4091760927913128,2.8807132323792413,0.0,-0.9036689330096124,1380.4255584175567
5,2.746222016975566,5.0,5.714417800184414,12.228760783594776,5.701423888495063,0.0052646879815910754,-0.5934809502956568,12.227235501483285,0.0,-0.30375054181786254,1380.4255584175567
5,2.021471422157619,5.0,1.7064588562719194,14.093800188315639,1.7083006339690243,0.0022380297274239088,-1.00131068660869,14.091953143003519,0.0024481736618672378,-0.18406127394700889,1380.4255584175567
6,4.064295489806965,5.0,18.40106244360403,3.9636497319725397,18.39711901517522,0.0005034600424836538,0.732580121330102,3.9615684620437506,0.004252402766353231,-0.8173781324876472,1381.214092985149
6,4.645721057766909,5.0,26.18410239297314,2.1771446281202835,26.225647399300616,0.0002815295734383124,1.534389996299069,2.17842922758493,0.0,-0.9383030628086999,1381.214092985149
6,1.633871189092317,5.0,0.42415409199946985,17.29513213097303,0.42250933531787105,0.004214829793597959,-1.1084069496559792,17.294187141641558,0.0,0.0867834459641017,1381.214092985149
6,1.9128881830692124,5.0,1.2897037696310607,14.951970547298687,1.2924742203014574,0.0018283998939265652,-1.019303812842864,14.947677501593606,0.0,-0.0723468727665022,1381.214092985149
6,3.329691234898709,5.0,10.475865874842134,7.36382564956245,10.46811878153808,0.0007878270033292901,-0.07952023444727274,7.3657022512578525,0.0,-0.5865242354338989,1381.214092985149
6,3.8683388741223097,5.0,16.085596476283254,6.345585038229419,16.077551501544207,0.00028033162151222237,0.49500646165506623,6.345645367522165,0.0,-0.6557001613546163,1381.214092985149
6,2.954247435644431,5.0,7.260526795206913,10.880971501466556,7.2578909050420695,0.0005119967408307527,-0.40831669349756794,10.879725307989176,0.0,-0.34821811493020505,1381.214092985149
6,3.2293425126001414,5.0,9.562402451444944,8.018795636222192,9.561794981220213,0.0003275848100465527,-0.1723473070919681,8.019095838165914,0.0,-0.5422138571739197,1381.214092985149
6,2.1411429434517566,5.0,2.2184279470220356,13.315756436987522,2.2234763032735714,0.0014683240423167569,-0.9239491526672126,13.31081583573885,0.0,-0.18335187959019095,1381.214092985149
6,3.9783725768314646,5.0,17.36149743767406,4.996487672044652,17.357245230937004,0.00016430874194256668,0.6260746546558948,4.999212201851909,0.0,-0.747009540675208,1381.214092985149
7,4.852171792912126,5.0,29.289937351037935,-0.2512635668085683,29.307546698240174,0.0009574148513699511,1.8918523700822334,-0.2515790342733233,0.0,-1.091510837431997,1381.78670140687
7,4.112993800883521,5.0,18.999037874139486,3.5076184418524967,18.98100043671782,0.0008128934729113068,0.8126656495787756,3.509429886096834,0.0,-0.8246048064902425,1381.78670140687
7,1.4165591628694925,5.0,-0.029311882311136583,18.835310369726532,-0.03352635621376976,0.009096789896015194,-1.174467733830273,18.832451007315424,0.0,0.26281796651892364,1381.78670140687
7,3.0061942853294683,5.0,7.662654708075275,10.356497769930789,7.671132444758251,0.0007742801808232732,-0.3692841561417026,10.357167746379126,0.0031541640167625086,-0.33864410500973463,1381.78670140687
7,2.062203763547805,5.0,1.8729074776234622,13.803139330737668,1.8759219175362833,0.002223392350357496,-0.9749188073709512,13.803045195706094,0.0,-0.09410188440233469,1381.78670140687
7,3.091400129571165,5.0,8.360430573835943,9.418537642474986,8.364835184408435,0.0006096180578756764,-0.2967880121601638,9.418816415032948,0.0,-0.40523571241647005,1381.78670140687
7,3.381196963212166,5.0,10.952656399483374,7.197139000226124,10.957106937879757,0.0012832340513488387,-0.025879890370561043,7.19892978385755,0.008915543892335783,-0.5627735280431807,1381.78670140687
7,2.247628532232119,5.0,2.732652139987654,12.830735928261976,2.735328732225856,0.003392682323350101,-0.885105582461577,12.826188709745942,0.0,-0.16342607187107205,1381.78670140687
7,4.009424849016483,5.0,17.732347582485612,4.604332495661842,17.724770452760723,0.00022055924923317446,0.6813819965304901,4.606378028358089,0.0,-0.746758121997118,1381.78670140687
7,2.693680835455771,5.0,5.3636320568311655,12.36624892923353,5.3606389018683265,0.007601602216855458,-0.6107447457859507,12.368012900767699,0.0,-0.19594125309959054,1381.78670140687
8,4.78954089500156,5.0,28.32947367370621,0.2479397108850799,28.346717958513793,0.0005599489189569324,1.81822318417926,0.2508413323712553,0.009356631384891158,-1.0514964633621275,1382.2774354153144
8,4.19381832846185,5.0,20.012968239790865,3.0894153950899863,20.005398014945662,0.002692637350058613,0.9386658988887575,3.0927974614582414,0.0,-0.8414494679309428,1382.2774354153144
8,1.7562712801986966,5.0,0.764356254303411,16.285193897986026,0.7659479107412093,0.002930259922761151,-1.090053610567848,16.283800928686148,0.008101920673695523,0.13348839851096272,1382.2774354153144
8,3.1448174684192476,5.0,8.817745455512261,8.836407755236682,8.829009646878543,0.0005418377952021578,-0.2398374889293109,8.838500732960458,0.009073602831959179,-0.41678854636847973,1382.2774354153144
8,2.843368801916362,5.0,6.410619807734155,11.766095308138917,6.411486560862834,0.0013378014240502587,-0.494755182657471,11.766585305329667,0.010279594241881787,-0.20037585776299238,1382.2774354153144
8,3.8937160268951567,5.0,16.367237663130062,6.060750583973918,16.367415801488157,0.0003040716797591633,0.5550558969644044,6.06204780623125,0.0,-0.6219942457973957,1382.2774354153144
8,3.1802312750828285,5.0,9.123865071912652,8.472362726416158,9.11963613095548,0.00047129628068774313,-0.209192142257848,8.473440027102955,0.014803201076887509,-0.4437699285335839,1382.2774354153144
8,2.8871938426692205,5.0,6.733642313233376,11.459934747984974,6.743508826615023,0.0008650410781185924,-0.459744824021584,11.459626369981294,0.0,-0.22306297859176993,1382.2774354153144
8,3.3150835983950833,5.0,10.341568896890717,7.435245076484067,10.338266673498307,0.0005310514025038265,-0.08069265068786535,7.433250317317709,0.020391565660455396,-0.5206496245227754,1382.2774354153144
8,2.4223302767179797,5.0,3.6669416130665264,12.494717924238206,3.6666236139616206,0.008554495646903634,-0.7841894950210104,12.496294435009819,0.013154989764162009,-0.14644356491044164,1382.2774354153144
9,4.657173057215215,5.0,26.375370048204736,2.020036147819562,26.360079716427485,0.00026457174705540615,1.6351190660989232,2.0201471616036866,0.0,-0.9108719548676163,1382.5991784298212
9,1.686993330838381,5.0,0.5658029595443541,16.866760160670832,0.5664426150295299,0.003112845262356858,-1.1284636881808336,16.862624809047745,0.0,0.2279796008951962,1382.5991784298212
9,1.960867075986381,5.0,1.471788237374565,14.557849974466256,1.470529964971771,0.0015627818462609,-1.0315979302095606,14.55791068772635,0.0,0.05114071152638644,1382.5991784298212
9,3.0494744908486284,5.0,8.017206282516963,9.89001104183221,8.025134432379414,0.00044822732272709027,-0.32932427271629194,9.888171908551202,0.0,-0.3071646469179541,1382.5991784298212
9,3.9219450026136937,5.0,16.682910500008706,5.722694344720894,16.68775320747934,0.0002200710962960212,0.5988063263014283,5.721179842695525,0.013390303034238328,-0.6268946481868625,1382.5991784298212
9,4.053263674888501,5.0,18.264690119830053,4.081898184390614,18.26828376179995,0.00024887046046195003,0.768147585363181,4.082703919034634,0.0,-0.7526136082597077,1382.5991784298212
9,2.942207823368357,5.0,7.169235892719863,10.993984558718976,7.167589763962624,0.0003651108825427477,-0.42120335310130486,10.99389642363333,0.0,-0.2223232805263251,1382.5991784298212
9,2.319467926363486,5.0,3.11087144155789,12.625276908055515,3.1004966104278884,0.0025346544020228637,-0.8569599877694998,12.627639561211607,0.005171109722712682,-0.09696746338158846,1382.5991784298212
9,2.76804499348682,5.0,5.869344693146673,12.149256526322347,5.865183589401739,0.0012877970671824057,-0.5607458002922385,12.149910336972782,0.004174996107786686,-0.1336232484318316,1382.5991784298212
9,3.2083408438321097,5.0,9.375491070831602,8.20243616729931,9.364470233350135,0.00022243097243916378,-0.18582511022123072,8.204124576756584,0.008277523269329274,-0.4363802650477737,1382.5991784298212
10,1.3594163627974856,5.0,-0.1227536220045536,19.17579850182421,-0.12044217551687986,0.008506841385154779,-1.2031404858669674,19.17800722003258,0.006666762733816702,0.4512785666738637,1382.8630065577197
10,3.8347992837004368,5.0,15.694743683982505,6.677170051697234,15.688728744527795,0.0007293769216084884,0.5117852040851005,6.679423130074892,0.0,-0.5440807424020022,1382.8630065577197
10,4.848847037990767,5.0,29.239750612908797,-0.23285085553261234,29.233026483022165,0.0001273253038935469,1.9810250688178712,-0.23318100301228917,0.0,-1.0945850894786417,1382.8630065577197
10,1.851191870723753,5.0,1.067492853312401,15.473940478736857,1.0742308470039195,0.0016757749916325622,-1.0735463744631915,15.469122368540107,0.0072334148039316076,0.15591126453364268,1382.8630065577197
10,3.1290084251896353,5.0,8.68770171286158,9.006586480092786,8.685192229866555,0.00034559761846081035,-0.24793488182285728,9.004827252407352,0.0,-0.3588907541707158,1382.8630065577197
10,3.80467579465756,5.0,15.350202708212105,6.9314528595145966,15.356732841642755,0.0012971304475721216,0.4757714051518178,6.932371079672087,0.011077619548553474,-0.5239365329034626,1382.8630065577197
10,1.5655839072400517,5.0,0.25570854699415646,17.81695001465557,0.2586592063628448,0.002319226522239816,-1.1620168430035989,17.819600843054726,0.0,0.34309811814455315,1382.8630065577197
10,2.1742969135332886,5.0,2.3698323208757266,13.139838064569465,2.3733470329328963,0.001664084518046393,-0.9326226199696919,13.139529914272082,0.0,-0.0296122730942443,1382.8630065577197
10,2.991712764804404,5.0,7.556309222096594,10.50906566483804,7.5487807646122675,0.00034948604724117525,-0.371208975447189,10.507638404203854,0.0,-0.23921023204457015,1382.8630065577197
10,3.4097322054009247,5.0,11.235488173266676,7.153454350897896,11.226111989997916,0.0014216207608040692,0.027695547805251408,7.152486326897631,0.0,-0.5064070464577526,1382.8630065577197
11,4.706266849490339,5.0,27.08590743743443,1.320679507205606,27.08312044155407,0.00034850142708976143,1.7688056496649551,1.3214876692565642,0.017748515936790644,-0.9823674126528203,1383.0876365831823
11,4.165252343688886,5.0,19.638560709016648,3.1870681202082976,19.64139292236098,0.0011459363058472201,0.9595453945323129,3.187283110576505,0.014382841531634815,-0.828914521727711,1383.0876365831823
11,3.94508495820139,5.0,16.964694027643887,5.429138571109038,16.964366182735816,0.00024173511199161623,0.668428669723653,5.427407313521539,0.015429930334171487,-0.6446748524904251,1383.0876365831823
11,4.079374306640068,5.0,18.57304096307839,3.811540917188178,18.5768218638527,0.0003192507774867972,0.843777242017552,3.8107482521518623,0.017015133321779525,-0.777637449093163,1383.0876365831823
11,1.9361733443563893,5.0,1.3675544294568152,14.75950191362579,1.3760180727024274,0.0011858028149998516,-1.0267463465728213,14.760053562188661,0.010946330353458614,0.12289136357139796,1383.0876365831823
11,2.084043235857033,5.0,1.9709482051934095,13.656421934993467,1.9672712015008127,0.0011867950299297757,-0.9624497626646757,13.656271841853208,0.01109942601065454,0.032110513653606176,1383.0876365831823
11,1.1253235237810955,5.0,-0.3495007567578072,20.33917240516194,-0.3476623805645662,0.011364476684842143,-1.2141902001377858,20.340134598744843,0.004708675299692882,0.5818267579306848,1383.0876365831823
11,2.83003598862515,5.0,6.312296012295495,11.847424902440164,6.306896384522054,0.0006221426788900351,-0.49053162621930824,11.84706675126711,0.014545425470095167,-0.11668808734975755,1383.0876365831823
11,2.6623336183113273,5.0,5.143420547282876,12.418778489220433,5.15757707043053,0.006361535930237903,-0.6155158370697791,12.416993943981439,0.01400617340254434,-0.06981425895355642,1383.0876365831823
11,3.2184513135575017,5.0,9.469520039569359,8.112299635600833,9.469160425547921,0.00016434449506204032,-0.1466471453595659,8.111512612277709,0.017465326007358176,-0.42391982837580144,1383.0876365831823
12,4.665779704671721,5.0,26.499336410210216,1.903695476243383,26.51669245457387,0.00014892433411940967,1.7134597820486306,1.8996571245007452,0.0,-0.9359045294113457,1383.2365830065864
12,4.021021886902864,5.0,17.890462026584874,4.46027939367023,17.878082949408977,0.00020075404832850196,0.7715265690214892,4.4595030508837965,0.0,-0.7195938306394964,1383.2365830065864
12,3.79272797170141,5.0,15.215260344376873,7.014390865551036,15.214434242006341,0.0008271490829972289,0.48108871743909276,7.015024956696434,0.0,-0.5036485178861767,1383.2365830065864
12,3.2677196365002317,5.0,9.907035461572246,7.722156536086844,9.912620359257993,0.0004126944494051472,-0.09700832265320969,7.722626517164214,0.0032695964362738053,-0.44385515828616917,1383.2365830065864
12,3.874177747787493,5.0,16.13545576274192,6.281831887221777,16.152559505286202,0.0001348410147938118,0.5833796408724083,6.281989860253775,0.0,-0.5655910482164472,1383.2365830065864
12,1.4736743757597737,5.0,0.06930829168591503,18.467002478665687,0.06762298761348795,0.0014443752318770446,-1.1704831684570962,18.464378471036134,0.0,0.4638384834397584,1383.2365830065864
12,4.046793994849358,5.0,18.18267531224251,4.157983044996606,18.18452619831285,0.00011890955048689429,0.804940404185345,4.154353833160748,0.0,-0.7453793827444315,1383.2365830065864
12,2.2190238039782924,5.0,2.5922593887823506,12.937101966976211,2.596033055797287,0.0011376003467930232,-0.8947914129783214,12.935656774108281,0.0,-0.003346530022099614,1383.2365830065864
12,2.9028506143827326,5.0,6.864551785842592,11.33456535398593,6.855153684056695,0.00029432729400326237,-0.4303871386969149,11.335733522669097,0.0,-0.13854236854240298,1383.2365830065864
12,2.7858978448051253,5.0,6.000395744588673,12.077303057487223,5.9906626713851585,0.0005869957096431127,-0.5246491604623316,12.074233222958112,0.0,-0.07613807125017047,1383.2365830065864
