iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
1,96.1072212889544,61.687270852231556,28.570071525410725,0.11989171383182648,0.0,0.32164014537419017,5.262207334584146
1,96.1072212889544,61.687270852231556,28.570071525410725,0.11989171383182648,0.0,0.32164014537419017,5.262207334584146
1,96.1072212889544,61.687270852231556,28.570071525410725,0.11989171383182648,0.0,0.32164014537419017,5.262207334584146
1,96.1072212889544,61.687270852231556,28.570071525410725,0.11989171383182648,0.0,0.32164014537419017,5.262207334584146
1,96.1072212889544,61.687270852231556,28.570071525410725,0.11989171383182648,0.0,0.32164014537419017,5.262207334584146
1,96.1072212889544,61.687270852231556,28.570071525410725,0.11989171383182648,0.0,0.32164014537419017,5.262207334584146
1,96.1072212889544,61.687270852231556,28.570071525410725,0.11989171383182648,0.0,0.32164014537419017,5.262207334584146
1,96.1072212889544,61.767064550175014,28.570071525410725,0.06961593509816699,0.0,0.3217124886288469,5.262195547776234
1,99.66367856092657,61.687270852231556,28.570440844571138,0.11989171383182648,0.0,0.32178792004907614,5.2594451115407965
1,99.66367856092657,61.687270852231556,28.570440844571138,0.11989171383182648,0.0,0.32178792004907614,5.2594451115407965
1,99.66367856092657,61.687270852231556,28.570440844571138,0.11989171383182648,0.0,0.32178792004907614,5.2594451115407965
1,99.93939129874894,61.97943834516167,28.570440844571138,0.11989171383182648,0.0,0.3218100966334908,5.259256223428047
1,99.93939129874894,61.97943834516167,28.570440844571138,0.11989171383182648,0.0,0.3218100966334908,5.259256223428047
1,99.9580260920736,50.46191135827429,28.734602592858295,0.5235201605367942,0.0,0.3273850082298062,5.236328229202724
1,65.29898697227162,64.5892494475607,29.975271607091294,0.36367518464714543,0.0,0.375664800777429,5.183674687030024
1,65.29898697227162,64.5892494475607,29.975271607091294,0.36367518464714543,0.0,0.375664800777429,5.183674687030024
1,65.29898697227162,64.5892494475607,29.975271607091294,0.36367518464714543,0.0,0.375664800777429,5.183674687030024
1,65.29898697227162,64.5892494475607,29.975271607091294,0.36367518464714543,0.0,0.375664800777429,5.183674687030024
1,65.29898697227162,64.5892494475607,29.975271607091294,0.36367518464714543,0.0,0.375664800777429,5.183674687030024
1,65.29898697227162,64.5892494475607,29.975271607091294,0.36367518464714543,0.0,0.375664800777429,5.183674687030024
1,65.29898697227162,64.5892494475607,29.975271607091294,0.36367518464714543,0.0,0.375664800777429,5.183674687030024
1,65.29898697227162,64.5892494475607,29.975271607091294,0.36367518464714543,0.0,0.375664800777429,5.183674687030024
1,65.29898697227162,64.5892494475607,29.975271607091294,0.36367518464714543,0.0,0.375664800777429,5.183674687030024
1,65.29898697227162,64.5892494475607,29.975271607091294,0.36367518464714543,0.0,0.375664800777429,5.183674687030024
1,65.29898697227162,64.5892494475607,29.975271607091294,0.36367518464714543,0.0,0.375664800777429,5.183674687030024
1,65.29898697227162,64.5892494475607,29.975271607091294,0.36367518464714543,0.0,0.375664800777429,5.183674687030024
1,65.29898697227162,64.5892494475607,29.975271607091294,0.36367518464714543,0.0,0.375664800777429,5.183674687030024
1,65.29898697227162,64.5892494475607,29.975271607091294,0.36367518464714543,0.0,0.375664800777429,5.183674687030024
1,65.29898697227162,64.5892494475607,29.975271607091294,0.36367518464714543,0.0,0.375664800777429,5.183674687030024
1,65.29898697227162,64.5892494475607,29.975271607091294,0.36367518464714543,0.0,0.375664800777429,5.183674687030024
1,65.29898697227162,64.5892494475607,29.975271607091294,0.36367518464714543,0.0,0.375664800777429,5.183674687030024
1,65.29898697227162,64.5892494475607,29.975271607091294,0.36367518464714543,0.0,0.375664800777429,5.183674687030024
1,65.29898697227162,64.5892494475607,29.975271607091294,0.36367518464714543,0.0,0.375664800777429,5.183674687030024
1,65.29898697227162,64.5892494475607,29.975271607091294,0.36367518464714543,0.0,0.375664800777429,5.183674687030024
1,65.29898697227162,64.5892494475607,29.975271607091294,0.36367518464714543,0.0,0.375664800777429,5.183674687030024
1,65.29898697227162,64.69088488943956,29.975271607091294,0.36367518464714543,0.0,0.3756687480123809,5.183673644314042
1,65.29898697227162,64.69088488943956,29.975271607091294,0.36367518464714543,0.0,0.3756687480123809,5.183673644314042
1,65.29898697227162,64.69088488943956,29.975271607091294,0.36367518464714543,0.0,0.3756687480123809,5.183673644314042
1,65.29898697227162,64.69088488943956,29.975271607091294,0.36367518464714543,0.0,0.3756687480123809,5.183673644314042
1,65.29898697227162,64.69088488943956,29.975271607091294,0.36367518464714543,0.0,0.3756687480123809,5.183673644314042
1,65.29898697227162,64.69088488943956,29.975271607091294,0.36367518464714543,0.0,0.3756687480123809,5.183673644314042
1,65.29898697227162,64.69088488943956,29.975271607091294,0.36367518464714543,0.0,0.3756687480123809,5.183673644314042
1,65.29898697227162,64.69088488943956,29.975271607091294,0.36367518464714543,0.0,0.3756687480123809,5.183673644314042
1,65.29898697227162,64.69088488943956,29.975271607091294,0.36367518464714543,0.0,0.3756687480123809,5.183673644314042
1,65.29898697227162,64.69088488943956,29.975271607091294,0.36367518464714543,0.0,0.3756687480123809,5.183673644314042
1,65.29898697227162,64.69088488943956,29.975271607091294,0.36367518464714543,0.0,0.3756687480123809,5.183673644314042
1,65.29898697227162,64.69088488943956,29.975271607091294,0.36367518464714543,0.0,0.3756687480123809,5.183673644314042
2,-70.97549436615073,69.8735505935027,20.071674750250768,0.12136286678355823,0.0,0.07717440780945939,6.691759691634205
2,-94.33599882016064,67.5787413209015,29.954057165427216,0.0025463099564075053,0.0,0.3769397244304936,4.974949520517379
2,-94.33599882016064,67.5787413209015,29.954057165427216,0.0025463099564075053,0.0,0.3769397244304936,4.974949520517379
2,-94.33599882016064,67.5787413209015,29.954057165427216,0.0025463099564075053,0.0,0.3769397244304936,4.974949520517379
2,-94.33599882016064,67.5787413209015,29.954057165427216,0.0025463099564075053,0.0,0.3769397244304936,4.974949520517379
2,-94.33599882016064,67.5787413209015,29.954057165427216,0.0025463099564075053,0.0,0.3769397244304936,4.974949520517379
2,-94.33599882016064,67.5787413209015,29.954057165427216,0.0025463099564075053,0.0,0.3769397244304936,4.974949520517379
2,-94.33599882016064,67.5787413209015,29.954057165427216,0.0025463099564075053,0.0,0.3769397244304936,4.974949520517379
2,-94.33599882016064,67.5787413209015,29.954057165427216,0.0025463099564075053,0.0,0.3769397244304936,4.974949520517379
2,-99.47779088506974,82.81893514996365,29.964282810093042,1.3231563316629287e-05,0.0,0.3772757750925439,4.96587135275923
2,-98.52416436764577,94.47778014850377,29.99910858214785,0.0003991176586431557,0.0,0.37874483740185527,4.956473127558217
2,-98.52416436764577,94.47778014850377,29.99910858214785,0.0003991176586431557,0.0,0.37874483740185527,4.956473127558217
3,99.94718579254703,79.55000889395474,20.000031610125713,0.9976913566413973,0.0,0.07465122098689322,7.069219978935962
3,99.94718579254703,79.55000889395474,20.000031610125713,0.9976913566413973,0.0,0.07465122098689322,7.069219978935962
3,90.03684802849475,79.86101340586828,20.001495759888574,0.989267219471554,0.0,0.07473472531670633,7.066401986720862
4,-83.51584397687756,75.75202708687972,20.136387751145453,0.02217351948799838,0.0,0.21991839696770762,6.096403842721092
4,-83.51584397687756,75.75202708687972,20.136387751145453,0.02217351948799838,0.0,0.21991839696770762,6.096403842721092
4,-96.00561583100699,76.69141521151971,29.8959249099696,0.02241620774946824,0.0,0.2231522900571722,6.07516056672039
4,-93.77260821406261,77.17925664033709,29.858825802759632,0.0225816105648215,0.0,0.22435331202146472,6.067976492931427
4,-93.77260821406261,77.17925664033709,29.858825802759632,0.0225816105648215,0.0,0.22435331202146472,6.067976492931427
4,-93.77260821406261,77.17925664033709,29.858825802759632,0.0225816105648215,0.0,0.22435331202146472,6.067976492931427
4,-99.46475709349933,79.5266277017428,29.221916386353847,0.007903221526874872,0.0,0.22550076319205375,6.058677522379522
4,-99.89169999877997,78.61707547407013,29.545502990238734,0.019193079487774278,0.0,0.2291144306198132,6.034028815272387
4,-93.78897599463974,78.19232062521363,29.84624944347609,0.02217351948799838,0.0,0.23085947248157557,6.0266579835715595
4,-99.85530490247847,92.91101286219222,29.52086535437229,0.06618135737002177,0.0,0.23173534459034,6.014335767600985
4,-99.49459611111324,92.59067932212959,29.565440064762,0.06591870719037275,0.0,0.23327115051012745,6.003356488535194
4,-99.49459611111324,92.59067932212959,29.565440064762,0.06591870719037275,0.0,0.23327115051012745,6.003356488535194
4,-99.49459611111324,92.59067932212959,29.565440064762,0.06591870719037275,0.0,0.23327115051012745,6.003356488535194
4,-99.50971756088703,78.77349527003332,29.764514521074954,0.021714158783601674,0.0,0.2365505592153774,5.983119220471372
4,-99.57199993835602,78.77349527003332,29.77288871076694,0.021714158783601674,0.0,0.23677721020414538,5.981578414737485
4,-99.86600531087774,91.73127788789336,29.531310579587032,0.05318808930210626,0.0,0.23771027616425602,5.97220110812752
4,-99.86600531087774,91.73127788789336,29.531310579587032,0.05318808930210626,0.0,0.23771027616425602,5.97220110812752
4,-99.86600531087774,91.73127788789336,29.531310579587032,0.05318808930210626,0.0,0.23771027616425602,5.97220110812752
4,-99.50509631111746,91.62091780251086,29.46152023526156,0.04299155862782526,0.0,0.23900664850581815,5.962822862773547
4,-99.50509631111746,91.62091780251086,29.46152023526156,0.04299155862782526,0.0,0.23900664850581815,5.962822862773547
4,-99.50506507382944,91.62091780251086,29.46152023526156,0.04299155862782526,0.0,0.23900664850582828,5.962822843644247
4,-99.8269828541626,91.87628802214148,29.461400319370718,0.04299155862782526,0.0,0.23985595272420246,5.957185203846433
4,-99.7409906957671,91.87628802214148,29.461400319370718,0.04299155862782526,0.0,0.23985595276137828,5.9571150966350475
4,-99.7409906957671,91.87628802214148,29.461400319370718,0.04299155862782526,0.0,0.23985595276137828,5.9571150966350475
4,-99.7409906957671,91.87628802214148,29.461400319370718,0.04299155862782526,0.0,0.23985595276137828,5.9571150966350475
4,-95.41118699420808,91.74331665323409,29.530265405668473,0.042991518251481675,0.0,0.24473578785589642,5.926148047564824
4,-95.41118699420808,91.74331665323409,29.530265405668473,0.042991518251481675,0.0,0.24473578785589642,5.926148047564824
4,-95.41118699420808,91.74331665323409,29.530265405668473,0.042991518251481675,0.0,0.24473578785589642,5.926148047564824
4,-95.41118699420808,91.74331665323409,29.530265405668473,0.042991518251481675,0.0,0.24473578785589642,5.926148047564824
4,-99.74112236662322,91.72519178073617,29.531310579587032,0.04299151721632289,0.0,0.24474358068440044,5.9227878405378656
4,-99.74112236662322,91.72519178073617,29.531310579587032,0.04299151721632289,0.0,0.24474358068440044,5.9227878405378656
4,-99.74132541893087,91.72519178073617,29.531310579587032,0.04292705246677151,0.0,0.24479216028631579,5.922447404115849
4,-99.74111172648233,91.87628802214148,29.530265405668473,0.04299155862782526,0.0,0.24527679081969725,5.919117695374204
4,-99.74111172648233,91.87628802214148,29.530265405668473,0.04299155862782526,0.0,0.24527679081969725,5.919117695374204
4,-99.74111172648233,91.89543898406261,29.530265405668473,0.04299155862782526,0.0,0.24534949342431872,5.9186171864331945
4,-99.74111172648233,92.44063534004702,29.530265405668473,0.04299155862782526,0.0,0.24687907635748294,5.908204763022882
4,-99.74111172648233,92.44063534004702,29.530265405668473,0.04299155862782526,0.0,0.24687907635748294,5.908204763022882
4,-99.74111172648233,92.44063534004702,29.530265405668473,0.04299155862782526,0.0,0.24687907635748294,5.908204763022882
4,-99.74111172648233,92.44063534004702,29.530265405668473,0.04299155862782526,0.0,0.24687907635748294,5.908204763022882
4,-99.74111172648233,92.44063534004702,29.530265405668473,0.04299155862782526,0.0,0.24687907635748294,5.908204763022882
4,-99.74111172648233,92.44063534004702,29.530265405668473,0.04299155862782526,0.0,0.24687907635748294,5.908204763022882
4,-99.74111172648233,92.44063534004702,29.530265405668473,0.04299155862782526,0.0,0.24687907635748294,5.908204763022882
4,-99.50506507382944,92.50113329235268,29.530265405668473,0.04299155862782526,0.0,0.24698730509823338,5.9072473832793255
4,-99.50506507382944,92.50113329235268,29.530265405668473,0.04299155862782526,0.0,0.24698730509823338,5.9072473832793255
4,-99.96095784437819,92.58556301337359,29.531755202680934,0.04299155862782526,0.0,0.2472537822583312,5.9059454591002565
4,-99.742249879651,92.59067932212959,29.53191281097077,0.04299155862782526,0.0,0.2472753617658804,5.905530114783824
4,-99.742249879651,92.59067932212959,29.53191281097077,0.04299155862782526,0.0,0.2472753617658804,5.905530114783824
4,-96.01362990611165,92.59067932212959,29.544037808599604,0.04299155862782526,0.0,0.2483852123031663,5.899991126558359
4,-96.01362990611165,92.59067932212959,29.544037808599604,0.04299155862782526,0.0,0.2483852123031663,5.899991126558359
4,-99.20413839632982,92.59067932212959,29.544037808599604,0.04299155862782526,0.0,0.2483852137565325,5.897271499623874
4,-99.20413839632982,92.59067932212959,29.544037808599604,0.04299155862782526,0.0,0.2483852137565325,5.897271499623874
4,-99.96095784437819,93.38935117028899,29.544037808599604,0.04299155862782526,0.0,0.24860806410425443,5.89707926460138
4,-99.96095784437819,93.38935117028899,29.544037808599604,0.04299155862782526,0.0,0.24860806410425443,5.89707926460138
4,-96.01362990611165,92.59067932212959,29.556506672771636,0.04299155862782526,0.0,0.24955119348698385,5.89194930489045
4,-96.01362990611165,92.59067932212959,29.556506672771636,0.04299155862782526,0.0,0.24955119348698385,5.89194930489045
4,-96.01362990611165,92.59067932212959,29.55688224262846,0.04299155862782526,0.0,0.24958668760789082,5.891704521285944
4,-96.01362990611165,93.22551402704224,29.556506672771636,0.04299155862782526,0.0,0.24988830648522783,5.890110269928702
4,-96.01362990611165,93.22551402704224,29.556506672771636,0.04299155862782526,0.0,0.24988830648522783,5.890110269928702
4,-99.64307052278588,93.21637400558296,29.557092365529407,0.04260807909523979,0.0,0.25030089029686275,5.884745345186632
4,-99.64307052278588,93.21637400558296,29.557092365529407,0.04260807909523979,0.0,0.25030089029686275,5.884745345186632
4,-99.64307052278588,93.21637400558296,29.557092365529407,0.04260807909523979,0.0,0.25030089029686275,5.884745345186632
4,-99.64307052278588,93.21637400558296,29.557092365529407,0.04260807909523979,0.0,0.25030089029686275,5.884745345186632
4,-99.49905029762799,92.53995011096572,29.613610004020366,0.04582703691667376,0.0,0.2519706169261263,5.872362602852065
4,-99.49905029762799,92.53995011096572,29.613610004020366,0.04582703691667376,0.0,0.2519706169261263,5.872362602852065
4,-99.49905029762799,92.53995011096572,29.613610004020366,0.04582703691667376,0.0,0.2519706169261263,5.872362602852065
4,-99.49905029762799,92.53995011096572,29.613610004020366,0.04582703691667376,0.0,0.2519706169261263,5.872362602852065
4,-95.91808326249983,93.38685286467637,29.646590152467915,0.048162155491847845,0.0,0.2526086988943994,5.8718233062434
4,-99.64307052278588,93.21639678668083,29.599761309793745,0.04260807909523979,0.0,0.2545556145166854,5.855061902541101
4,-99.64307052278588,93.21639678668083,29.599761309793745,0.04260807909523979,0.0,0.2545556145166854,5.855061902541101
4,-99.64307052278588,93.21639678668083,29.599761309793745,0.04260807909523979,0.0,0.2545556145166854,5.855061902541101
4,-99.64307052278588,93.21639678668083,29.599761309793745,0.04260807909523979,0.0,0.2545556145166854,5.855061902541101
4,-99.64307052278588,93.21639678668083,29.599761309793745,0.04260807909523979,0.0,0.2545556145166854,5.855061902541101
4,-96.49554304116283,93.38685286467637,29.648195234682383,0.045760561335385905,0.0,0.25557481451083697,5.849845519041351
4,-99.47478979152959,92.58701833826721,29.6397496942809,0.04299155862782526,0.0,0.25784719563153075,5.831216131441177
4,-99.47478979152959,92.59067932212959,29.644569484026146,0.04299155862782526,0.0,0.25835445953730324,5.8276671180232595
4,-99.47478979152959,92.59067932212959,29.644569484026146,0.04299155862782526,0.0,0.25835445953730324,5.8276671180232595
4,-99.71169570739717,92.71192241163277,29.644569484026146,0.043020292910463706,0.0,0.25850972432492986,5.827058126883671
4,-99.87298083004096,93.23904147704062,29.642628330048357,0.042850928503176594,0.0,0.25871797943868663,5.826447760196733
4,-96.3086924018596,92.59067932212959,29.644569484026146,0.03909305507108045,0.0,0.2633678955485119,5.795656863998393
4,-96.3086924018596,92.59067932212959,29.644569484026146,0.03909305507108045,0.0,0.2633678955485119,5.795656863998393
4,-99.30081062799523,93.25547237777971,29.644569484026146,0.03909305507108045,0.0,0.2637732745117362,5.790288506861277
4,-99.30081062799523,93.25547237777971,29.644569484026146,0.03909305507108045,0.0,0.2637732745117362,5.790288506861277
4,-99.30081062799523,93.25547237777971,29.644569484026146,0.03909305507108045,0.0,0.2637732745117362,5.790288506861277
4,-99.30081062799523,93.25547237777971,29.644569484026146,0.03909305507108045,0.0,0.2637732745117362,5.790288506861277
4,-99.30081062799523,93.25547237777971,29.644569484026146,0.03909305507108045,0.0,0.2637732745117362,5.790288506861277
4,-99.30081062799523,93.23700077639694,29.644569484026146,0.03909305507108045,0.0,0.26378463248079925,5.790185848817417
4,-95.90331374505686,93.23670126170349,29.54711192895865,0.02046073058128869,0.0,0.269486544359855,5.7560619427258795
4,-95.90331374505686,93.23670126170349,29.54711192895865,0.02046073058128869,0.0,0.269486544359855,5.7560619427258795
4,-95.90331374505686,93.23670126170349,29.54711192895865,0.02046073058128869,0.0,0.269486544359855,5.7560619427258795
4,-95.90331374505686,93.23670126170349,29.547782071835634,0.02046073058128869,0.0,0.26960740469429595,5.75523474701385
4,-95.90331374505686,93.23670126170349,29.547782071835634,0.02046073058128869,0.0,0.26960740469429595,5.75523474701385
4,-95.6878795842175,93.23670126170349,29.5995632305125,0.02527368524712775,0.0,0.27435853990009607,5.723931394815977
4,-95.6878795842175,93.23670126170349,29.5995632305125,0.02527368524712775,0.0,0.27435853990009607,5.723931394815977
4,-97.91732417766598,93.21975954559684,29.56918862917121,0.018425791386773402,0.0,0.2753142136368226,5.709300214737188
4,-95.90257769407016,93.23670126170349,29.599908845921952,0.02046073058128869,0.0,0.27955617480237904,5.687197233451741
4,-95.90257769407016,93.23670126170349,29.599908845921952,0.02046073058128869,0.0,0.27955617480237904,5.687197233451741
