iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.204216405712155,5.0,38,2.516962028872202,12.999187811918336
5,2.1730784442693905,5.0,38,2.367233927006674,13.14441283759112
5,2.1497985244498476,5.0,38,2.2582766200768596,13.26480306415751
5,2.1123752283516013,5.0,38,2.089176353688149,13.478611156202218
5,2.0877801001129157,5.0,62,1.9819836806116804,13.632036404069718
5,2.0565639493481243,5.0,62,1.8494366115981649,13.840397711103535
5,2.0274625944980356,5.0,62,1.7286706514260466,14.047168422869003
5,1.9943023939428983,5.0,62,1.5950623090938283,14.295761533390102
5,1.9622736567420134,5.0,62,1.4716017478437582,14.547017486094267
5,1.9183808407199343,5.0,62,1.3105832931115593,14.905009174340318
5,1.8898946932419975,5.0,38,1.20898455576941,15.143300231206943
5,1.8503990690208276,5.0,38,1.0705507060820914,15.478420514570336
5,1.808702811824725,5.0,38,0.9296176246808923,15.835397564967005
5,1.7678135924676734,5.0,100,0.7974751811845682,16.186010174008032
5,1.7214013845939662,5.0,70,0.655388877817213,16.580571604106353
5,1.6642041481681524,5.0,70,0.49850827869558856,17.05345305326959
5,1.607719718212406,5.0,70,0.3603176527177361,17.49980635421093
5,1.5377178241815832,5.0,70,0.1952202905769962,18.021900664314764
5,1.4618664524975034,5.0,70,0.035277970710739126,18.543947146233123
5,1.3556930626724295,5.0,162,-0.13188709355001826,19.195605447579887
5,1.1941717010322601,5.0,162,-0.3022687698857318,20.02496914570225
6,4.853871265856181,5.0,0,29.327342974031325,-0.25712786033408364
6,4.776882371993337,5.0,0,28.145420195583306,0.38892897447005126
6,4.728752914639129,5.0,0,27.41977925256485,1.0048115287834172
6,4.685358091158262,5.0,0,26.77239802000881,1.621916694545254
6,4.64431805029176,5.0,33,26.168104285089164,2.197180331016339
6,4.601177794162417,5.0,33,25.546231387629987,2.7352901552863518
6,4.544522806665691,5.0,40,24.74385982506638,3.258397621837247
6,4.250621836583348,5.0,19,20.77245164750419,3.0527091483155484
6,4.155477205017163,5.0,19,19.52353877494535,3.233233783989194
6,4.09960852839297,5.0,52,18.847913791604697,3.619531230692397
6,4.061997120341773,5.0,52,18.38269566070349,3.986599001836897
6,4.032212620148204,5.0,52,18.009041519473513,4.323500083885149
6,4.002852261033505,5.0,52,17.645240463562985,4.6834815327584085
6,3.9734590634711306,5.0,52,17.291041976961054,5.060357891773407
6,3.947855558850168,5.0,52,16.99100418576644,5.392271503420151
6,3.919612036485869,5.0,52,16.664967483787322,5.750154051520562
6,3.8937577179726395,5.0,52,16.366845653780587,6.060568460585488
6,3.8664117804613425,5.0,68,16.051495504992108,6.365213974644293
6,3.837698063221022,5.0,58,15.721999120899923,6.653442789143266
6,3.806234923572667,5.0,58,15.363839980706988,6.923471282547334
6,3.7685729610148404,5.0,58,14.939997886025315,7.173994285973773
6,3.729656403568746,5.0,58,14.509027900280643,7.3459409637071715
6,3.674863514978848,5.0,54,13.916821403610149,7.449039344691338
6,3.603235373970566,5.0,54,13.168784832368365,7.399778799490095
6,3.5166351118407926,5.0,54,12.290809316980804,7.228334390229103
6,3.4470892167333655,5.0,54,11.594139736032753,7.144611354976076
6,3.397514757579476,5.0,54,11.108212497210694,7.16987249617954
6,3.356623749792827,5.0,54,10.727070285032982,7.262260937934236
6,3.3248823535655916,5.0,83,10.441722934030434,7.384600577181375
6,3.295377948190951,5.0,83,10.171100533091456,7.540637180280404
6,3.271102564627757,5.0,83,9.940580234701864,7.698483163003525
6,3.2507549647628258,5.0,83,9.747297995071614,7.848553894214334
6,3.2264624817211764,5.0,83,9.524254598035641,8.045839011054753
6,3.2100599398139105,5.0,40,9.379178069216836,8.189650966762697
6,3.189865633108091,5.0,40,9.203616713107921,8.378625923230114
6,3.167763189719164,5.0,33,9.011770785635186,8.599107701778092
6,3.1499542990835505,5.0,33,8.857846461396486,8.78373813185006
6,3.130210763574155,5.0,33,8.689255469980008,8.993491472747904
6,3.112084580291844,5.0,33,8.536146341942402,9.1913747741976
6,3.1007739514268433,5.0,18,8.441593746318784,9.316981540504916
6,3.0784779160596325,5.0,18,8.258083874674114,9.566063398289884
6,3.0597776109763815,5.0,73,8.105010164845591,9.774337187479983
6,3.0420238310457726,5.0,73,7.956951891082113,9.971244116922499
6,3.026002350510406,5.0,73,7.822177787665648,10.146860806005263
6,3.007325622402284,5.0,73,7.6692280357569516,10.346242081783533
6,2.9880835887447255,5.0,73,7.519647710323184,10.545000181012412
6,2.96902869147799,5.0,73,7.377299162251649,10.73606039020659
6,2.9520256534990086,5.0,58,7.249386096234375,10.90131030467245
6,2.930891417596704,5.0,58,7.082123092774585,11.097382540970475
6,2.9122823496715955,5.0,58,6.929315818249277,11.25947048475779
6,2.8922327765937244,5.0,58,6.769140099009103,11.422081286046613
6,2.873477649621085,5.0,58,6.629602660888084,11.56279038516898
6,2.849165934100882,5.0,58,6.458609241319849,11.729040782510904
6,2.8257994406356755,5.0,58,6.292587742069223,11.87191988020896
6,2.802029096028676,5.0,58,6.117026203011719,12.000122493471837
6,2.7794706661241952,5.0,18,5.9495372954481525,12.105407681034462
6,2.754712094572641,5.0,18,5.771763525391205,12.202584733538401
6,2.7250626359032752,5.0,18,5.568423777181378,12.294971197161843
6,2.6965293819052194,5.0,18,5.377490425415571,12.361763606693577
6,2.6664213093406586,5.0,18,5.176784285687516,12.412127699729027
6,2.636646452031717,5.0,18,4.979449237611241,12.445114463112198
6,2.6109076144440158,5.0,18,4.811445455343825,12.462843626270336
6,2.5791591542367205,5.0,175,4.608684603668274,12.474392693342342
6,2.5455849336057383,5.0,175,4.399370027600506,12.478446499647513
6,2.5077194906801092,5.0,175,4.168740860347584,12.478702562910811
6,2.475029991912602,5.0,175,3.973818756080445,12.480041466796678
6,2.442410632627372,5.0,175,3.783011782798641,12.486700511086795
6,2.4092129405167926,5.0,175,3.5926453104443263,12.503079201510683
6,2.3783819305207166,5.0,175,3.4194856779808545,12.530586454922801
6,2.346154447636388,5.0,175,3.2428040441897323,12.575356034962102
6,2.317314510097461,5.0,175,3.089236691769041,12.63127902403544
6,2.2863356568388484,5.0,175,2.928956767754066,12.708812946281828
6,2.258161825725579,5.0,175,2.786136905294347,12.794803291616468
6,2.2537916676014498,5.0,175,2.764151622194878,12.809439360067087
6,2.2235175018361626,5.0,175,2.6128848922203014,12.920438336153651
6,2.195137494709747,5.0,175,2.473295049979906,13.040225803007768
6,2.16527907707042,5.0,175,2.3302076472467936,13.183376854223322
6,2.135815210650858,5.0,175,2.1939628799617203,13.341594713396548
6,2.1055092509138333,5.0,175,2.0590834366525392,13.520528694361271
6,2.074788630125978,5.0,175,1.9267397893930074,13.717100704257465
6,2.0423528461457523,5.0,15,1.7901278195157122,13.93994420851316
6,2.005845377690207,5.0,15,1.6405014417814066,14.2077625367629
6,1.9758783803337332,5.0,15,1.5236911183057131,14.439090332365545
6,1.9379293329476917,5.0,15,1.383820147666352,14.74383666672923
6,1.9016196287291531,5.0,15,1.2520740829821033,15.04470735700899
6,1.8657499879868245,5.0,175,1.119447828514767,15.347924088135377
6,1.8245429544446483,5.0,175,0.9721159400887736,15.700115438508712
6,1.7824808478121907,5.0,175,0.8401804648562354,16.060563974948952
6,1.7352846397364923,5.0,175,0.6995430895180963,16.463103664217225
6,1.6851709384032536,5.0,175,0.5525467335224867,16.882410445539215
6,1.621823770477293,5.0,21,0.3936703339979317,17.390468513643604
6,1.5584408360959545,5.0,21,0.24269114041228157,17.871073770550662
6,1.4809423380438762,5.0,21,0.07801733178006032,18.41738287551675
6,1.3799191119920766,5.0,83,-0.09200391298911725,19.054979452412873
6,1.2317671593179287,5.0,83,-0.26960695419348646,19.8483022328867
7,4.8475492718141595,5.0,5,29.2285029323843,-0.22390660200549917
7,4.775347394882133,5.0,5,28.120085062244538,0.4062781497410981
7,4.728138179184931,5.0,5,27.407773255907042,1.0129212402580468
7,4.687905242600839,5.0,5,26.831931824368517,1.5873167071312437
7,4.6463311366403595,5.0,5,26.205585021188938,2.1682903676754943
7,4.602835963661701,5.0,34,25.569363726114858,2.717075375483109
7,4.550006394176599,5.0,34,24.823610768138465,3.214163869446473
7,4.456254370854929,5.0,40,23.488894177586758,3.557463548180081
7,4.157269578707699,5.0,11,19.559328264503755,3.222951978798676
7,4.106383555552037,5.0,11,18.9288419470945,3.56208648904966
7,4.070391219996318,5.0,11,18.48677050551583,3.8988271758410864
7,4.039869199971574,5.0,11,18.10464892146351,4.233304899450644
7,4.009023422710299,5.0,34,17.72404111341303,4.607840079293457
7,3.9816042884225644,5.0,34,17.391147441332897,4.956472782397343
7,3.9570682294870894,5.0,58,17.097236229240693,5.272697723005539
7,3.9328479537465153,5.0,58,16.81597862478824,5.58385494808476
7,3.904241387618601,5.0,48,16.48846788905201,5.937160105172609
7,3.8789586700831085,5.0,48,16.19579785773697,6.228765296845072
7,3.850391813830149,5.0,20,15.86772463709351,6.531487446166398
7,3.8189340082862895,5.0,20,15.50589641461757,6.819787453957373
7,3.786376379428419,5.0,25,15.11757293432715,7.056153232482224
7,3.7505009426375597,5.0,25,14.698823644466344,7.244574836004714
7,3.706243002556949,5.0,25,14.213857607637765,7.38201777706572
7,3.6452511188454007,5.0,9,13.585431102195209,7.428363795146174
7,3.569636781818713,5.0,9,12.824368385478888,7.333582271633249
7,3.485626992353663,5.0,9,11.980908923889428,7.180989097529702
7,3.430296170652788,5.0,51,11.427847543451813,7.143864108721649
7,3.381786887481371,5.0,51,10.958431445993511,7.196510799411556
7,3.3453783095756515,5.0,51,10.625831662886787,7.300487436005868
7,3.3197985354839767,5.0,51,10.396580826007437,7.409012828610775
7,3.2901999801138624,5.0,58,10.121637120913912,7.571966095189081
7,3.2661098841753966,5.0,58,9.888931767687938,7.734037961590989
7,3.244158927843517,5.0,58,9.683707201364644,7.900614230189548
7,3.221629078743195,5.0,58,9.489778614229966,8.085089938272521
7,3.2023351588833404,5.0,58,9.320953523964553,8.257865946950098
7,3.1829971576660663,5.0,58,9.144653647166985,8.445576738534783
7,3.16603021379932,5.0,58,8.995569129784577,8.617191552679891
7,3.1465521069237967,5.0,83,8.829509482247374,8.81927208191872
7,3.1310573137784488,5.0,83,8.696899024604916,8.98425182405797
7,3.1106999913718667,5.0,58,8.523898270024098,9.206843787512843
7,3.0932585111463755,5.0,58,8.379012293671234,9.400983842653407
7,3.0819801408281733,5.0,58,8.286754100924753,9.526947421076379
7,3.059392321818372,5.0,105,8.101957885800497,9.778586888861625
7,3.041254575229258,5.0,105,7.950439662516251,9.979750145369106
7,3.026611582830294,5.0,53,7.827264849641654,10.140251216024714
7,3.0068088554360717,5.0,53,7.6651472563123,10.35165203063061
7,2.988417913980008,5.0,53,7.522194293515891,10.541593037036819
7,2.970826964108423,5.0,53,7.390648210374154,10.718275065761777
7,2.9504996777216546,5.0,53,7.237666810555158,10.915849673311103
7,2.9323817497906743,5.0,53,7.094236763280149,11.083952177359034
7,2.9130610974235074,5.0,53,6.9356711125561965,11.25289802886927
7,2.893927113967668,5.0,53,6.7822621801251515,11.40882830967902
7,2.8733508678306108,5.0,53,6.628757206941564,11.563706205753263
7,2.8512630282193996,5.0,54,6.473306708928424,11.715410477333094
7,2.8284142845113975,5.0,54,6.311460273960559,11.856753393364688
7,2.8048671481006537,5.0,54,6.1380587892488485,11.985738927195829
7,2.7804639098361927,5.0,54,5.956871875906549,12.101110755084893
7,2.7580450123608307,5.0,26,5.795605506008444,12.190601356544642
7,2.7311078469710424,5.0,26,5.609738411854846,12.278140282391869
7,2.7004559227534752,5.0,26,5.403114858409985,12.353744892241917
7,2.670395162286861,5.0,26,5.200797548739947,12.406533684048235
7,2.6403535556590567,5.0,26,5.000283573365297,12.441793371732782
7,2.612330742620328,5.0,22,4.817753116508029,12.462078212073198
7,2.5748699706239844,5.0,22,4.581553066461071,12.475282794367663
7,2.543404990000886,5.0,22,4.387749607133543,12.478536192632944
7,2.5152286581009298,5.0,22,4.216374285041364,12.47873545941653
7,2.4766188254086248,5.0,22,3.9847063562555043,12.479900957593452
7,2.4434557626764515,5.0,63,3.789481542187774,12.486371621186484
7,2.4107248788057856,5.0,63,3.601104425728326,12.502058247094153
7,2.379490265105988,5.0,63,3.425546286777954,12.529340140762969
7,2.3479843301791545,5.0,63,3.252690861953786,12.572318369795713
7,2.323059744254433,5.0,170,3.1194703682212497,12.618897177430384
7,2.2857081055945763,5.0,170,2.9257835863401924,12.71059244689136
7,2.270144506967835,5.0,170,2.846661661848354,12.7564738077049
7,2.2443799400675406,5.0,48,2.716914039326343,12.842134357814885
7,2.2187156763851634,5.0,48,2.5889932367616355,12.939579281604278
7,2.1939466531631533,5.0,48,2.467425035838379,13.045567849985654
7,2.152632925943925,5.0,48,2.2712685658421172,13.24934312738192
7,2.1255777222229795,5.0,48,2.1479609612555883,13.400329963319203
7,2.1017279241350186,5.0,48,2.042363063758703,13.543848682932714
7,2.0647511848631623,5.0,48,1.8836628971005123,13.784257430851
7,2.0290817481115333,5.0,83,1.7355361153278253,14.035513527499276
7,1.9971783294783814,5.0,83,1.6067545186487546,14.273971006826207
7,1.9640053725304814,5.0,83,1.4775190950265529,14.53238165457492
7,1.933787331975373,5.0,83,1.366069412873788,14.775734543539128
7,1.8957931202482814,5.0,186,1.2304151864424693,15.093032806495556
7,1.8586876509258032,5.0,186,1.0935305717505202,15.41093264951148
7,1.8176983820298314,5.0,186,0.9492606085398982,15.759413379947608
7,1.7701561417968636,5.0,186,0.8038195672897697,16.165852246584606
7,1.7141655685696429,5.0,186,0.635877564296548,16.641651832094805
7,1.6628382401232873,5.0,186,0.49357074106091225,17.064169672436073
7,1.5883512480408268,5.0,186,0.31407937323698576,17.647854247924986
7,1.5277451604315728,5.0,186,0.17251415864372177,18.093247656383234
7,1.438100908877686,5.0,186,0.0020396811039731233,18.69806431213679
7,1.3181994767821048,5.0,186,-0.17825035218587182,19.405053062070102
7,1.102111486572992,5.0,186,-0.36091763040087166,20.437149513606755
8,4.846687516773185,5.0,4,29.210771177123355,-0.21834419285304385
8,4.77603380304369,5.0,4,28.12510857564404,0.39917044320283424
8,4.732900362806133,5.0,4,27.47227923516407,0.9476216427999233
8,4.6886761370650785,5.0,26,26.843715841742792,1.5761990708430336
8,4.6481906203538506,5.0,26,26.233490228817228,2.143112131259608
8,4.60707353913905,5.0,26,25.629720237054144,2.6682698007040724
8,4.558007156523019,5.0,26,24.937025448792195,3.1526597796318416
8,4.480169427209385,5.0,26,23.834179239710764,3.530781401438965
8,4.1698298707092105,5.0,26,19.71070321820509,3.16717128619379
8,4.116295784410603,5.0,26,19.055908923114103,3.4820086709175566
8,4.078928846640988,5.0,7,18.57438770821434,3.8145285172547663
8,4.047227180649088,5.0,7,18.20225802587157,4.1484272350941165
8,4.018906130638642,5.0,7,17.84303983449456,4.485193753795807
8,3.988489196799983,5.0,2,17.474020313542113,4.867234713053387
8,3.9648309297828552,5.0,2,17.189010344243314,5.172306892289436
8,3.940330923348692,5.0,2,16.912751344251426,5.489076343906946
8,3.911924952256257,5.0,58,16.574903714437127,5.844454283418621
8,3.88767417668199,5.0,58,16.29467987377407,6.130496048249922
8,3.8619680949193738,5.0,58,15.996220533662665,6.412449983064608
8,3.8306204264917176,5.0,58,15.637943080745526,6.718979553717464
8,3.804751092471192,5.0,58,15.336375468980215,6.930577848605397
8,3.7686518329358023,5.0,58,14.873799529928675,7.154729759324529
8,3.7327060549729127,5.0,1,14.45675385971305,7.303098990136995
8,3.6754488505377214,5.0,1,13.893773565597918,7.410028013218786
8,3.6012865429336793,5.0,1,13.165986239597895,7.378455871021763
8,3.526224615510076,5.0,1,12.374237353617064,7.25353529118342
8,3.459514577894718,5.0,1,11.699972524123353,7.1583923543726655
8,3.402766373756739,5.0,1,11.16852418186065,7.159361919284427
8,3.367385521771543,5.0,19,10.833995998021964,7.2280289917264176
8,3.3333739619516183,5.0,19,10.508877787232764,7.3505554284307975
8,3.3056607107404696,5.0,19,10.264026659694455,7.482776741744848
8,3.2812771924708963,5.0,17,10.037352033595894,7.628565176789475
8,3.2563866133268915,5.0,17,9.795109494992488,7.806328616924283
8,3.2406524307827187,5.0,2,9.652507556981151,7.928464232049817
8,3.2159104874123585,5.0,2,9.441038758985044,8.134570351049867
8,3.196072460315647,5.0,2,9.26383341128763,8.317361984086535
8,3.17627061459937,5.0,38,9.084601985886154,8.513079373329223
8,3.164289399186809,5.0,38,8.980594563242184,8.635037930860037
8,3.141094476015807,5.0,38,8.783164840630098,8.876890481653373
8,3.1238846962000597,5.0,38,8.635522861090708,9.061986720474607
8,3.1074976573419106,5.0,2,8.495879849760048,9.242479375998883
8,3.088751060303948,5.0,2,8.341414497498905,9.451406773716158
8,3.073964829234102,5.0,96,8.22310027321793,9.616153123908028
8,3.0531795280661096,5.0,96,8.051507582414525,9.847505575048642
8,3.036789223087462,5.0,96,7.910290973624869,10.029286908707007
8,3.0209466738981745,5.0,57,7.783810880704031,10.200944274378516
8,3.0006308608203955,5.0,57,7.629076808156002,10.414385521850857
8,2.9831996518494712,5.0,57,7.484518509610665,10.594248638579344
8,2.9648500725739546,5.0,57,7.339561662053946,10.778055978549933
8,2.9454250387043857,5.0,57,7.196703565568515,10.964008524034817
8,2.9264096404754363,5.0,57,7.049135346002058,11.136884956291176
8,2.907473345974565,5.0,57,6.892303506692503,11.299310784582415
8,2.88817447371067,5.0,57,6.736718097560846,11.453654113619946
8,2.8684589676629524,5.0,68,6.59144396117317,11.598947193272576
8,2.8439456107960375,5.0,38,6.421679176682705,11.762460314233941
8,2.8226733632936263,5.0,38,6.270560044316863,11.8896233926705
8,2.797768713251049,5.0,38,6.085473396219347,12.021136034172557
8,2.77264460656508,5.0,38,5.8998712116003995,12.13417067189149
8,2.7510391363782243,5.0,38,5.747160140549402,12.215529792362164
8,2.7221122289027178,5.0,68,5.549607020214706,12.302871349238895
8,2.691183751990664,5.0,68,5.337539781752119,12.372053059116421
8,2.6633319658885357,5.0,68,5.144531464957677,12.416217086942982
8,2.6348998119954246,5.0,96,4.952471025704213,12.44663887591063
8,2.5995726467386824,5.0,96,4.7290990177580925,12.468182022615379
8,2.5632384312380507,5.0,96,4.512432909412925,12.477008689194935
8,2.5283647015701973,5.0,96,4.306179726766059,12.478352920459875
8,2.4955353794748576,5.0,96,4.1091152715751695,12.47816975943929
8,2.4629268796589106,5.0,27,3.911274953073762,12.481076844783022
8,2.435732248825877,5.0,27,3.7470231888238494,12.488851490424246
8,2.398313011564154,5.0,27,3.526770577436409,12.511767555415148
8,2.374914387936518,5.0,27,3.3946074078049717,12.53529690894543
8,2.3389055882947583,5.0,27,3.2019916470216137,12.588202382237014
8,2.3044720501740112,5.0,27,3.027621996845884,12.66041520176949
8,2.2704339484727103,5.0,53,2.8523411436482053,12.754722986985353
8,2.2623679049668577,5.0,53,2.8099651426938266,12.780466982845226
8,2.235924476597322,5.0,53,2.672763815233955,12.873570020462783
8,2.2039032631152007,5.0,53,2.514369257823084,13.00289998674972
8,2.172458091196831,5.0,171,2.364378978827663,13.146821423367406
8,2.1485237820886827,5.0,171,2.252094681526936,13.269124700306508
8,2.1097519122314496,5.0,171,2.077949527369819,13.49547759958386
8,2.0776278422393606,5.0,171,1.9408478726110285,13.703463006631289
8,2.0515433800374177,5.0,171,1.8292843309272797,13.877126428290799
8,2.01349825829344,5.0,96,1.670963349215528,14.148249679100557
8,1.9859417890999578,5.0,96,1.562248449848413,14.360279002766552
8,1.942936647601205,5.0,96,1.3992186406895577,14.701390222638498
8,1.908348394281616,5.0,96,1.2754295147689323,14.986595517706588
8,1.8655012609701838,5.0,153,1.1187433270988656,15.352577066804558
8,1.8287458091835433,5.0,153,0.9863153480071922,15.665631723908525
8,1.7753954706213548,5.0,153,0.8195661970831072,16.120902481818202
8,1.7305655542373395,5.0,171,0.6832136925441095,16.503590818060974
8,1.680030285931421,5.0,171,0.5417262281895603,16.924359617690172
8,1.6155805938185401,5.0,171,0.38213815397219264,17.438883638638224
8,1.5433246166571273,5.0,171,0.20630641773165515,17.981446886908113
8,1.4563562715145344,5.0,171,0.03335951307404095,18.580325863184484
8,1.3399281969220604,5.0,171,-0.1505743695863142,19.285026187311715
8,1.141583671597441,5.0,171,-0.3406980406892437,20.2616724832098
9,4.8461267845832285,5.0,6,29.20144667324046,-0.21486849905020655
9,4.777184051987664,5.0,6,28.143848309311295,0.38591859286165153
9,4.732688610616382,5.0,6,27.47407044400655,0.949005335843145
9,4.694510586026633,5.0,29,26.924889866482317,1.4927660358990824
9,4.653156611613371,5.0,29,26.31496648253608,2.0759193999845014
9,4.614121126641628,5.0,29,25.73657399539387,2.585258511639763
9,4.567752442408601,5.0,29,25.01250305024493,3.059913434275522
9,4.494959294522832,5.0,40,23.914335112704812,3.4356674422861353
9,4.184796189858162,5.0,40,19.89971875802139,3.114173002027554
9,4.127830590848774,5.0,49,19.19051486300608,3.400457038950444
9,4.085796948922484,5.0,49,18.67540009633465,3.7429103025778954
9,4.053411011021323,5.0,49,18.281087386417564,4.079110750730347
9,4.025071057310469,5.0,19,17.918310740140342,4.409681610360952
9,4.000953193066174,5.0,19,17.626291534884082,4.709472875206661
9,3.9746743907839748,5.0,19,17.305253923150737,5.044597860520176
9,3.947612850169169,5.0,19,16.994835947347994,5.395508007490031
9,3.923233281207467,5.0,19,16.711658030147923,5.7052245389511995
9,3.899017878424816,5.0,19,16.422990824032937,5.998875244532302
9,3.874621277245083,5.0,14,16.14762959311745,6.276804126600679
9,3.8489688125916333,5.0,14,15.838419494362096,6.544874818516236
9,3.8176262179793334,5.0,14,15.493555465745604,6.83070739565443
9,3.78728963118179,5.0,14,15.112252877395743,7.049464090750449
9,3.753918282889856,5.0,14,14.700020876808669,7.228138902572961
9,3.71116394334239,5.0,14,14.247397314921283,7.373832569628404
9,3.6517382873835835,5.0,14,13.681311346892137,7.441804706249644
9,3.5808047443027973,5.0,14,12.954224792103167,7.362298688343445
9,3.4994802311703292,5.0,14,12.098917814717657,7.185593158995807
9,3.4371719271830914,5.0,14,11.489385319331532,7.137261137417574
9,3.394006269778283,5.0,14,11.084327519439427,7.183202228497411
9,3.3582872941050717,5.0,14,10.74557869690622,7.258210793873992
9,3.3248637422858476,5.0,24,10.431880351309951,7.387741492074821
9,3.2967668388549747,5.0,24,10.184515156927375,7.5321438394713125
9,3.2753375227135972,5.0,79,9.979012527402906,7.668672303559158
9,3.2519890933655944,5.0,40,9.753993730751123,7.839983657767685
9,3.2329656452939965,5.0,40,9.5864235796614,7.990344453195345
9,3.2099551689122596,5.0,40,9.389024517303284,8.187657871954578
9,3.1938266586778767,5.0,40,9.242622156262941,8.339067736859487
9,3.1730092377233676,5.0,40,9.056788782345155,8.546056730961054
9,3.1558692923872425,5.0,40,8.908721630370037,8.721926612708323
9,3.140643396260015,5.0,79,8.775324425113968,8.881785528851452
9,3.119899146665573,5.0,79,8.604832079078474,9.105452070531822
9,3.10256972591894,5.0,79,8.465087944366127,9.296986498346065
9,3.08806970916112,5.0,79,8.338443065585967,9.458941675397533
9,3.0687245192174437,5.0,120,8.176787618337627,9.67458102121846
9,3.0518787204893902,5.0,120,8.039811454528678,9.861983634910132
9,3.0349068767108234,5.0,120,7.894935711728053,10.049950989524294
9,3.017269150941884,5.0,120,7.756190592157553,10.240066763779971
9,2.99948588335213,5.0,120,7.619685978398429,10.426137605764742
9,2.9823087941045445,5.0,120,7.4770255882564385,10.603292533193404
9,2.963438921913002,5.0,146,7.331710442013037,10.792885600398913
9,2.9458582208160604,5.0,146,7.2015362541070065,10.960490260227797
9,2.9275069728680734,5.0,146,7.051706077653991,11.125386185046253
9,2.9072895676010924,5.0,155,6.884355016937924,11.299838592197686
9,2.8884303390153887,5.0,155,6.744448519583638,11.451776798291252
9,2.864502758624483,5.0,155,6.577955089074434,11.625352614066191
9,2.841301360852167,5.0,155,6.404679726480534,11.778840036435476
9,2.821960864720822,5.0,34,6.256261719039075,11.89466334964846
9,2.795799980620229,5.0,34,6.06453608639556,12.031282552395709
9,2.7702356521210794,5.0,34,5.889837979075272,12.143479678387749
9,2.7449799923662024,5.0,34,5.718312288618908,12.235184180791995
9,2.7174997319412366,5.0,34,5.5210881679665755,12.314567219258922
9,2.688791687938758,5.0,3,5.308760218693008,12.376950373441595
9,2.663666012074992,5.0,3,5.127717605760362,12.416531055367054
9,2.630301815287729,5.0,59,4.905518529665909,12.451052855600047
9,2.5984507069478324,5.0,59,4.714583007995993,12.46894702162623
9,2.5585486527900425,5.0,59,4.4884502453803625,12.477322372882538
9,2.521063880713337,5.0,40,4.270962926045541,12.477950795565922
9,2.487634375185364,5.0,40,4.068517095020348,12.478187097614036
9,2.4553069400653262,5.0,40,3.8686368996347813,12.482555172313669
9,2.422286832437958,5.0,12,3.66674187799645,12.495237061154489
9,2.396924023110029,5.0,12,3.517225100597977,12.51295774785026
9,2.3652807926905903,5.0,12,3.3404684239010285,12.547345300367006
9,2.3282668156499557,5.0,35,3.147593605966305,12.60813226934658
9,2.2944747071807425,5.0,35,2.9769911626826158,12.68571190065564
9,2.2798037288006427,5.0,66,2.9013181877308964,12.726424928890804
9,2.2527684137098847,5.0,66,2.7596613494640714,12.812736938695718
9,2.2231567621223194,5.0,66,2.608370195568435,12.923246506910623
9,2.1984915087395502,5.0,66,2.48798777053228,13.026712868815578
9,2.167008206547604,5.0,66,2.338985888167324,13.173357935098931
9,2.134410461221175,5.0,66,2.1880862700838044,13.346858140261398
9,2.0972536749352626,5.0,66,2.0232925906192794,13.575743630041893
9,2.065835992193108,5.0,66,1.8904480089654374,13.781555773471688
9,2.0366312900875556,5.0,79,1.7650568579315475,13.980458626539374
9,2.000033146794125,5.0,79,1.6137587013231673,14.25317944665849
9,1.955880567437417,5.0,79,1.4488037269590404,14.59647099722248
9,1.9164627900696236,5.0,79,1.3036275947951648,14.919137880372563
9,1.8873517924394199,5.0,182,1.1996596711245289,15.165060421385588
9,1.845509412430131,5.0,182,1.0461677429158005,15.523596217802186
9,1.8019178198051053,5.0,182,0.8981728639886999,15.893554776785033
9,1.7451249028234426,5.0,182,0.7340550694781083,16.38111960202398
9,1.6935620719284905,5.0,49,0.5758521856559025,16.812951304205345
9,1.6198112042145418,5.0,49,0.3948100115517388,17.406302971418793
9,1.5616950904962712,5.0,194,0.24698888738821267,17.846954194622857
9,1.4671747842735523,5.0,194,0.05322064798303572,18.50927646436602
9,1.3561076164477033,5.0,194,-0.12888917110598186,19.193033779923475
9,1.180640454080872,5.0,194,-0.31305816527569164,20.085568955212583
10,4.867768376183702,5.0,1,29.55866580761416,-0.31348944816419255
10,4.788708358076051,5.0,1,28.332409894346192,0.2575152747619285
10,4.741500358701602,5.0,1,27.60189882151642,0.828982449042929
10,4.70223269622693,5.0,1,27.043421453374094,1.3812521644668188
10,4.664658606951395,5.0,1,26.46647130425895,1.9190073806062617
10,4.626380748456445,5.0,1,25.906146597574867,2.4302121175532925
10,4.585406589827691,5.0,1,25.314217767034243,2.9035054720413473
10,4.529596931500921,5.0,1,24.375500415772137,3.3084277366223773
10,4.2311841221751925,5.0,1,20.52275502344358,3.0428689989548374
10,4.148694817047621,5.0,1,19.454005472132827,3.2678746664877725
10,4.105404790022146,5.0,1,18.918628380429098,3.569030732032598
10,4.074638435134464,5.0,1,18.528398154435514,3.855539185644089
10,4.039535611621094,5.0,1,18.107363915509286,4.2359237776474785
10,4.018365103399098,5.0,1,17.83492250125374,4.492261290846386
10,3.992092039286928,5.0,1,17.518498916740203,4.821332659434969
10,3.964705116089024,5.0,1,17.18756942428263,5.1739638720579215
10,3.9386409827201128,5.0,1,16.892776317366224,5.51057212711372
10,3.914947667953679,5.0,48,16.61137413859082,5.807571183916576
10,3.88972832569535,5.0,48,16.315301356956603,6.106565852920788
