iterID,x1,x2,Pareto_f1,Pareto_f2
4,1.7597198148946358,1.2256863296340903,8.940122840355606,49.15079648581254
4,2.0,1.2608736174376296,10.64325214932764,45.3775300567128
4,2.0,2.0,16.004783035370643,35.97304803533194
5,0.5,-0.25,0.020232666625921193,95.11595981228606
5,-1.0,1.25,0.10627242079385067,95.07298586845388
5,0.5647207709724769,-0.21744182994232308,0.13847358721246375,93.16301880813677
5,0.6482855007625823,-0.1008063607948948,0.26595733133428073,89.31089197234704
5,1.3360321270942244,-0.7027140895498307,0.3472721823182649,87.69317291848105
5,0.4691684619932588,0.3111864883756441,0.5858386021382509,84.99638996953135
5,2.0,-1.0,0.9999464007898603,80.92638912954337
5,1.6402790803763012,-0.6344805997540839,1.0080091627155514,80.91905381745691
5,-0.9328241455598177,2.0,1.1310612356129353,79.807659652208
5,0.6576754333329233,0.5394132166342327,1.3981710589485337,77.458482543262
5,2.0,-0.602983888238964,1.9305773376648752,74.01891556345754
5,1.138104756832135,0.32404336226604213,2.1691493203776946,72.87340796708443
5,1.6340777627437957,-0.12978331849247693,2.248897675217908,72.15389401229628
5,1.00253885061979,0.5685907945504918,2.472805664648047,71.01271664758893
5,2.0,-0.3620633957734858,2.6570514413071464,69.94050731568065
5,1.25,0.5,3.015645621705923,68.07132377315843
5,0.2267558994405694,1.5663510256160444,3.219357324880841,67.34302135749482
5,1.6702187977028364,0.16290923166470694,3.3055634239837897,66.6489080990659
5,1.2497870433030425,0.6016304507219714,3.4632401536613155,66.37664735640273
5,1.3706959509744854,0.5869343498277066,3.7923082859565884,64.70657969455259
5,1.6775366567074257,0.3178263100749299,3.91792100125161,64.1209590964761
5,0.29208656688810697,2.0,5.2464408337070925,59.418658698756815
5,0.8657024129916286,1.965337017498785,7.982647669858207,51.42311102805523
5,2.0,0.8809167854530386,8.295491128836959,50.690598039472206
5,1.7597198148946358,1.2256863296340903,8.940122840355606,49.15079648581254
5,2.0,1.2608736174376296,10.64325214932764,45.3775300567128
5,1.5726084205341277,1.8742680468258825,11.881980184162154,42.980984477821835
5,2.0,2.0,16.004783035370643,35.97304803533194
6,0.5,-0.25,0.020232666625921193,95.11595981228606
6,-1.0,1.25,0.10627242079385067,95.07298586845388
6,0.216459698995346,0.10127402138841535,0.13036093850790106,93.72891287268155
6,0.5647207709724769,-0.21744182994232308,0.13847358721246375,93.16301880813677
6,0.6482855007625823,-0.1008063607948948,0.26595733133428073,89.31089197234704
6,0.14013106144365284,0.4118157992425273,0.32047925864097093,89.2066614105466
6,1.3360321270942244,-0.7027140895498307,0.3472721823182649,87.69317291848105
6,0.4691684619932588,0.3111864883756441,0.5858386021382509,84.99638996953135
6,2.0,-1.0,0.9999464007898603,80.92638912954337
6,1.6402790803763012,-0.6344805997540839,1.0080091627155514,80.91905381745691
6,-0.9328241455598177,2.0,1.1310612356129353,79.807659652208
6,0.6576754333329233,0.5394132166342327,1.3981710589485337,77.458482543262
6,0.7251408411332267,0.6339384976468596,1.8591758614853922,74.68264185889633
6,2.0,-0.602983888238964,1.9305773376648752,74.01891556345754
6,1.138104756832135,0.32404336226604213,2.1691493203776946,72.87340796708443
6,1.6340777627437957,-0.12978331849247693,2.248897675217908,72.15389401229628
6,1.00253885061979,0.5685907945504918,2.472805664648047,71.01271664758893
6,2.0,-0.3620633957734858,2.6570514413071464,69.94050731568065
6,1.471463244921646,0.23323386858202455,2.8777535951430004,68.77867733786819
6,1.25,0.5,3.015645621705923,68.07132377315843
6,0.2267558994405694,1.5663510256160444,3.219357324880841,67.34302135749482
6,1.6702187977028364,0.16290923166470694,3.3055634239837897,66.6489080990659
6,1.2497870433030425,0.6016304507219714,3.4632401536613155,66.37664735640273
6,1.3706959509744854,0.5869343498277066,3.7923082859565884,64.70657969455259
6,1.6775366567074257,0.3178263100749299,3.91792100125161,64.1209590964761
6,0.29208656688810697,2.0,5.2464408337070925,59.418658698756815
6,0.8657024129916286,1.965337017498785,7.982647669858207,51.42311102805523
6,2.0,0.8809167854530386,8.295491128836959,50.690598039472206
6,1.5918705157639255,1.3739796105728574,8.858082746496912,49.46974724024704
6,1.7597198148946358,1.2256863296340903,8.940122840355606,49.15079648581254
6,2.0,1.2608736174376296,10.64325214932764,45.3775300567128
6,1.5726084205341277,1.8742680468258825,11.881980184162154,42.980984477821835
6,2.0,2.0,16.004783035370643,35.97304803533194
7,0.5,-0.25,0.020232666625921193,95.11595981228606
7,-1.0,1.25,0.10627242079385067,95.07298586845388
7,0.216459698995346,0.10127402138841535,0.13036093850790106,93.72891287268155
7,0.5647207709724769,-0.21744182994232308,0.13847358721246375,93.16301880813677
7,0.6482855007625823,-0.1008063607948948,0.26595733133428073,89.31089197234704
7,0.14013106144365284,0.4118157992425273,0.32047925864097093,89.2066614105466
7,1.3360321270942244,-0.7027140895498307,0.3472721823182649,87.69317291848105
7,0.4691684619932588,0.3111864883756441,0.5858386021382509,84.99638996953135
7,0.4992652105510489,0.38358755608183515,0.7150856426750102,83.11254851830583
7,2.0,-1.0,0.9999464007898603,80.92638912954337
7,1.6402790803763012,-0.6344805997540839,1.0080091627155514,80.91905381745691
7,-0.9328241455598177,2.0,1.1310612356129353,79.807659652208
7,0.6576754333329233,0.5394132166342327,1.3981710589485337,77.458482543262
7,0.7251408411332267,0.6339384976468596,1.8591758614853922,74.68264185889633
7,2.0,-0.602983888238964,1.9305773376648752,74.01891556345754
7,1.138104756832135,0.32404336226604213,2.1691493203776946,72.87340796708443
7,1.6340777627437957,-0.12978331849247693,2.248897675217908,72.15389401229628
7,1.00253885061979,0.5685907945504918,2.472805664648047,71.01271664758893
7,2.0,-0.3620633957734858,2.6570514413071464,69.94050731568065
7,-0.022020308917719,1.7178622690324525,2.876372072396467,68.94671192850778
7,1.471463244921646,0.23323386858202455,2.8777535951430004,68.77867733786819
7,1.25,0.5,3.015645621705923,68.07132377315843
7,0.2267558994405694,1.5663510256160444,3.219357324880841,67.34302135749482
7,1.6702187977028364,0.16290923166470694,3.3055634239837897,66.6489080990659
7,1.2497870433030425,0.6016304507219714,3.4632401536613155,66.37664735640273
7,1.3706959509744854,0.5869343498277066,3.7923082859565884,64.70657969455259
7,1.6775366567074257,0.3178263100749299,3.91792100125161,64.1209590964761
7,0.29208656688810697,2.0,5.2464408337070925,59.418658698756815
7,0.8657024129916286,1.965337017498785,7.982647669858207,51.42311102805523
7,2.0,0.8809167854530386,8.295491128836959,50.690598039472206
7,1.5918705157639255,1.3739796105728574,8.858082746496912,49.46974724024704
7,1.7597198148946358,1.2256863296340903,8.940122840355606,49.15079648581254
7,1.920449278433189,1.3091365745596284,10.456091288279145,45.865151945930045
7,2.0,1.2608736174376296,10.64325214932764,45.3775300567128
7,2.0,1.3018862216069556,10.933289915039117,44.8375040358441
7,1.5726084205341277,1.8742680468258825,11.881980184162154,42.980984477821835
7,2.0,1.7799597102293294,14.271218916486854,38.66614161278154
7,2.0,2.0,16.004783035370643,35.97304803533194
8,0.5,-0.25,0.020232666625921193,95.11595981228606
8,-1.0,1.25,0.10627242079385067,95.07298586845388
8,0.216459698995346,0.10127402138841535,0.13036093850790106,93.72891287268155
8,0.5647207709724769,-0.21744182994232308,0.13847358721246375,93.16301880813677
8,0.6482855007625823,-0.1008063607948948,0.26595733133428073,89.31089197234704
8,1.5512731184292026,-1.0,0.2764571603485407,89.27278841115755
8,0.14013106144365284,0.4118157992425273,0.32047925864097093,89.2066614105466
8,1.3360321270942244,-0.7027140895498307,0.3472721823182649,87.69317291848105
8,0.4691684619932588,0.3111864883756441,0.5858386021382509,84.99638996953135
8,0.4992652105510489,0.38358755608183515,0.7150856426750102,83.11254851830583
8,2.0,-1.0,0.9999464007898603,80.92638912954337
8,1.6402790803763012,-0.6344805997540839,1.0080091627155514,80.91905381745691
8,-0.9328241455598177,2.0,1.1310612356129353,79.807659652208
8,0.6576754333329233,0.5394132166342327,1.3981710589485337,77.458482543262
8,0.3982654629817848,0.872559364619601,1.637650969010661,76.19500416310012
8,0.7251408411332267,0.6339384976468596,1.8591758614853922,74.68264185889633
8,2.0,-0.602983888238964,1.9305773376648752,74.01891556345754
8,1.9164969733042474,-0.46557237333425117,2.105879954850587,73.01637336715486
8,1.138104756832135,0.32404336226604213,2.1691493203776946,72.87340796708443
8,1.6340777627437957,-0.12978331849247693,2.248897675217908,72.15389401229628
8,1.00253885061979,0.5685907945504918,2.472805664648047,71.01271664758893
8,2.0,-0.3620633957734858,2.6570514413071464,69.94050731568065
8,-0.022020308917719,1.7178622690324525,2.876372072396467,68.94671192850778
8,1.471463244921646,0.23323386858202455,2.8777535951430004,68.77867733786819
8,1.25,0.5,3.015645621705923,68.07132377315843
8,0.2267558994405694,1.5663510256160444,3.219357324880841,67.34302135749482
8,1.6702187977028364,0.16290923166470694,3.3055634239837897,66.6489080990659
8,1.2497870433030425,0.6016304507219714,3.4632401536613155,66.37664735640273
8,1.3706959509744854,0.5869343498277066,3.7923082859565884,64.70657969455259
8,1.6775366567074257,0.3178263100749299,3.91792100125161,64.1209590964761
8,0.29208656688810697,2.0,5.2464408337070925,59.418658698756815
8,0.8657024129916286,1.965337017498785,7.982647669858207,51.42311102805523
8,2.0,0.8809167854530386,8.295491128836959,50.690598039472206
8,1.5918705157639255,1.3739796105728574,8.858082746496912,49.46974724024704
8,1.7597198148946358,1.2256863296340903,8.940122840355606,49.15079648581254
8,1.920449278433189,1.3091365745596284,10.456091288279145,45.865151945930045
8,2.0,1.2608736174376296,10.64325214932764,45.3775300567128
8,2.0,1.3018862216069556,10.933289915039117,44.8375040358441
8,1.403537375443363,2.0,11.601789911395649,43.52652965937116
8,1.5726084205341277,1.8742680468258825,11.881980184162154,42.980984477821835
8,2.0,1.7799597102293294,14.271218916486854,38.66614161278154
8,2.0,2.0,16.004783035370643,35.97304803533194
9,0.5,-0.25,0.020232666625921193,95.11595981228606
9,-1.0,1.25,0.10627242079385067,95.07298586845388
9,0.216459698995346,0.10127402138841535,0.13036093850790106,93.72891287268155
9,0.5647207709724769,-0.21744182994232308,0.13847358721246375,93.16301880813677
9,1.3502290711975768,-0.8464810502156911,0.21168317982243948,90.1751440687555
9,0.6482855007625823,-0.1008063607948948,0.26595733133428073,89.31089197234704
9,1.5512731184292026,-1.0,0.2764571603485407,89.27278841115755
9,0.14013106144365284,0.4118157992425273,0.32047925864097093,89.2066614105466
9,1.3360321270942244,-0.7027140895498307,0.3472721823182649,87.69317291848105
9,0.7238376364964885,-0.007033884717222216,0.5169303988337591,86.11048653575389
9,0.4691684619932588,0.3111864883756441,0.5858386021382509,84.99638996953135
9,0.4992652105510489,0.38358755608183515,0.7150856426750102,83.11254851830583
9,2.0,-1.0,0.9999464007898603,80.92638912954337
9,1.6402790803763012,-0.6344805997540839,1.0080091627155514,80.91905381745691
9,-0.9328241455598177,2.0,1.1310612356129353,79.807659652208
9,0.6576754333329233,0.5394132166342327,1.3981710589485337,77.458482543262
9,0.7585207464944848,0.4636650980048469,1.4835930388920977,77.04404794402623
9,0.3982654629817848,0.872559364619601,1.637650969010661,76.19500416310012
9,0.7251408411332267,0.6339384976468596,1.8591758614853922,74.68264185889633
9,2.0,-0.602983888238964,1.9305773376648752,74.01891556345754
9,0.9808184301234304,0.47066650045391145,2.071215407105957,73.04874411541182
9,1.9164969733042474,-0.46557237333425117,2.105879954850587,73.01637336715486
9,1.138104756832135,0.32404336226604213,2.1691493203776946,72.87340796708443
9,1.6340777627437957,-0.12978331849247693,2.248897675217908,72.15389401229628
9,1.00253885061979,0.5685907945504918,2.472805664648047,71.01271664758893
9,2.0,-0.3620633957734858,2.6570514413071464,69.94050731568065
9,1.1723832400967278,0.4799424906348764,2.7225719784338414,69.70789032331226
9,-0.022020308917719,1.7178622690324525,2.876372072396467,68.94671192850778
9,1.471463244921646,0.23323386858202455,2.8777535951430004,68.77867733786819
9,1.25,0.5,3.015645621705923,68.07132377315843
9,0.2267558994405694,1.5663510256160444,3.219357324880841,67.34302135749482
9,1.6702187977028364,0.16290923166470694,3.3055634239837897,66.6489080990659
9,1.2497870433030425,0.6016304507219714,3.4632401536613155,66.37664735640273
9,1.3706959509744854,0.5869343498277066,3.7923082859565884,64.70657969455259
9,1.6775366567074257,0.3178263100749299,3.91792100125161,64.1209590964761
9,0.29208656688810697,2.0,5.2464408337070925,59.418658698756815
9,0.8657024129916286,1.965337017498785,7.982647669858207,51.42311102805523
9,2.0,0.8809167854530386,8.295491128836959,50.690598039472206
9,1.5918705157639255,1.3739796105728574,8.858082746496912,49.46974724024704
9,1.7597198148946358,1.2256863296340903,8.940122840355606,49.15079648581254
9,1.920449278433189,1.3091365745596284,10.456091288279145,45.865151945930045
9,2.0,1.2608736174376296,10.64325214932764,45.3775300567128
9,2.0,1.3018862216069556,10.933289915039117,44.8375040358441
9,1.403537375443363,2.0,11.601789911395649,43.52652965937116
9,1.5726084205341277,1.8742680468258825,11.881980184162154,42.980984477821835
9,2.0,1.7799597102293294,14.271218916486854,38.66614161278154
9,2.0,2.0,16.004783035370643,35.97304803533194
10,0.5,-0.25,0.020232666625921193,95.11595981228606
10,-1.0,1.25,0.10627242079385067,95.07298586845388
10,0.216459698995346,0.10127402138841535,0.13036093850790106,93.72891287268155
10,0.5647207709724769,-0.21744182994232308,0.13847358721246375,93.16301880813677
10,1.3502290711975768,-0.8464810502156911,0.21168317982243948,90.1751440687555
10,0.6482855007625823,-0.1008063607948948,0.26595733133428073,89.31089197234704
10,1.5512731184292026,-1.0,0.2764571603485407,89.27278841115755
10,0.14013106144365284,0.4118157992425273,0.32047925864097093,89.2066614105466
10,1.3360321270942244,-0.7027140895498307,0.3472721823182649,87.69317291848105
10,0.7238376364964885,-0.007033884717222216,0.5169303988337591,86.11048653575389
10,0.4691684619932588,0.3111864883756441,0.5858386021382509,84.99638996953135
10,0.4992652105510489,0.38358755608183515,0.7150856426750102,83.11254851830583
10,2.0,-1.0,0.9999464007898603,80.92638912954337
10,1.6402790803763012,-0.6344805997540839,1.0080091627155514,80.91905381745691
10,-0.9328241455598177,2.0,1.1310612356129353,79.807659652208
10,-0.6893915330239999,1.8145106759243324,1.2294981916452619,78.73803569210807
10,0.6576754333329233,0.5394132166342327,1.3981710589485337,77.458482543262
10,0.7585207464944848,0.4636650980048469,1.4835930388920977,77.04404794402623
10,0.3982654629817848,0.872559364619601,1.637650969010661,76.19500416310012
10,0.7251408411332267,0.6339384976468596,1.8591758614853922,74.68264185889633
10,2.0,-0.602983888238964,1.9305773376648752,74.01891556345754
10,0.9808184301234304,0.47066650045391145,2.071215407105957,73.04874411541182
10,1.9164969733042474,-0.46557237333425117,2.105879954850587,73.01637336715486
10,1.138104756832135,0.32404336226604213,2.1691493203776946,72.87340796708443
10,1.6340777627437957,-0.12978331849247693,2.248897675217908,72.15389401229628
10,-0.4549563052425595,2.0,2.384692268658644,71.5059392116581
10,1.00253885061979,0.5685907945504918,2.472805664648047,71.01271664758893
10,2.0,-0.3620633957734858,2.6570514413071464,69.94050731568065
10,1.1723832400967278,0.4799424906348764,2.7225719784338414,69.70789032331226
10,0.06023282253007345,1.6471271933051916,2.87623454981907,68.82072259056532
10,1.471463244921646,0.23323386858202455,2.8777535951430004,68.77867733786819
10,1.25,0.5,3.015645621705923,68.07132377315843
10,0.2267558994405694,1.5663510256160444,3.219357324880841,67.34302135749482
10,1.6702187977028364,0.16290923166470694,3.3055634239837897,66.6489080990659
10,1.2497870433030425,0.6016304507219714,3.4632401536613155,66.37664735640273
10,1.3706959509744854,0.5869343498277066,3.7923082859565884,64.70657969455259
10,1.6775366567074257,0.3178263100749299,3.91792100125161,64.1209590964761
10,0.29208656688810697,2.0,5.2464408337070925,59.418658698756815
10,1.7120002284507239,1.0127987018167754,7.427903282663508,52.85561979208587
10,0.8657024129916286,1.965337017498785,7.982647669858207,51.42311102805523
10,2.0,0.8809167854530386,8.295491128836959,50.690598039472206
10,1.5918705157639255,1.3739796105728574,8.858082746496912,49.46974724024704
10,1.7597198148946358,1.2256863296340903,8.940122840355606,49.15079648581254
10,1.920449278433189,1.3091365745596284,10.456091288279145,45.865151945930045
10,2.0,1.2608736174376296,10.64325214932764,45.3775300567128
10,2.0,1.3018862216069556,10.933289915039117,44.8375040358441
10,1.403537375443363,2.0,11.601789911395649,43.52652965937116
10,1.5726084205341277,1.8742680468258825,11.881980184162154,42.980984477821835
10,2.0,1.7799597102293294,14.271218916486854,38.66614161278154
10,2.0,2.0,16.004783035370643,35.97304803533194
11,0.5,-0.25,0.020232666625921193,95.11595981228606
11,-1.0,1.25,0.10627242079385067,95.07298586845388
11,0.216459698995346,0.10127402138841535,0.13036093850790106,93.72891287268155
11,0.5647207709724769,-0.21744182994232308,0.13847358721246375,93.16301880813677
11,1.3502290711975768,-0.8464810502156911,0.21168317982243948,90.1751440687555
11,0.6482855007625823,-0.1008063607948948,0.26595733133428073,89.31089197234704
11,1.5512731184292026,-1.0,0.2764571603485407,89.27278841115755
11,0.14013106144365284,0.4118157992425273,0.32047925864097093,89.2066614105466
11,1.3360321270942244,-0.7027140895498307,0.3472721823182649,87.69317291848105
11,0.7238376364964885,-0.007033884717222216,0.5169303988337591,86.11048653575389
11,0.4691684619932588,0.3111864883756441,0.5858386021382509,84.99638996953135
11,0.4992652105510489,0.38358755608183515,0.7150856426750102,83.11254851830583
11,2.0,-1.0,0.9999464007898603,80.92638912954337
11,1.6402790803763012,-0.6344805997540839,1.0080091627155514,80.91905381745691
11,0.3857533055264972,0.6414105905934513,1.077097582436887,80.53778506862513
11,-0.9328241455598177,2.0,1.1310612356129353,79.807659652208
11,-0.6893915330239999,1.8145106759243324,1.2294981916452619,78.73803569210807
11,0.6576754333329233,0.5394132166342327,1.3981710589485337,77.458482543262
11,0.7585207464944848,0.4636650980048469,1.4835930388920977,77.04404794402623
11,0.3982654629817848,0.872559364619601,1.637650969010661,76.19500416310012
11,-0.6560083815004629,2.0,1.8305454881984975,74.93490709544261
11,0.7251408411332267,0.6339384976468596,1.8591758614853922,74.68264185889633
11,2.0,-0.602983888238964,1.9305773376648752,74.01891556345754
11,0.9808184301234304,0.47066650045391145,2.071215407105957,73.04874411541182
11,1.9164969733042474,-0.46557237333425117,2.105879954850587,73.01637336715486
11,1.138104756832135,0.32404336226604213,2.1691493203776946,72.87340796708443
11,1.6340777627437957,-0.12978331849247693,2.248897675217908,72.15389401229628
11,-0.4549563052425595,2.0,2.384692268658644,71.5059392116581
11,1.00253885061979,0.5685907945504918,2.472805664648047,71.01271664758893
11,0.01690808940257127,1.5987767007862232,2.6226511781668798,70.285773136799
11,2.0,-0.3620633957734858,2.6570514413071464,69.94050731568065
11,1.1723832400967278,0.4799424906348764,2.7225719784338414,69.70789032331226
11,0.06023282253007345,1.6471271933051916,2.87623454981907,68.82072259056532
11,1.471463244921646,0.23323386858202455,2.8777535951430004,68.77867733786819
11,1.25,0.5,3.015645621705923,68.07132377315843
11,0.2267558994405694,1.5663510256160444,3.219357324880841,67.34302135749482
11,1.6702187977028364,0.16290923166470694,3.3055634239837897,66.6489080990659
11,1.2497870433030425,0.6016304507219714,3.4632401536613155,66.37664735640273
11,1.3706959509744854,0.5869343498277066,3.7923082859565884,64.70657969455259
11,1.6775366567074257,0.3178263100749299,3.91792100125161,64.1209590964761
11,0.29208656688810697,2.0,5.2464408337070925,59.418658698756815
11,1.7120002284507239,1.0127987018167754,7.427903282663508,52.85561979208587
11,0.734168283684359,2.0,7.480374248545808,52.79137374007366
11,0.8657024129916286,1.965337017498785,7.982647669858207,51.42311102805523
11,2.0,0.8809167854530386,8.295491128836959,50.690598039472206
11,1.5918705157639255,1.3739796105728574,8.858082746496912,49.46974724024704
11,1.7597198148946358,1.2256863296340903,8.940122840355606,49.15079648581254
11,1.5046973773035424,1.5941724851032748,9.635727105305252,47.623722352909155
11,1.920449278433189,1.3091365745596284,10.456091288279145,45.865151945930045
11,2.0,1.2608736174376296,10.64325214932764,45.3775300567128
11,2.0,1.3018862216069556,10.933289915039117,44.8375040358441
11,1.403537375443363,2.0,11.601789911395649,43.52652965937116
11,1.5726084205341277,1.8742680468258825,11.881980184162154,42.980984477821835
11,2.0,1.7799597102293294,14.271218916486854,38.66614161278154
11,2.0,2.0,16.004783035370643,35.97304803533194
12,0.5,-0.25,0.020232666625921193,95.11595981228606
12,-1.0,1.25,0.10627242079385067,95.07298586845388
12,0.216459698995346,0.10127402138841535,0.13036093850790106,93.72891287268155
12,0.5647207709724769,-0.21744182994232308,0.13847358721246375,93.16301880813677
12,1.3502290711975768,-0.8464810502156911,0.21168317982243948,90.1751440687555
12,0.6482855007625823,-0.1008063607948948,0.26595733133428073,89.31089197234704
12,1.5512731184292026,-1.0,0.2764571603485407,89.27278841115755
12,0.14013106144365284,0.4118157992425273,0.32047925864097093,89.2066614105466
12,1.3360321270942244,-0.7027140895498307,0.3472721823182649,87.69317291848105
12,0.7238376364964885,-0.007033884717222216,0.5169303988337591,86.11048653575389
12,0.4691684619932588,0.3111864883756441,0.5858386021382509,84.99638996953135
12,0.4992652105510489,0.38358755608183515,0.7150856426750102,83.11254851830583
12,2.0,-1.0,0.9999464007898603,80.92638912954337
12,1.6402790803763012,-0.6344805997540839,1.0080091627155514,80.91905381745691
12,0.3857533055264972,0.6414105905934513,1.077097582436887,80.53778506862513
12,-0.9328241455598177,2.0,1.1310612356129353,79.807659652208
12,-0.6893915330239999,1.8145106759243324,1.2294981916452619,78.73803569210807
12,0.6576754333329233,0.5394132166342327,1.3981710589485337,77.458482543262
12,0.7585207464944848,0.4636650980048469,1.4835930388920977,77.04404794402623
12,0.3982654629817848,0.872559364619601,1.637650969010661,76.19500416310012
12,1.9452349531018127,-0.6544806042370157,1.6417181433857988,75.8692577667945
12,-0.6560083815004629,2.0,1.8305454881984975,74.93490709544261
12,0.7251408411332267,0.6339384976468596,1.8591758614853922,74.68264185889633
12,2.0,-0.602983888238964,1.9305773376648752,74.01891556345754
12,0.9808184301234304,0.47066650045391145,2.071215407105957,73.04874411541182
12,1.9164969733042474,-0.46557237333425117,2.105879954850587,73.01637336715486
12,1.138104756832135,0.32404336226604213,2.1691493203776946,72.87340796708443
12,1.6340777627437957,-0.12978331849247693,2.248897675217908,72.15389401229628
12,-0.4549563052425595,2.0,2.384692268658644,71.5059392116581
12,1.00253885061979,0.5685907945504918,2.472805664648047,71.01271664758893
12,0.01690808940257127,1.5987767007862232,2.6226511781668798,70.285773136799
12,2.0,-0.3620633957734858,2.6570514413071464,69.94050731568065
12,1.1723832400967278,0.4799424906348764,2.7225719784338414,69.70789032331226
12,0.06023282253007345,1.6471271933051916,2.87623454981907,68.82072259056532
12,1.471463244921646,0.23323386858202455,2.8777535951430004,68.77867733786819
12,1.25,0.5,3.015645621705923,68.07132377315843
12,0.2267558994405694,1.5663510256160444,3.219357324880841,67.34302135749482
12,1.6702187977028364,0.16290923166470694,3.3055634239837897,66.6489080990659
12,1.2497870433030425,0.6016304507219714,3.4632401536613155,66.37664735640273
12,1.3706959509744854,0.5869343498277066,3.7923082859565884,64.70657969455259
12,1.6775366567074257,0.3178263100749299,3.91792100125161,64.1209590964761
12,0.29208656688810697,2.0,5.2464408337070925,59.418658698756815
12,1.7120002284507239,1.0127987018167754,7.427903282663508,52.85561979208587
12,0.734168283684359,2.0,7.480374248545808,52.79137374007366
12,0.8657024129916286,1.965337017498785,7.982647669858207,51.42311102805523
