iterID,x1,x2,Pareto_f1,Pareto_f2
2,3.0,0.08340447919942862,9.83910998044867,50.72580620348714
2,2.789473684210526,0.6842105263157894,11.09509172193564,49.397433367133836
3,0.05263157894736836,-0.26315789473684215,1.258181512793819,101.82812294620821
3,0.5553081028147742,0.0972220975408491,1.3089075804581511,89.67585433928761
3,0.6531997706317716,0.08413035171945382,1.6135215019535416,87.63831006419873
3,0.6842105263157894,0.36842105263157876,1.9351491858251935,85.19899096629618
3,1.099317041149344,0.308249633637419,2.3097265350925387,78.49310535629485
3,1.5524264937544765,-0.17335862084070097,2.9319503022045734,76.71574234177616
3,1.6652331167558252,-0.05426701416391311,3.4501888265141907,71.75108894116214
3,1.7213370362530958,0.014777322924176994,3.7512478682600876,71.00256998734727
3,1.6994403720512006,0.18816662009869756,4.535241735928919,68.07316798073782
3,1.8925891330549112,0.05525403421721298,4.996862499233796,66.37313346444095
3,1.970719611111409,0.1459938638292937,5.28787420928291,64.69319143906705
3,2.1118102084453874,0.11412332950682136,5.293176203415741,63.94481498283032
3,2.1578947368421053,-0.1578947368421053,5.582103449856796,63.606265853248516
3,2.2858267346251004,-0.029246965729173735,5.937651777996954,61.893676324679255
3,2.5864868615583188,-0.017829035387939562,7.162889096009511,58.321115056274
3,2.451170138668061,-0.02466465077703761,7.513967995892399,56.73192184458639
3,2.578947368421052,0.26315789473684204,8.449059357147616,54.4128434551746
3,3.0,-0.9899871329251437,9.210948342210358,54.40891013575515
3,2.360088704580163,1.0,9.3979299664821,53.55322418151155
3,2.4437300221071214,1.0,9.470070776303356,51.91025870147384
3,3.0,0.08340447919942862,9.83910998044867,50.72580620348714
3,2.789473684210526,0.6842105263157894,11.09509172193564,49.397433367133836
3,3.0,1.0,11.494563904606055,47.340985739763084
3,2.971538825321896,0.5693745819263392,12.438404963686295,46.93271066191923
4,0.4447227753402876,0.09847066117659087,1.2488299278815953,93.70735446075076
4,0.5553081028147742,0.0972220975408491,1.3089075804581511,89.67585433928761
4,0.6531997706317716,0.08413035171945382,1.6135215019535416,87.63831006419873
4,0.6842105263157894,0.36842105263157876,1.9351491858251935,85.19899096629618
4,1.099317041149344,0.308249633637419,2.3097265350925387,78.49310535629485
4,1.4978811731210797,-0.023918807081522386,2.620917487897171,76.18400774593162
4,1.578979888174037,-0.015440304285095241,3.40969540100352,74.0578989294626
4,1.6652331167558252,-0.05426701416391311,3.4501888265141907,71.75108894116214
4,1.7213370362530958,0.014777322924176994,3.7512478682600876,71.00256998734727
4,1.8658081579783659,-0.42160708507766853,4.3057413627749765,70.11499412147823
4,1.8541592412895165,0.2836675592564075,4.438027452778495,67.16890744471947
4,1.8925891330549112,0.05525403421721298,4.996862499233796,66.37313346444095
4,1.970719611111409,0.1459938638292937,5.28787420928291,64.69319143906705
4,2.1118102084453874,0.11412332950682136,5.293176203415741,63.94481498283032
4,2.1578947368421053,-0.1578947368421053,5.582103449856796,63.606265853248516
4,2.2858267346251004,-0.029246965729173735,5.937651777996954,61.893676324679255
4,2.5864868615583188,-0.017829035387939562,7.162889096009511,58.321115056274
4,2.451170138668061,-0.02466465077703761,7.513967995892399,56.73192184458639
4,2.578947368421052,0.26315789473684204,8.449059357147616,54.4128434551746
4,3.0,-0.9899871329251437,9.210948342210358,54.40891013575515
4,2.360088704580163,1.0,9.3979299664821,53.55322418151155
4,2.4437300221071214,1.0,9.470070776303356,51.91025870147384
4,3.0,-0.6261301974008904,9.50911869642175,51.147563612069426
4,3.0,0.08340447919942862,9.83910998044867,50.72580620348714
4,2.789473684210526,0.6842105263157894,11.09509172193564,49.397433367133836
4,3.0,0.32210231554175106,11.33163094099752,48.0865380310407
4,3.0,1.0,11.494563904606055,47.340985739763084
4,2.971538825321896,0.5693745819263392,12.438404963686295,46.93271066191923
5,0.4447227753402876,0.09847066117659087,1.2488299278815953,93.70735446075076
5,0.5553081028147742,0.0972220975408491,1.3089075804581511,89.67585433928761
5,0.6531997706317716,0.08413035171945382,1.6135215019535416,87.63831006419873
5,0.6842105263157894,0.36842105263157876,1.9351491858251935,85.19899096629618
5,1.099317041149344,0.308249633637419,2.3097265350925387,78.49310535629485
5,1.4978811731210797,-0.023918807081522386,2.620917487897171,76.18400774593162
5,1.578979888174037,-0.015440304285095241,3.40969540100352,74.0578989294626
5,1.6918629125516822,-0.15838947385352442,3.4262648884419002,71.08440132419928
5,1.7213370362530958,0.014777322924176994,3.7512478682600876,71.00256998734727
5,1.7247939493091544,-0.28665999200798586,4.209218075128623,70.07034699291553
5,1.8541592412895165,0.2836675592564075,4.438027452778495,67.16890744471947
5,1.8925891330549112,0.05525403421721298,4.996862499233796,66.37313346444095
5,1.970719611111409,0.1459938638292937,5.28787420928291,64.69319143906705
5,2.1118102084453874,0.11412332950682136,5.293176203415741,63.94481498283032
5,2.1578947368421053,-0.1578947368421053,5.582103449856796,63.606265853248516
5,2.2858267346251004,-0.029246965729173735,5.937651777996954,61.893676324679255
5,2.6029431723690077,-0.6064956488082978,7.024403406846449,60.42674976114492
5,2.5864868615583188,-0.017829035387939562,7.162889096009511,58.321115056274
5,2.86506914264366,-0.6534390812769315,7.4599947865106655,57.10190741872963
5,2.451170138668061,-0.02466465077703761,7.513967995892399,56.73192184458639
5,2.578947368421052,0.26315789473684204,8.449059357147616,54.4128434551746
5,3.0,-0.9899871329251437,9.210948342210358,54.40891013575515
5,2.360088704580163,1.0,9.3979299664821,53.55322418151155
5,2.4437300221071214,1.0,9.470070776303356,51.91025870147384
5,3.0,-0.6261301974008904,9.50911869642175,51.147563612069426
5,3.0,0.08340447919942862,9.83910998044867,50.72580620348714
5,3.0,0.1716707035502021,9.973553869021671,50.49843889877121
5,2.789473684210526,0.6842105263157894,11.09509172193564,49.397433367133836
5,3.0,0.32210231554175106,11.33163094099752,48.0865380310407
5,3.0,1.0,11.494563904606055,47.340985739763084
5,2.971538825321896,0.5693745819263392,12.438404963686295,46.93271066191923
6,0.4447227753402876,0.09847066117659087,1.2488299278815953,93.70735446075076
6,0.5553081028147742,0.0972220975408491,1.3089075804581511,89.67585433928761
6,0.6531997706317716,0.08413035171945382,1.6135215019535416,87.63831006419873
6,0.6842105263157894,0.36842105263157876,1.9351491858251935,85.19899096629618
6,1.099317041149344,0.308249633637419,2.3097265350925387,78.49310535629485
6,1.4978811731210797,-0.023918807081522386,2.620917487897171,76.18400774593162
6,1.2487374842406513,-0.09058958367712011,3.3001472780340104,76.15628984974916
6,1.578979888174037,-0.015440304285095241,3.40969540100352,74.0578989294626
6,1.6918629125516822,-0.15838947385352442,3.4262648884419002,71.08440132419928
6,1.7213370362530958,0.014777322924176994,3.7512478682600876,71.00256998734727
6,1.7247939493091544,-0.28665999200798586,4.209218075128623,70.07034699291553
6,1.8541592412895165,0.2836675592564075,4.438027452778495,67.16890744471947
6,1.8925891330549112,0.05525403421721298,4.996862499233796,66.37313346444095
6,1.970719611111409,0.1459938638292937,5.28787420928291,64.69319143906705
6,2.1118102084453874,0.11412332950682136,5.293176203415741,63.94481498283032
6,2.1578947368421053,-0.1578947368421053,5.582103449856796,63.606265853248516
6,2.2858267346251004,-0.029246965729173735,5.937651777996954,61.893676324679255
6,1.822325455416331,1.0,6.333245006529974,60.810539264175695
6,2.6029431723690077,-0.6064956488082978,7.024403406846449,60.42674976114492
6,2.5864868615583188,-0.017829035387939562,7.162889096009511,58.321115056274
6,2.86506914264366,-0.6534390812769315,7.4599947865106655,57.10190741872963
6,2.451170138668061,-0.02466465077703761,7.513967995892399,56.73192184458639
6,2.578947368421052,0.26315789473684204,8.449059357147616,54.4128434551746
6,3.0,-0.9899871329251437,9.210948342210358,54.40891013575515
6,2.360088704580163,1.0,9.3979299664821,53.55322418151155
6,2.4437300221071214,1.0,9.470070776303356,51.91025870147384
6,3.0,-0.6261301974008904,9.50911869642175,51.147563612069426
6,3.0,0.08340447919942862,9.83910998044867,50.72580620348714
6,3.0,0.1716707035502021,9.973553869021671,50.49843889877121
6,2.789473684210526,0.6842105263157894,11.09509172193564,49.397433367133836
6,3.0,0.32210231554175106,11.33163094099752,48.0865380310407
6,3.0,1.0,11.494563904606055,47.340985739763084
6,2.971538825321896,0.5693745819263392,12.438404963686295,46.93271066191923
7,-0.020355003020597895,-0.2605926139217787,0.8688070181304147,103.42104207244132
7,0.4447227753402876,0.09847066117659087,1.2488299278815953,93.70735446075076
7,0.5553081028147742,0.0972220975408491,1.3089075804581511,89.67585433928761
7,0.6531997706317716,0.08413035171945382,1.6135215019535416,87.63831006419873
7,0.6842105263157894,0.36842105263157876,1.9351491858251935,85.19899096629618
7,1.3400462595654465,-0.30687035895228565,2.1832927550915655,79.98133780265167
7,1.099317041149344,0.308249633637419,2.3097265350925387,78.49310535629485
7,1.4978811731210797,-0.023918807081522386,2.620917487897171,76.18400774593162
7,1.3521540091255275,-0.22050572718154915,3.1121298443710765,75.64134219708444
7,1.578979888174037,-0.015440304285095241,3.40969540100352,74.0578989294626
7,1.6918629125516822,-0.15838947385352442,3.4262648884419002,71.08440132419928
7,1.7213370362530958,0.014777322924176994,3.7512478682600876,71.00256998734727
7,1.7247939493091544,-0.28665999200798586,4.209218075128623,70.07034699291553
7,1.8541592412895165,0.2836675592564075,4.438027452778495,67.16890744471947
7,1.8925891330549112,0.05525403421721298,4.996862499233796,66.37313346444095
7,1.970719611111409,0.1459938638292937,5.28787420928291,64.69319143906705
7,2.1118102084453874,0.11412332950682136,5.293176203415741,63.94481498283032
7,2.1578947368421053,-0.1578947368421053,5.582103449856796,63.606265853248516
7,2.2858267346251004,-0.029246965729173735,5.937651777996954,61.893676324679255
7,1.822325455416331,1.0,6.333245006529974,60.810539264175695
7,2.6029431723690077,-0.6064956488082978,7.024403406846449,60.42674976114492
7,2.5864868615583188,-0.017829035387939562,7.162889096009511,58.321115056274
7,2.86506914264366,-0.6534390812769315,7.4599947865106655,57.10190741872963
7,2.451170138668061,-0.02466465077703761,7.513967995892399,56.73192184458639
7,2.3554969590526293,0.25159544187495997,8.018119896385016,55.93580718100514
7,2.927363103114058,-0.6407455716073192,8.122260827827283,55.28836453091728
7,2.578947368421052,0.26315789473684204,8.449059357147616,54.4128434551746
7,2.9670579227116893,-0.6284338351351879,8.768945010499795,53.65142510768694
7,2.9831225318190957,-0.6312146011928026,9.084046597654847,52.344209011094534
7,2.4437300221071214,1.0,9.470070776303356,51.91025870147384
7,3.0,-0.6261301974008904,9.50911869642175,51.147563612069426
7,3.0,0.08340447919942862,9.83910998044867,50.72580620348714
7,3.0,0.1716707035502021,9.973553869021671,50.49843889877121
7,2.789473684210526,0.6842105263157894,11.09509172193564,49.397433367133836
7,3.0,0.32210231554175106,11.33163094099752,48.0865380310407
7,3.0,1.0,11.494563904606055,47.340985739763084
7,2.971538825321896,0.5693745819263392,12.438404963686295,46.93271066191923
7,2.8450968217925285,1.0,14.422966364431568,45.67314619675951
8,-0.020355003020597895,-0.2605926139217787,0.8688070181304147,103.42104207244132
8,0.4447227753402876,0.09847066117659087,1.2488299278815953,93.70735446075076
8,0.5553081028147742,0.0972220975408491,1.3089075804581511,89.67585433928761
8,0.6531997706317716,0.08413035171945382,1.6135215019535416,87.63831006419873
8,0.6842105263157894,0.36842105263157876,1.9351491858251935,85.19899096629618
8,1.3400462595654465,-0.30687035895228565,2.1832927550915655,79.98133780265167
8,1.099317041149344,0.308249633637419,2.3097265350925387,78.49310535629485
8,1.3140765218542123,-0.446199846591821,2.464645878274822,77.13625918755153
8,1.4978811731210797,-0.023918807081522386,2.620917487897171,76.18400774593162
8,1.3521540091255275,-0.22050572718154915,3.1121298443710765,75.64134219708444
8,1.578979888174037,-0.015440304285095241,3.40969540100352,74.0578989294626
8,1.6918629125516822,-0.15838947385352442,3.4262648884419002,71.08440132419928
8,1.7213370362530958,0.014777322924176994,3.7512478682600876,71.00256998734727
8,1.7282968812744994,-0.12620425554715797,3.832940198251971,70.73313496136798
8,1.7247939493091544,-0.28665999200798586,4.209218075128623,70.07034699291553
8,1.8541592412895165,0.2836675592564075,4.438027452778495,67.16890744471947
8,1.8925891330549112,0.05525403421721298,4.996862499233796,66.37313346444095
8,1.970719611111409,0.1459938638292937,5.28787420928291,64.69319143906705
8,2.1118102084453874,0.11412332950682136,5.293176203415741,63.94481498283032
8,2.123269840132572,0.3217470947684209,5.5674428123562265,62.409221444755346
8,2.2858267346251004,-0.029246965729173735,5.937651777996954,61.893676324679255
8,1.822325455416331,1.0,6.333245006529974,60.810539264175695
8,2.2467044204343916,0.23138884955585914,6.452540011126923,59.09479755725854
8,2.5864868615583188,-0.017829035387939562,7.162889096009511,58.321115056274
8,2.898469686721648,-0.7807263129193145,7.267525792815837,58.14179640344918
8,2.86506914264366,-0.6534390812769315,7.4599947865106655,57.10190741872963
8,2.451170138668061,-0.02466465077703761,7.513967995892399,56.73192184458639
8,2.3554969590526293,0.25159544187495997,8.018119896385016,55.93580718100514
8,2.927363103114058,-0.6407455716073192,8.122260827827283,55.28836453091728
8,2.578947368421052,0.26315789473684204,8.449059357147616,54.4128434551746
8,2.9670579227116893,-0.6284338351351879,8.768945010499795,53.65142510768694
8,2.9831225318190957,-0.6312146011928026,9.084046597654847,52.344209011094534
8,2.4437300221071214,1.0,9.470070776303356,51.91025870147384
8,3.0,-0.6261301974008904,9.50911869642175,51.147563612069426
8,3.0,0.08340447919942862,9.83910998044867,50.72580620348714
8,3.0,0.1716707035502021,9.973553869021671,50.49843889877121
8,2.789473684210526,0.6842105263157894,11.09509172193564,49.397433367133836
8,3.0,0.32210231554175106,11.33163094099752,48.0865380310407
8,3.0,1.0,11.494563904606055,47.340985739763084
8,2.971538825321896,0.5693745819263392,12.438404963686295,46.93271066191923
8,2.8450968217925285,1.0,14.422966364431568,45.67314619675951
