iterID,x1,x2,Pareto_f1,Pareto_f2
2,0.8807462456655544,-1.0,11.509125801311777,43.65892078670101
2,0.9135435497302415,-1.0,12.104272541558482,42.521882408541394
2,0.961783577526889,-1.0,13.03641210110804,40.824468210618456
2,1.025060741798538,-1.0,14.368809929158031,38.55638369398725
2,1.526315789473684,-0.5263157894736843,14.990899203166693,37.55473400068085
2,2.0,-0.052631578947368474,14.990899203166713,37.554734000680824
3,0.26315789473684204,1.8421052631578947,0.0014417597418073071,100.76085198927716
3,-0.052631578947368474,1.2105263157894735,0.07829909901053471,94.48190386598655
3,0.5739342962002276,1.6079256234791321,0.20987800032266432,91.04738924840238
3,-0.5263157894736843,0.26315789473684204,0.3749732173764023,88.12796186968178
3,0.42105263157894735,1.0526315789473681,0.4868152656981523,86.53238563639187
3,1.2105263157894735,1.6842105263157894,0.6019128267435073,85.0853046053118
3,-0.6842105263157895,-0.21052631578947367,0.6019128267435073,85.0853046053118
3,0.10526315789473673,0.5789473684210527,0.6019128267435073,85.0853046053118
3,-1.0,-0.6842105263157895,0.7225054939702206,83.72244085914933
3,0.7368421052631577,0.7368421052631577,1.0,81.0
3,1.4751236699310946,1.2634410350478107,1.2383931436955173,78.98177036578495
3,0.21682464474519847,-0.16041973288858746,1.4745135365723607,77.18860374037683
3,-0.368421052631579,-0.8421052631578947,1.6397480548283943,76.0292185419238
3,1.3271537129034927,0.7017997530112856,1.9534236288932743,74.000437177401
3,1.0526315789473681,0.42105263157894735,1.9679404057323284,73.9112805494178
3,1.3159829218945385,0.6053731085472709,2.165223443566906,72.7358269593241
3,1.6842105263157894,0.894736842105263,2.3885714688123523,71.47856358261244
3,0.5631444929793812,-0.29956595965720856,2.6231151199241003,70.23104744943353
3,1.33391618018894,0.36928950723908627,2.9998792523366604,68.35956024493338
3,1.1152520999824542,0.12927546074750684,3.087105359984737,67.94678458748898
3,0.6098613517615945,-0.45136297608589504,3.420155040983005,66.43283266705055
3,0.7459651086578574,-0.3764729486791998,3.723253050929985,65.13178740926263
3,0.581705553463324,-0.5850999473106921,3.962856500185631,64.14900715006308
3,1.177254718164849,-0.0527176605669335,4.335655784937991,62.69118059344114
3,1.3684210526315788,0.10526315789473673,4.547596075680081,61.897409320262106
3,0.894736842105263,-0.368421052631579,4.547596075680081,61.897409320262106
3,0.5139589259703441,-0.8246127214623049,5.0744067594128826,60.02151890785386
3,1.3481583029855146,-0.03270437656068814,5.399587059397312,58.92556395230097
3,0.4274119675325776,-1.0,5.784448511335984,57.68268758167359
3,0.4784467622802133,-0.9971758274128747,6.215009937905278,56.35516662525425
3,0.5059501742867458,-1.0,6.503637631979574,55.499176525211396
3,0.5457605641167127,-1.0,6.904656474138255,54.35123042354378
3,0.5789473684210527,-1.0,7.259205524997796,53.37337983772527
3,0.6066092436197219,-1.0,7.569534948622451,52.54395926377402
3,0.6405788950086695,-1.0,7.969945570892667,51.50776151503928
3,0.6777386200128874,-1.0,8.433582719057453,50.352319926113786
3,0.7030117615143152,-1.0,8.764960027123356,49.55360967223498
3,0.7464651770622632,-1.0,9.36672014332645,48.156524445791035
3,0.7904359065989048,-1.0,10.019190644899153,46.712980381137015
3,0.8376894857297978,-1.0,10.77251808315061,45.12948925860409
3,0.8807462456655544,-1.0,11.509125801311777,43.65892078670101
3,0.9135435497302415,-1.0,12.104272541558482,42.521882408541394
3,0.9372317198531006,-1.0,12.553325614296373,41.691980399020174
3,0.961783577526889,-1.0,13.03641210110804,40.824468210618456
3,1.025060741798538,-1.0,14.368809929158031,38.55638369398725
3,1.526315789473684,-0.5263157894736843,14.990899203166693,37.55473400068085
3,2.0,-0.052631578947368474,14.990899203166713,37.554734000680824
4,0.26315789473684204,1.8421052631578947,0.0014417597418073071,100.76085198927716
4,-0.052631578947368474,1.2105263157894735,0.07829909901053471,94.48190386598655
4,0.5739342962002276,1.6079256234791321,0.20987800032266432,91.04738924840238
4,-0.5263157894736843,0.26315789473684204,0.3749732173764023,88.12796186968178
4,0.42105263157894735,1.0526315789473681,0.4868152656981523,86.53238563639187
4,1.2105263157894735,1.6842105263157894,0.6019128267435073,85.0853046053118
4,-0.6842105263157895,-0.21052631578947367,0.6019128267435073,85.0853046053118
4,0.10526315789473673,0.5789473684210527,0.6019128267435073,85.0853046053118
4,1.6570038242057787,2.0,0.701168163293428,83.95401123092519
4,-1.0,-0.6842105263157895,0.7225054939702206,83.72244085914933
4,0.7368421052631577,0.7368421052631577,1.0,81.0
4,1.9219386043336106,1.8488757224979793,1.075899319008261,80.33078597626404
4,1.4751236699310946,1.2634410350478107,1.2383931436955173,78.98177036578495
4,0.21682464474519847,-0.16041973288858746,1.4745135365723607,77.18860374037683
4,-0.368421052631579,-0.8421052631578947,1.6397480548283943,76.0292185419238
4,1.5148830414228942,0.9953144988042086,1.7270759543069538,75.44342358781151
4,1.3271537129034927,0.7017997530112856,1.9534236288932743,74.000437177401
4,1.0526315789473681,0.42105263157894735,1.9679404057323284,73.9112805494178
4,1.3159829218945385,0.6053731085472709,2.165223443566906,72.7358269593241
4,1.6842105263157894,0.894736842105263,2.3885714688123523,71.47856358261244
4,0.5631444929793812,-0.29956595965720856,2.6231151199241003,70.23104744943353
4,0.21735616748043163,-0.7066796816721894,2.842246537690504,69.12431933158544
4,1.33391618018894,0.36928950723908627,2.9998792523366604,68.35956024493338
4,1.1152520999824542,0.12927546074750684,3.087105359984737,67.94678458748898
4,0.6098613517615945,-0.45136297608589504,3.420155040983005,66.43283266705055
4,0.7459651086578574,-0.3764729486791998,3.723253050929985,65.13178740926263
4,0.581705553463324,-0.5850999473106921,3.962856500185631,64.14900715006308
4,1.0015633240207733,-0.20284619346559674,4.1801048203400715,63.289495529990425
4,1.177254718164849,-0.0527176605669335,4.335655784937991,62.69118059344114
4,1.3684210526315788,0.10526315789473673,4.547596075680081,61.897409320262106
4,0.894736842105263,-0.368421052631579,4.547596075680081,61.897409320262106
4,0.29896382223281304,-1.0,4.789608897062226,61.01925867199676
4,0.5139589259703441,-0.8246127214623049,5.0744067594128826,60.02151890785386
4,1.3481583029855146,-0.03270437656068814,5.399587059397312,58.92556395230097
4,0.4274119675325776,-1.0,5.784448511335984,57.68268758167359
4,0.4784467622802133,-0.9971758274128747,6.215009937905278,56.35516662525425
4,0.5059501742867458,-1.0,6.503637631979574,55.499176525211396
4,0.5457605641167127,-1.0,6.904656474138255,54.35123042354378
4,0.5789473684210527,-1.0,7.259205524997796,53.37337983772527
4,0.6066092436197219,-1.0,7.569534948622451,52.54395926377402
4,0.6405788950086695,-1.0,7.969945570892667,51.50776151503928
4,0.6777386200128874,-1.0,8.433582719057453,50.352319926113786
4,0.7030117615143152,-1.0,8.764960027123356,49.55360967223498
4,0.7464651770622632,-1.0,9.36672014332645,48.156524445791035
4,0.7612737538349406,-1.0,9.581428761013782,47.67366265363827
4,0.7904359065989048,-1.0,10.019190644899153,46.712980381137015
4,0.8205006831876069,-1.0,10.492012619963347,45.7092599153635
4,0.8376894857297978,-1.0,10.77251808315061,45.12948925860409
4,0.8807462456655544,-1.0,11.509125801311777,43.65892078670101
4,0.8956046655175824,-1.0,11.77499967211091,43.14556088055176
4,0.9135435497302415,-1.0,12.104272541558482,42.521882408541394
4,0.9372317198531006,-1.0,12.553325614296373,41.691980399020174
4,0.961783577526889,-1.0,13.03641210110804,40.824468210618456
4,1.7955097135454636,-0.1808758116536402,13.33250316424589,40.30510237729226
4,1.025060741798538,-1.0,14.368809929158031,38.55638369398725
4,1.526315789473684,-0.5263157894736843,14.990899203166693,37.55473400068085
4,2.0,-0.052631578947368474,14.990899203166713,37.554734000680824
