iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
0,0.05263157894736836,0.4473684210526315,3.0080377125641373,102.1280882494692,0.0,0.0,0.0,0.0,0.0,0.0,490.47611141736036
1,0.2698796387681077,-0.5,2.7373544826087204,100.52670120937917,2.713383405120354,0.054888828783373624,-0.9655734253920514,96.78703458239556,0.011810854092990212,0.5268170999471309,524.4867589782682
1,1.2752568089757785,-0.5,5.708709823392906,78.76119511570154,3.983366201454084,0.07915367118173698,-0.49951868147394407,79.86539753712346,0.03173447641171051,-0.248244745207856,524.4867589782682
1,1.5209139182039113,-0.5,3.8107014739933374,73.62753627325893,4.70487676809662,0.06909372827372615,-0.23474074641723064,75.95501840136144,0.02179893464348104,-0.4273518646969876,524.4867589782682
1,2.2385920640092625,-0.5,6.428402941391543,71.14127599631297,7.581134179672044,0.055494005913393284,0.8207801750190029,62.725183140099475,0.02674009556593134,-1.0333180901429557,524.4867589782682
1,2.839612585815386,-0.5,10.44498345161826,56.25209422763857,11.08460236239374,0.08725746762832536,2.1064731556147205,53.636982144042605,0.026517916556992784,-1.4495850159904933,524.4867589782682
1,2.1002862724442104,-0.5,5.539632732330935,65.27545847811423,6.9072033825379995,0.07658289207995457,0.573462931050372,65.06114264902983,0.02912793409646664,-0.9263241224579701,524.4867589782682
1,2.4636405890495476,-0.5,7.3188411487982465,58.816182004998346,8.96769853191938,0.05013402404686398,1.3296176931162123,59.05028250320513,0.02479193316369484,-1.2016395865071843,524.4867589782682
1,2.7142159425449726,0.5,9.986972344683263,56.64493071825252,10.071492642316702,0.020472536184882824,1.7346849766610166,56.09965741310877,0.01025654726295021,-1.3367870855684316,524.4867589782682
1,1.398408169385942,-0.5,3.8330058669215434,81.64170944333827,4.253660002864857,0.07705990436017406,-0.40032701623027833,78.00761032980941,0.02765420790844677,-0.3333369840352134,524.4867589782682
1,2.302098557591927,-0.5,7.120650591957898,64.50162290277366,7.951948993291936,0.03804241911877467,0.9568607609147861,61.673433685460324,0.02487438286486909,-1.081491376851119,524.4867589782682
2,1.0115723058924373,0.5,4.401229408926346,81.90313069515369,2.990198114399101,0.3298736769469412,-1.0024207933949105,83.86952949536034,0.1715582182720974,0.16753542471255933,531.1967460140318
2,1.589636331898149,-0.5,9.570603671196327,78.38570418762833,4.356918166027396,0.07813331252697651,-0.4893914721234083,70.01401211789835,0.10832411209177925,-0.5073070661249104,531.1967460140318
2,2.060869541409902,-0.10397794927831072,9.820739171519602,61.930729196683075,6.232616631157667,0.10376448605859458,0.21469442266486416,62.31106232033187,0.06678239693328125,-0.8824845269566146,531.1967460140318
2,2.922882166486765,0.5,9.28110726969892,55.11949468558915,11.14691922144434,0.3008238555444429,2.059389186171005,51.925849554379425,0.19012308611197423,-1.3883034480351295,531.1967460140318
2,2.5740008748431373,-0.37021061971907615,9.553681959101363,57.12638466659216,7.759438665919965,0.16503881823857017,0.7878216488757153,57.74070652696983,0.12275429528970493,-1.10508684512215,531.1967460140318
2,1.4826751930975997,-0.5,3.708643174239852,80.89482156840744,3.5960894859255355,0.029153857604310725,-0.7749857464530479,76.7970934212136,0.04367585305395922,-0.1769324321377077,531.1967460140318
2,1.1022599903820498,0.5,3.5580338432099468,79.60426683103094,3.2463725735706426,0.2817064835777907,-0.906259908977292,81.40547210290764,0.09988761072804418,0.04752181692089863,531.1967460140318
2,1.5512209159425692,-0.5,5.30810520440091,68.11610693870072,4.042756363985653,0.03494314091079033,-0.6073192188326821,71.61260623328482,0.05074005882126414,-0.42944644170533053,531.1967460140318
2,1.657723649544435,-0.5,6.007059670984327,74.14781116210997,4.8566840865931695,0.11668087692985529,-0.30179301645063106,69.56770136294469,0.13016532690945284,-0.52904493800333,531.1967460140318
2,2.75331965689153,-0.29787230594952174,9.13828952382548,56.56340835787461,9.619356686538298,0.13835042424747757,1.4859839964622932,57.0778926186116,0.10607496514048696,-1.1373696517971124,531.1967460140318
3,2.137401765401589,-0.5,7.361892042873422,63.136377949533454,4.369573688698759,0.2698583367176478,-0.6058254995193622,65.73207432695702,0.10387291078329208,-0.6239666556896868,535.5038109614181
3,2.9721244043786963,0.5,13.175237179032827,63.79583795283383,10.28714028087444,0.4178498968840335,1.5873612500658547,52.47430232848113,0.1590875318645964,-1.3170851080380501,535.5038109614181
3,2.506895141462536,-0.5,7.324792651245129,60.108252858115954,7.893994486198561,0.37674844246539413,0.7004061875493566,57.75678964602155,0.225433701804692,-1.0409158214864043,535.5038109614181
3,1.5320465968354706,-0.5,3.999429354195813,74.450105068688,4.077262480611504,0.02470650883059144,-0.7141627794377463,70.59533656445969,0.015137210672009354,-0.3697145237470352,535.5038109614181
3,2.944897318314143,0.5,11.210823759061082,52.91786951036202,9.588726323165293,0.22655586795309618,1.3285129187604863,53.86762401102119,0.11082776576889139,-1.244242026384767,535.5038109614181
3,0.5017900734551288,-0.5,3.1361742905142598,92.4943412873562,3.0317156060008834,0.4615916681426903,-1.1016665811690531,91.3804956226136,0.28068505865117893,0.7169369347226375,535.5038109614181
3,2.088099673680133,-0.5,6.255356740076045,62.66902291365623,6.429850798062142,0.0813867194469387,0.15776074599987666,64.5582315105246,0.03361409745507282,-0.6853353469237349,535.5038109614181
3,1.5087493597382302,-0.5,4.594615033877858,77.74233737327397,3.7107340805146114,0.03476986025447353,-0.850006663561004,76.7891024982358,0.021286248660483613,-0.045903444576232744,535.5038109614181
3,2.4842521636043005,-0.5,10.483670261933918,57.84327797095592,7.465178355036792,0.21835703419091698,0.5414770327653784,58.28299351398934,0.13089931602523952,-1.0134057986388636,535.5038109614181
3,2.135413978057402,-0.34990630352666985,8.446758211004681,63.198436027532196,4.866258402369624,0.22643602366319993,-0.4217426817299028,65.45393040826262,0.08708802989557343,-0.6385080644933478,535.5038109614181
4,2.424400313404564,-0.5,7.875652713291836,57.935613197482674,0.9534694673144957,0.6611395882398817,-1.878459146546927,62.05060232355086,0.4654104201750993,-0.7341629747896086,537.1390758014385
4,2.9349513076841727,-0.5,10.888456436155286,54.8386947963308,9.912575542699969,1.5435588221570133,1.2556926407840763,50.565034827795984,0.1797492467862969,-1.3610879524148345,537.1390758014385
4,2.449675194995933,-0.5,8.334130666351259,59.83198170820207,3.989451085087478,0.19850668846472402,-0.81638586227254,60.34424724373031,0.15131362603810547,-0.827302179328921,537.1390758014385
4,2.557411395533338,-0.5,11.642759655168918,59.804236889043025,6.352890557114748,0.33737522284059873,0.010412925817956165,58.463812096172056,0.21095492350400702,-0.9299433212006107,537.1390758014385
4,2.564673333646186,-0.5,8.649203869799004,62.37556801410961,7.673237045446241,0.24822478239694112,0.47230792644415587,57.71502727474531,0.13011582027072455,-0.970814780759973,537.1390758014385
4,2.56849762920998,-0.5,9.321917300261164,56.72967747633135,8.406684657607844,0.20041832809465052,0.7288888983879485,57.37936597747351,0.07611478320088247,-0.9891364223644956,537.1390758014385
4,2.6755604593328566,-0.5,10.778338537537511,54.128675346848055,12.931400919530638,1.9324293984600327,2.311764180826305,55.792467894377026,0.8042710010336737,-1.0757552198776779,537.1390758014385
4,1.4453239234720106,-0.5,5.845883594509744,74.525682526558,0.9153511315967062,0.5202799396778344,-1.8917940316364366,74.10100180689274,0.40029949547655636,-0.07640736721850772,537.1390758014385
4,2.442464818652539,-0.5,8.93252564850438,61.72679756156072,2.6163800808539066,0.3348968309923392,-1.2967254079638622,61.03547773896615,0.25136568138289334,-0.7895722488818819,537.1390758014385
4,2.926762903475161,-0.5,11.871036267530775,48.05652293696698,9.591188751345321,1.572814959423005,1.1432623404758608,52.292223164891695,0.1789910322697505,-1.2668115912347275,537.1390758014385
5,2.7565297251477894,-0.499902653623837,10.36059328194228,52.03553836202139,-16.284149178963567,2.086827795162404,-7.851996429613791,58.47148513860317,0.41601751566875117,-0.7924193832477613,540.9626470564118
5,2.621122203155205,-0.2231597607955444,8.989446082188142,63.21142083303931,6.814306630001567,5.628730959722583,-0.008137247322338226,-47.74471884698838,0.8014252455584966,-6.687172246580303,540.9626470564118
5,2.775725130041314,-0.49972281637480775,8.746535973099466,60.249616513430304,-10.99305946917607,1.9433480085927313,-6.055228587309102,52.27305919738275,0.651451678783246,-1.136417640520449,540.9626470564118
5,2.7417675021354397,-0.4999928359840067,11.143445734455597,53.49655088115702,-18.29448248085042,1.9948348144518404,-8.534672858717386,68.67545160848873,0.45029346246908497,-0.22612292085614172,540.9626470564118
5,2.6187251968395038,-0.42609906759165045,8.112566271553328,59.78672378018184,8.168815838047564,5.524176935981629,0.4518320067654713,-67.3016577064299,0.6630082673395051,-7.772536974502145,540.9626470564118
5,2.376719742240329,-0.5,7.90431889953738,63.41882374400192,2.9667908186421337,0.83003986238179,-1.3146909180759394,40.67161839982832,0.6536258002359593,-1.7802706854799908,540.9626470564118
5,2.6247090040320478,0.038139163513944085,11.04207878752712,56.175541170002525,6.527238674917367,5.6665334370808775,-0.10562084683442663,-24.47145697134512,1.0467407949036887,-5.395560214397847,540.9626470564118
5,2.765171392254132,-0.4998442858347946,11.902615534537997,52.158694680729624,-14.196903701226306,2.058518357801403,-7.143201878945547,54.593695615395184,0.5117304874532453,-1.0076277039897832,540.9626470564118
5,2.780157559824816,-0.4885822341444853,9.554981605269836,53.819257500152965,-7.4459276900206905,2.8569279686036224,-4.850680438859854,51.88904939298131,0.6849052864567907,-1.1577292936308368,540.9626470564118
5,2.779813800279834,-0.47307430169771036,10.59059270334695,55.20220140180918,-1.3437764581728562,4.501860378922214,-2.7784893206517154,51.71505191248926,0.6628130708563399,-1.1673857500645681,540.9626470564118
6,1.7515396101606697,-0.5,5.210299356483482,73.5834308304687,1.4527980936638043,3.650113864128856,-1.9625662706348521,41.68049800551878,3.6435432292971117,-1.633039241541951,542.0092160327722
6,2.8030674074034394,-0.4983068037034371,11.325479992256863,56.1991394463615,-3.44725176879962,0.27024109903001003,-3.6167530181919574,80.86984901552022,0.23567542334489588,0.5880977431788779,542.0092160327722
6,2.8871626445867413,-0.4625377013905804,10.47402527566086,53.03143634940616,8.838251186839605,4.250889554570414,0.5306570585853478,31.91693815280123,2.4187296643843785,-2.186409055853801,542.0092160327722
6,2.797611480877239,-0.4961548108346178,11.088735115542818,54.30205404766279,-1.6363311119232629,0.33395183283078034,-3.0054121062494232,76.45344001132212,0.1976818984285447,0.3377886891612434,542.0092160327722
6,2.619330818856019,-0.4527988834045037,11.77089571538,55.918334861851875,10.936418931528152,4.060270823604849,1.2389684788431623,21.448189159351074,1.3008820434840571,-2.7797469135584834,542.0092160327722
6,2.8829329577961373,-0.45529157390441044,10.147684886102157,55.764816778500446,7.543016256434431,4.502921560780907,0.09340427198367252,36.370267597103165,2.691304320347286,-1.9340074600386288,542.0092160327722
6,2.6197318232258833,-0.45033682625639354,8.285963293856868,57.749310139090746,10.392192574774093,3.891984401264846,1.0552454449389188,26.14344942767972,1.2261580100835685,-2.5136333912341797,542.0092160327722
6,1.7652028170974452,-0.49997718587213624,5.11300716339942,69.07711645144826,1.8197063645578817,4.028182099995001,-1.8387032863147397,41.343116328876405,4.020040988913753,-1.652161041231011,542.0092160327722
6,2.884296714457011,-0.4592774396785889,10.528394823300962,55.55356104120594,8.172146704426865,4.351398917090977,0.3057897126964235,33.86982175787398,2.5429967806653804,-2.0757253652518557,542.0092160327722
6,2.6184236720719007,-0.4556382655133191,8.66440261566108,60.373060453063225,11.663204631980799,4.207581310323968,1.4843209360114997,15.785166492762883,1.3723717219329996,-3.1007103581141564,542.0092160327722
7,2.613398328076787,-0.48126375215680806,8.415881222427728,56.317298433740426,-20.286095500616693,2.1228547780021634,-9.387146711058449,52.895791316195016,2.122854778175122,-0.9474786384016625,544.8317183371163
7,2.616864898643671,-0.4864188899458361,12.342132252619875,54.65608078279544,-4.873470963039982,1.9775666883892036,-4.183136972671491,19.294171708973153,1.97756668876287,-2.915085918873956,544.8317183371163
7,2.600337800894024,-0.47511060438822916,17.84281149961917,57.995503072165235,-32.349702382746436,1.9540157512782994,-13.460374313639477,83.85818820495278,1.9540157513693748,0.865583894039446,544.8317183371163
7,2.617869499782913,-0.4891315984038845,10.020634024990418,52.593302766627794,4.524758470408459,1.7709698498850501,-1.0098631816945272,-0.38636752493974313,1.770969850194332,-4.067517638919526,544.8317183371163
7,2.6142401218984954,-0.4839792393512434,9.12736385504803,59.879857906567224,-12.777353573005602,2.0882500624473144,-6.851850660794298,36.2768652873886,2.0882500626739597,-1.9206317253701854,544.8317183371163
7,2.609542907788032,-0.47860372159974957,11.09148032469249,51.88777170962564,-26.485091675969247,2.0759198753711625,-11.480212456357549,67.54847562294665,2.0759198755940065,-0.089462606512825,544.8317183371163
7,2.5896095960410905,-0.4729499340229074,8.90754201410282,57.12899406711345,-34.33656713151464,1.9837003588115343,-14.13123108279251,92.50889980327092,1.9837003588857156,1.3721429028337297,544.8317183371163
7,2.6176295368987597,-0.48799425768140814,9.449544100428328,56.609039120970465,0.5178025214446071,1.8680267780099278,-2.3627954956464237,7.9486790012386095,1.8680267782418551,-3.5794430038367864,544.8317183371163
7,2.618176380798029,-0.48514291747628013,8.370423938560556,55.06464383651495,-8.946411481026082,2.044005232642998,-5.558348706908873,28.01796695612962,2.0440052330022103,-2.404247356855194,544.8317183371163
7,2.6147282546722797,-0.4825913918203799,7.815319248109851,62.07052719254551,-16.703516953346796,2.116763950170177,-8.1775036938634,44.85322754252401,2.1167639507850446,-1.4184263849601848,544.8317183371163
