iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
6,2.884296714457011,-0.4592774396785889,169,8.172146704416088,33.86982175789002
6,2.885826164770969,-0.45843000874680184,169,8.054048115696812,34.253960318994174
6,2.8855295981944677,-0.4568627130664108,186,7.807250387905347,35.182179551956544
6,2.8829329577961373,-0.45529157390441044,186,7.543016256445207,36.370267597103165
6,2.888032750102648,-0.45204364214982745,186,7.295785978780569,37.817365793476704
6,2.8804536760635795,-0.45077255775565994,193,7.028933399275125,39.510660044530766
6,2.876653669137577,-0.4493544236136863,193,6.843824667506177,41.19167738310952
6,2.878160689256591,-0.4443277590430683,193,6.697583496370806,43.9224502329131
6,1.8529292740431687,-0.49946458053868903,212,6.195645286339201,45.55145358862649
6,1.8468418129219386,-0.49889658319714825,23,5.848665588216587,45.29728346165474
6,1.84068559064701,-0.49897803867795637,23,5.498469694656047,45.003369878478
6,1.8331419884883715,-0.4990778511462878,23,5.072530692417997,44.60083677887742
6,1.8248141055796574,-0.4992332592768307,239,4.608355443470514,44.11379127523459
6,1.8190435139788135,-0.5,239,4.291064579537154,43.75818427239296
6,1.8111442712135775,-0.5,239,3.8675209896258216,43.262337030819936
6,1.8037216087444738,-0.4999563483754299,239,3.48202124812225,42.80208460554361
6,1.7971645659362143,-0.4998712457713436,3,3.154152012836266,42.415472345523106
6,1.7896265750955052,-0.49992413136875086,3,2.7951721636224542,42.01406861755858
6,1.7822504696010069,-0.4998305143780243,3,2.4666973241608288,41.688992088013116
6,1.7737555420865716,-0.49994883709335164,3,2.1220820068016826,41.431890632345436
6,1.7652028170974452,-0.49997718587213624,3,1.8197063645578817,41.343116328876405
6,1.7535011360840036,-0.5,239,1.4954086197243743,41.589165580061376
6,1.7515396101606697,-0.5,239,1.4527980936638043,41.68049800551878
6,1.7283561731750572,-0.5,267,1.270658947525705,44.17706164994377
6,2.815003903848035,-0.49182882837381864,267,2.100155714744554,71.20322936420132
6,2.8134830090486367,-0.49220711748500034,267,1.5019293927628157,72.23929643491878
6,2.8125956332912065,-0.492427832676278,267,1.164774748503529,72.80105161317532
6,2.8200783608276594,-0.49532211419814515,267,0.9047999133994988,71.62007332110849
6,2.790478708878852,-0.49657881640670254,267,0.6263239710226323,72.1237119288034
6,2.8094318902665716,-0.49321474412950256,267,0.060150630723665444,74.52508296143725
6,2.8089400807402587,-0.4933370709259735,267,-0.09478448153000674,74.75159915970947
6,2.794140537329285,-0.4959257508137652,267,-0.45923574072235773,74.127296303147
6,2.808842392191597,-0.4943519552022514,267,-1.0362945760081805,75.92079459603075
6,2.804369825977885,-0.4944738212210077,267,-1.243668094875491,76.27498218401385
6,2.797611480877239,-0.4961548108346178,267,-1.636331111880156,76.45344001132212
6,2.8138886628032704,-0.4984551792174676,212,-2.197128251094415,78.8726771015294
6,2.8073089507624296,-0.4960061927685356,212,-2.4234015291003823,78.07898162998055
6,2.8027990210452933,-0.49653797962022717,212,-2.723246000602198,78.615465286956
6,2.8099916979004473,-0.49845927262824824,212,-3.087783453608318,80.44773542413448
6,2.8030674074034394,-0.4983068037034371,212,-3.44725176879962,80.8698490155523
7,2.617752696253777,-0.4989523635150975,0,36.800391317569954,-61.17185373907547
7,2.6268632679063755,-0.49894302907300586,0,34.07151628203631,-53.18110118329183
7,2.6172857641519207,-0.49688282385361887,6,31.26155321952939,-52.415847223376275
7,2.6176113555590423,-0.4954547603186207,6,26.79144863126145,-44.47612400279904
7,2.621817352346681,-0.4947938349140231,6,23.96573881428839,-38.70155624965969
7,2.620267508513615,-0.49406539988706627,9,21.831422455923644,-34.97415021789004
7,2.640013699795234,-0.4988543207273232,9,26.38082662471389,-26.657584641639588
7,2.624969028546311,-0.49370275080893367,9,19.59881269215869,-29.40223100180198
7,2.6284304058001746,-0.49343575943987583,9,17.665059494921497,-24.00081867983063
7,2.6295092662977484,-0.4933525421479877,9,17.022635990494248,-22.12353503671683
7,2.627188063252566,-0.49215173278508845,12,13.82638124132695,-17.21817244225261
7,2.6180535656921635,-0.4911059555741502,12,11.61207578737979,-14.909417920814974
7,2.650330089627517,-0.49939215663454667,12,20.588806319575575,-1.164389928278311
7,2.62188977152325,-0.49044501832720916,12,8.953471220314773,-9.140410810143464
7,2.617985948698104,-0.4900101849975439,14,7.666296059989505,-6.861329888615614
7,2.619233459548458,-0.4897777595403627,14,6.792694662350053,-5.028981385781108
7,2.620047907821088,-0.48962601856587507,14,6.21191537712033,-3.7693960901822834
7,2.617869499782913,-0.4891315984038845,18,4.52475847036536,-0.38636752506400285
7,2.600198156885168,-0.49032272276634103,18,5.753776091040415,4.501531262173614
7,2.5974652994637055,-0.4905069290868601,18,5.340845621637325,7.8158993769877725
7,2.607823981246919,-0.48870969731527825,25,2.1151956803616123,6.750174533115327
7,2.6176295368987597,-0.48799425768140814,25,0.5178025214446071,7.948679001114357
7,2.598900535608484,-0.4893607758372,25,2.032568193153419,12.646467693027411
7,2.610691908596003,-0.4877682631075066,31,-0.7596403479716711,11.581131906238838
7,2.6174269414700024,-0.4872912568966389,31,-1.9116986356950862,13.042177752407667
7,2.617398783972929,-0.48720427150506934,35,-2.209334382964152,13.668249398919016
7,2.6187412759119715,-0.4868320108217306,35,-3.4423012062245464,16.308030665985783
7,2.6194423662344963,-0.4866376049151063,35,-4.0841269244066885,17.717492694572393
7,2.616864898643671,-0.4864188899458361,35,-4.873470963039982,19.2941717088489
7,2.6202790717702,-0.4864055941555509,35,-4.846791019492838,19.423282725067224
7,2.621274035518649,-0.48612969984726995,35,-5.747251180129353,21.480337699173198
7,2.5976267507712594,-0.4871956060616301,44,-5.4482171053698645,27.75208928596816
7,2.5978027403012782,-0.4871324080896895,44,-5.601062031442015,27.908312350018512
7,2.5990562610624104,-0.48668226784623014,44,-6.707100254067558,29.124947221788716
7,2.5998935156965057,-0.48638160908052397,44,-7.460690199142694,30.034011905395815
7,2.618176380798029,-0.48514291747628013,44,-8.946411481026082,28.017966956378125
7,2.6013645749132204,-0.4858533506148588,44,-8.80697332414475,31.802581696694702
7,2.6020806548092317,-0.485596205788286,44,-9.469966134819035,32.736231020681856
7,2.6097443324323764,-0.48483355039276715,30,-10.6340527624875,32.31811459672946
7,2.6160987852986692,-0.48442289846845443,30,-11.291484115924113,33.017678491840734
7,2.615990134652818,-0.4842515222263273,30,-11.819151155527077,34.15916058289297
7,2.6116070404254126,-0.4842312894899282,30,-12.27527799173222,35.45179620030611
7,2.6142401218984954,-0.4839792393512434,30,-12.777353573005602,36.27686528726434
7,2.612515935979614,-0.48393742042451066,30,-13.065397508181885,37.03136445732935
7,2.617675364452186,-0.48361068827254283,30,-13.599039622259522,38.09720151017671
7,2.613398813422965,-0.4836519636765304,30,-13.823618046943807,38.59084890550655
7,2.613907966017703,-0.48348734168396057,30,-14.25601929089532,39.499644120227956
7,2.6166439121280765,-0.4831851615154447,30,-14.889703708149227,40.88208871801244
7,2.6151470677950597,-0.483086708542357,30,-15.291071709802733,41.73400576065556
7,2.614983746498049,-0.4828880878734131,78,-15.862215053103522,42.9923356770174
7,2.6040514381658375,-0.4833584010242305,78,-15.844732237128898,44.82109195860919
7,2.6147282546722797,-0.4825913918203799,78,-16.703516953346796,44.85322754252401
7,2.595095523917131,-0.48374368875311285,78,-16.27065839433801,49.90505331010623
7,2.5913230083253693,-0.48390598418428377,78,-16.528385089539004,52.815809950277064
7,2.5898788586857693,-0.4839681121948203,78,-16.63223306552308,54.01963860788085
7,2.6169980827369925,-0.4819426598836917,80,-18.219473909107247,48.345329142540734
7,2.615965912228523,-0.4818987493309525,80,-18.426549944187542,48.74414884758352
7,2.613989447081568,-0.481814666636901,80,-18.836498948602856,49.61582840042538
7,2.6121704574507723,-0.4816138198559723,105,-19.54339761825357,51.245095337587266
7,2.613675284727913,-0.4815150386336746,105,-19.631565101715772,51.409947662563965
7,2.613398328076787,-0.48126375215680806,105,-20.28609550065979,52.895791316195016
7,2.6282370404253674,-0.480618520776335,27,-20.42156062857311,56.30644443203103
7,2.6216366723805993,-0.48068142260593233,27,-20.846052406385482,55.19425997798713
7,2.614834829924648,-0.48074624449650116,27,-21.373484786675732,55.43735224102847
7,2.6128105943852455,-0.4807655355599844,27,-21.550017220586316,55.79042302003548
7,2.620717014308782,-0.4802219722750064,148,-21.93873395831951,57.60988519987172
7,2.6123484587284684,-0.48040309917032215,148,-22.440645819408335,57.852967976085814
7,2.6244962138209105,-0.4797942388446126,149,-22.43076125901985,59.87949883503445
7,2.619647268606525,-0.4797620920634615,149,-23.013792387553632,60.00262888766619
7,2.615512241593713,-0.4797346783059209,149,-23.537021872896585,60.62364527195757
7,2.6121190374585423,-0.4797121825700626,149,-23.981306181152558,61.480672443236784
7,2.6113714356680484,-0.47970722623624473,149,-24.080576534742715,61.710131677903426
7,2.611170815295168,-0.4795746834939468,89,-24.382279205520057,62.4294378849071
7,2.615556390613169,-0.4791089036105169,89,-24.789604213480434,63.70993903666066
7,2.610484806019574,-0.4791440997585189,89,-25.338300818767298,64.73208549322916
7,2.62053375649304,-0.46687019549778574,89,-23.85974404208191,88.09565121352043
7,2.609992930121865,-0.4788550488809288,190,-25.95912993281883,66.24867391381503
7,2.6111866848063077,-0.47868655940380683,190,-26.12867010629351,66.69095723816642
7,2.609542907788032,-0.47860372159974957,190,-26.485091676012342,67.54847562331942
7,2.609130460917068,-0.4783831270577005,190,-26.935916759318562,68.67475010527927
7,2.6092586578935633,-0.478125738667524,190,-27.370629989140998,69.77681776481731
7,2.618837909505484,-0.47720407940029497,79,-27.508072918384816,71.6840998250636
7,2.6190658365338884,-0.4768881979680149,79,-27.892106494795666,72.90544893675212
7,2.6241714674363323,-0.47584707592731823,73,-28.16820728404142,76.20492970179485
7,2.6251008161802565,-0.4750354751334095,73,-28.596773674977545,78.67291372421725
7,2.617108311616207,-0.47622527788555274,90,-28.98634439424301,75.67069280130258
7,2.6061519307728562,-0.4770179876837032,90,-29.494470068488656,75.34818308308462
7,2.6175120910398673,-0.47532972940935625,90,-29.78701315397701,78.67012229668573
7,2.605216726708826,-0.47665511506701214,236,-30.10498352878623,77.03800428283603
7,2.6045214673205086,-0.47640163845423983,236,-30.513355818406378,78.19807486007825
7,2.6042932863171275,-0.4760607798704955,236,-30.950153821630604,79.47613945848799
7,2.603195500063463,-0.47595230532314176,236,-31.199699297747973,80.21434637341713
7,2.6020705891172056,-0.47560211368130484,236,-31.70024444552212,81.75098946977796
7,2.6037515420715254,-0.4751414566092529,236,-31.950611661486914,82.64800879792244
7,2.600337800894024,-0.47511060438822916,236,-32.349702382746436,83.85818820489065
7,2.6012001977260812,-0.4740700380401299,236,-33.01269211944499,86.45700957769967
7,2.5973364517472977,-0.47437323518167,268,-33.19950532001699,86.91665062213312
7,2.5959457656042217,-0.47370636553760836,268,-33.689646691804874,88.9921579326659
7,2.5935583411727055,-0.47256153434129855,268,-34.19534243786146,92.02971630730758
7,2.5896095960410905,-0.4729499340229074,268,-34.33656713160084,92.50889980339517
