iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
3,1.0,-0.9901474732352298,2,15.35978623162766,42.25455066422788
3,1.0,-0.9961818210602886,2,15.279685399160439,42.30974363434903
3,0.9054227996583413,-1.0,2,14.561914448612455,42.90807353752351
3,0.8842612083164483,-1.0,2,14.257650066338918,43.445930298144106
3,1.0,-0.8906442653193298,2,14.17678641147791,44.629554857544306
3,1.0,-0.861922934244413,2,13.81521975411653,44.96544125982045
3,0.8366136439189227,-1.0,26,13.416089599604113,45.1606280959301
3,0.8257506677869786,-1.0,26,13.203402716174566,45.63062734335654
3,0.8111995119659272,-1.0,26,12.91188866881371,46.293873643939335
3,0.8018962630096507,-1.0,26,12.723091027537606,46.73428653301626
3,0.790477052716732,-1.0,42,12.490394517314472,47.288103298011485
3,0.7753293648060231,-1.0,42,12.182741335640719,48.03799165130059
3,0.9110150606515819,-0.8432817753827321,52,11.907294883462548,48.63982270691464
3,0.8944807488284217,-0.8492365670393184,52,11.685222043278428,49.11162029750334
3,0.8885306352983968,-0.8423817739919985,63,11.401324844323081,49.668769457927695
3,1.0,-0.6605101353785539,63,11.0812000189723,49.9914385369416
3,1.0,-0.6785386727051617,63,10.888861081935886,50.57998998834282
3,0.8581114708453048,-0.8390949644760073,74,10.674284422337209,51.19829335760714
3,0.848904388776571,-0.836285404539479,74,10.419052622544237,51.754435997771566
3,0.8367363196555779,-0.8376816689328845,74,10.205119837395946,52.23643898083364
3,0.8263540891729291,-0.8367762438566524,74,9.983212140263115,52.746586421178236
3,0.8161534640667836,-0.8362045490198047,93,9.78099033378556,53.226493120580656
3,0.800381438807545,-0.8360097881970571,93,9.50137369122986,53.92043718807571
3,0.790450184866579,-0.8336818980744848,93,9.295801464819958,54.454575569834134
3,0.7795514008596816,-0.8334883020486108,93,9.128558646935552,54.91448956387029
3,0.7731659379039981,-0.8333973427501363,93,9.036812377651481,55.17754921694667
3,0.7399957565006556,-0.8399495154298137,93,8.737177842039696,56.15365627468651
3,0.721969445948285,-0.8408359382184251,93,8.564597081411934,56.77007036041716
3,0.9747067506185709,-0.557684342905403,111,8.245198923180745,58.08225126821827
3,0.9751108134605606,-0.5571435293137592,111,8.216822918822428,58.16407943485047
3,1.0,-0.5515478814090801,111,7.9904729854382825,58.751089952161564
3,0.9812358074409118,-0.5489455965936948,111,7.790353855820658,59.41592366690118
3,1.0,-0.5426709692622123,142,7.5143558119782075,60.21092956879927
3,0.950557404728952,-0.5425313092017717,128,7.351719617062524,60.85698646862288
3,0.9458702951191282,-0.5388776455571793,128,7.153884433173824,61.49014608328765
3,0.9408461746595678,-0.5349612775186178,128,6.948983413429489,62.156002671549224
3,1.0,-0.5262386430230553,128,6.714425910039747,62.80471586751372
3,0.9293291602631701,-0.5259836131802014,128,6.5099742359047506,63.62162828566817
3,0.9232305918587023,-0.5212296988239502,128,6.296063968278653,64.35787176037563
3,0.9159686281133717,-0.5155689024839092,128,6.058978572860988,65.19385273546415
3,0.9080243419851055,-0.5093762268638959,128,5.822142033127744,66.05353639290219
3,0.9474363717100427,-0.5007088450440754,166,5.630710087833079,66.736310858926
3,0.8110137283899608,-0.5014405891996081,166,5.359256586805276,67.85380004715293
3,0.8033605027201827,-0.4894586074313766,166,5.094984797143805,68.9253165980021
3,0.7964890593002432,-0.4787005933165859,166,4.925671092105423,69.69257246407976
3,0.5317510486574653,-0.5130378996004439,166,4.696323589622008,70.04221868704582
3,0.99186066196794,-0.4208599855367626,166,4.557480762272213,72.25691347420133
3,0.6005714875089434,-0.17196969649362592,166,4.241641537864542,74.01750426458185
3,0.5849570572320373,-0.14752355744430734,166,4.0822633951950955,74.89355391416005
3,0.7527332401466793,0.1485891890653328,166,3.853971203609168,75.83693012623804
3,0.6411155429897879,0.09372525284197097,166,3.6197580096944812,77.3136613707847
3,0.44608315029250667,0.06989909449753418,166,3.369850852743199,79.10323743287205
3,-0.4572059499788874,-0.5343645962982713,208,3.171013817144247,81.76470670368708
3,0.23331323161301354,0.7154466190272093,208,2.9624265472890445,85.1430838196042
3,0.21701735363840347,0.7568389542352314,208,2.6938686045531908,86.70485605677644
3,0.19851937569595268,0.803824732163704,208,2.4124464226418376,88.68718792916718
3,-0.1551503339146082,0.6039912797757676,208,2.11251869412751,90.76119469170746
3,-0.2409145317670831,0.6436750311705548,208,1.8408276326888977,94.14859671225597
4,0.9857044217144877,-0.8350343852135129,4,14.281615001441747,43.36857699539129
4,0.9777258610920936,-0.82832598632206,4,14.02712493698806,43.87785559045323
4,0.9692050979167262,-0.8378119168483382,4,13.698718420752291,44.546151623558195
4,0.9611666352894186,-0.8327037169053996,15,13.437994846260917,45.155566209925325
4,0.9590973970672341,-0.8408983498692396,15,13.199934557560203,45.69267214898938
4,0.9578515260864591,-0.8458322696559002,15,12.929220221280396,46.32283035407306
4,0.9569461921021183,-0.8494175889448172,15,12.683996659209383,46.89810471982261
4,0.9548337341280251,-0.852104557361122,5,12.435201749425868,47.484820334485434
4,0.9532022746721691,-0.8547533468470203,5,12.202089436276562,48.037225364814276
4,0.8021306004146056,-0.8234907696986442,30,11.902164051412198,48.11255584329801
4,0.7966360072634653,-0.8243778514591182,30,11.699238219267631,48.487122890810724
4,0.7896390406653926,-0.8255074858609862,30,11.330823777517846,49.298292822299615
4,0.7858090598613736,-0.8261258221091407,30,11.081618202402133,49.88953408283449
4,0.7835326654550923,-0.8264933375742372,30,10.919441932448947,50.285372706607525
4,0.7805966591292639,-0.8269673449463277,30,10.696550644694312,50.84011758014407
4,0.9894173145381984,-0.6091503337724211,48,10.302825596198065,51.21746694141997
4,0.9956547273015826,-0.6131351726366359,48,9.992250191284555,51.046667173046025
4,0.9882503314806479,-0.6151771688835814,57,9.731199287612228,51.20722340147701
4,0.9963176544026653,-0.6209313190656488,57,9.316374185738308,51.14965198541419
4,0.9992439540317661,-0.6230185501962656,57,9.175655666332604,51.19222799756787
4,0.9993467783748315,-0.6293431977672588,66,8.759485366167908,51.4374694483164
4,0.9969529395198531,-0.6341467502900004,66,8.506600761850457,51.66491876723235
4,0.9937934763794996,-0.6419773791897824,103,8.240587982125504,52.05162231890503
4,0.9923934052940713,-0.6439197130656982,103,8.19853877441977,52.14989446889349
4,0.9580143315368956,-0.6488290283508998,103,8.013312346955114,53.44035636428753
4,0.9972250781898537,-0.5466357068077001,103,8.151103460307601,57.22935354821781
4,0.9286451890660097,-0.6486772993392511,103,7.841401897419211,55.37536498039735
4,0.9086697533512502,-0.6589771783114343,103,7.771142748852457,56.853670054471394
4,0.9722885611912868,-0.5487831560201045,103,7.391624998690879,58.34569465198603
4,0.9605421818965774,-0.5456766241874128,103,7.375972251595864,58.48852419452216
4,0.9498685409809833,-0.5453975594315796,103,7.103127593810491,59.12350623540172
4,0.9439276019123723,-0.5452422322359478,103,6.930686810568652,59.531978246136774
4,0.9359370606560764,-0.5450333177275531,103,6.6792943984723445,60.13400625272205
4,0.930170046933694,-0.5448825378494357,103,6.487437142098903,60.599230947339166
4,0.9230654869919992,-0.5446967875228969,103,6.244039947704009,61.198716858749876
4,0.9168118999215917,-0.5445332860745453,103,6.027769150463008,61.742709051827134
4,0.9083277209377365,-0.5428884433803662,141,5.748492215987662,62.45889653949398
4,0.9024113050042342,-0.5408561770413789,141,5.558158609578721,62.95677477482577
4,0.8956897976251381,-0.5385473648572248,141,5.339786196058549,63.54109441058509
4,0.8876848770797705,-0.543885364379616,161,5.107015528948282,64.28120135962112
4,0.881269619774165,-0.5404134262169529,161,4.895592051162874,64.831599756886
4,0.8737696145379299,-0.5363544223205534,161,4.673519119918212,65.46701897819634
4,0.8640211970482248,-0.5310785773940365,161,4.427359768614508,66.27145480193978
4,0.850514747404479,-0.5227905374474779,142,4.183491332250291,67.32713105106633
4,0.8339030506051479,-0.5170104875810099,142,4.0239405932320995,68.41445226246375
4,0.8222426295959724,0.16339662105335928,183,3.9716010273583606,75.40142712048551
4,0.4460162656704456,0.05964482329147858,183,3.909135589839794,78.52350260417323
4,0.42534013232533807,0.05821135184256088,183,3.6795861257872327,79.01247293897275
4,0.3448371006391142,0.052630095640185726,183,3.409953160443985,79.6033408893916
4,0.9869106761128115,1.0,199,3.2254228205440256,82.64289357511461
4,0.2977951679651363,0.7691964409002978,199,2.9811008832877994,85.94538352787322
4,0.2830481735456951,0.7782081762791824,199,2.702279282683657,86.96216492614036
4,-0.15548067499764873,0.6047884208682086,206,2.295887796894273,89.64069988060992
4,-0.16773933438492838,0.6134386325326866,206,2.0692692571578597,91.06662180100159
