iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.8668981245555614,5.0,45,6.000823160913169,11.57563572514868
5,2.8510764684720225,5.0,61,5.81008621764059,11.678885037863607
5,2.8360800586050985,5.0,61,5.636751628545883,11.770036862801968
5,2.8188048836238657,5.0,61,5.450520192626544,11.866907754624034
5,2.79917383167756,5.0,55,5.2602621528696165,11.966473459986204
5,2.776751782747391,5.0,55,5.073413616059214,12.066741782827606
5,2.751596314186928,5.0,55,4.902433211462844,12.162723340422625
5,2.7192694401531647,5.0,55,4.737054749651116,12.26192028880884
5,2.6591013360296922,5.0,55,4.54828200698353,12.38307447919027
5,2.5705763710445573,5.0,55,4.368502227768515,12.452362171884305
5,2.5005340469744795,5.0,55,4.152948502490801,12.463775558046512
5,2.457094210038013,5.0,55,3.9501125930280505,12.47228403358877
5,2.422714742304267,5.0,70,3.7496430962952694,12.487615229724728
5,2.3938251749540687,5.0,70,3.557282023774917,12.509899544359168
5,2.3673241036977677,5.0,70,3.3660776497663,12.540052412589855
5,2.342264231073567,5.0,70,3.1771287843419813,12.578635743866943
5,2.32149440360623,5.0,70,3.018397034648734,12.61891756270866
5,2.298187258119133,5.0,70,2.842466681179012,12.673858701741022
5,2.2732610044903465,5.0,43,2.6624589239608856,12.744744523106611
5,2.2600753957154582,5.0,43,2.5727285585171185,12.78751998677649
5,2.2410149125832572,5.0,43,2.451986834591196,12.855969635311467
5,2.212696875448242,5.0,43,2.296598806738462,12.972266961060495
5,2.1806786458953047,5.0,43,2.160754005506087,13.124616922749809
5,2.1243501058853824,5.0,45,2.021197332127036,13.443013186834573
5,2.0428644819310806,5.0,45,1.9669612159184435,13.996578667879154
5,1.9256794732167721,5.0,45,1.918325098683093,14.905713179185712
5,1.864637053466116,5.0,172,1.7965968675264392,15.400458847389423
5,1.825506504793486,5.0,172,1.664564428806651,15.71925092980374
5,1.7859829796114834,5.0,172,1.490193509334869,16.040726655577675
5,1.7598071565936286,5.0,172,1.3563719414984519,16.252802771078052
5,1.7211065170083506,5.0,172,1.1421588680568515,16.564504016361113
5,1.6845140129111047,5.0,172,0.9358967770816182,16.85658683636894
5,1.654905906148774,5.0,117,0.7775984755525371,17.090580314764395
5,1.6197927227557658,5.0,117,0.6107039823092872,17.364759208931318
5,1.5385207830799978,5.0,117,0.3291633220505048,17.980550917942722
5,1.4989972578979955,5.0,117,0.23268676678067024,18.267187278420955
5,1.3975282911976166,5.0,117,0.04617285808039995,18.949857485924923
5,1.2408641896792822,5.0,117,-0.14615911111440205,19.823109674530834
5,1.025872749194558,3.1301213286616774,212,0.2747611755568027,35.971394502281555
5,1.0740313044405778,3.081546184405297,212,-0.11318470484037135,36.16263172655644
6,4.831839430360349,5.0,6,28.64691452390668,-0.21365364413669496
6,4.821249756761977,5.0,6,28.62992028753652,-0.14635063808284166
6,4.73101355319226,5.0,6,28.02812140165015,1.0070768297815196
6,4.694574404179973,5.0,0,26.793199131021833,1.531050501014528
6,4.656907277378231,5.0,0,25.533695381636807,1.9843311012003895
6,4.628452064166594,5.0,0,25.176410727233048,2.327745397351105
6,4.611353423574789,5.0,0,25.253543264813178,2.5502423664932206
6,4.508096378080873,5.0,0,25.335362508525908,3.7075008875455513
6,4.22512927872523,5.0,6,18.152426341938884,2.811570267713611
6,4.1662035400252115,5.0,6,16.94367816300064,2.9697954821246704
6,4.164472073404848,5.0,6,16.941127797142588,2.980324370321375
6,4.167681819724689,4.872562337326308,6,16.947613987428117,3.4703541609390527
6,4.02715532009896,5.0,6,17.62156235964772,4.4297982031138226
6,4.014629489515812,5.0,6,16.627381072439565,4.55776972396575
6,3.997575396141565,5.0,6,15.987842828686464,4.736210733225941
6,3.994486827936265,5.0,6,16.00047837464868,4.770104461520101
6,3.9232691904278365,5.0,6,16.247906774335824,5.6788661232922015
6,3.905135056403739,5.0,6,15.749541847324656,5.908231151985852
6,3.8941158062680103,5.0,6,15.641693168504702,6.039266988408681
6,3.805036953437815,5.0,6,16.073503768160467,6.867529247273024
6,3.7826325856997074,5.0,115,15.456697924559535,7.018361552742426
6,3.7658908882514277,5.0,115,14.813281561987605,7.11533594982864
6,3.750077214263843,5.0,115,14.130573025706633,7.19387374380201
6,3.7354871602982342,5.0,115,13.500765392558954,7.254677926056246
6,3.4486571773057695,5.0,28,12.52584511884896,7.095642706816872
6,3.3964944642111816,5.0,28,11.980087045460024,7.135137508054623
6,3.3634730466102414,5.0,28,11.481807165934528,7.2098916809957805
6,3.338256723233255,5.0,28,11.101092170187767,7.2931660489042685
6,3.3084859811103593,5.0,28,10.711835664927863,7.421008267512929
6,3.283453755382715,5.0,28,10.453257802890333,7.554432059013107
6,3.2550206913964645,5.0,115,10.204516170178959,7.73746765267764
6,3.2327005078367983,5.0,115,9.999872938730553,7.9067438349445585
6,3.209629489571312,5.0,132,9.739728333869046,8.106614665090465
6,3.1930508785339144,5.0,132,9.50635455080089,8.265798062372284
6,3.1786233899638674,5.0,132,9.267604441613386,8.414321892020654
6,3.165623401177722,5.0,132,9.026351804516914,8.555326561438012
6,3.154959608711117,5.0,132,8.814829493520222,8.675347779898836
6,3.1420267921346126,5.0,132,8.551153743734119,8.825097120461223
6,3.1310194367517212,5.0,132,8.329874603936233,8.955172534208277
6,3.1202120870564567,5.0,33,8.124238250612848,9.084291642902137
6,3.1077952098247987,5.0,33,7.912081883486897,9.233251740909047
6,3.093943010741812,5.0,33,7.716137898837462,9.398820283669016
6,3.078866285327412,5.0,33,7.5570946261468785,9.576794492262087
6,3.0727023421501687,5.0,52,7.507402902002923,9.648604620556032
6,3.0596638923020327,5.0,52,7.426591954603437,9.798321710707121
6,3.0356918948920204,5.0,55,7.3329639825210675,10.064942243260571
6,3.0107847305921687,5.0,55,7.246713640497195,10.329309187100375
6,2.972748717849758,5.0,28,7.010202918171844,10.707253187191354
6,2.9512489066540675,5.0,28,6.799334302808401,10.906424562358216
6,2.935315973914241,5.0,28,6.613108401136204,11.046892758400437
6,2.9198291525804687,5.0,28,6.417306411968881,11.177352684173698
6,2.90444549073018,5.0,28,6.220019481550696,11.300789414637046
6,2.8900677453536128,5.0,28,6.0453005314993185,11.410420570899992
6,2.8710537565999594,5.0,56,5.850049064003008,11.546620010734381
6,2.858254203816588,5.0,56,5.7544569729638235,11.632529350004193
6,2.833672037228186,5.0,56,5.67889341971189,11.784208477710495
6,2.5968831866018505,5.0,199,5.588334693032298,12.441625610640116
6,2.583535559554763,5.0,199,5.35105616639262,12.4478056061985
6,2.567826747402835,5.0,199,5.064439565361492,12.45314399884655
6,2.5547564129651534,5.0,199,4.831407712340279,12.456328679221574
6,2.538805527836411,5.0,199,4.570156091393365,12.459109489005767
6,2.524316457632131,5.0,199,4.370358365753875,12.460988885205522
6,2.480268393308295,5.0,199,4.094704444741572,12.466914455795804
6,2.30681576773815,5.0,199,3.9790395348554473,12.65383974596173
6,2.294397824321844,5.0,199,3.786916573745268,12.685289578619127
6,2.281598271538473,5.0,199,3.567214170608736,12.720954246712749
6,2.2679732889552455,5.0,132,3.3175342685674583,12.762638694574727
6,2.2570680182320317,5.0,132,3.112941035186301,12.798822512848368
6,2.24772798886755,5.0,132,2.939306837405489,12.831834251906768
6,2.2337911200180494,5.0,132,2.691934518846656,12.884594415938576
6,2.2246635515636393,5.0,132,2.5429557531910163,12.921431761597155
6,2.210458431492306,5.0,132,2.3402949909454343,12.982358555145488
6,2.191133047064989,5.0,132,2.1336057889413347,13.072230162230705
6,2.1788199835964477,5.0,132,2.043518322920578,13.133622387617024
6,2.15791495370763,5.0,232,1.949119761601244,13.244995544876968
6,2.10411277764769,5.0,218,1.844090915068282,13.569804083808215
6,2.0431126304329967,5.0,218,1.7232237417187548,13.993312122638594
6,1.6961311315925158,5.0,218,2.131753045770889,16.771193398177246
6,1.6918110421531667,5.0,218,2.0085016941447886,16.805275078737495
6,1.6791175570496721,5.0,218,1.6569005691521,16.905059182125107
6,1.6749808240486885,5.0,218,1.5474312419314078,16.9374606578954
6,1.660294065688901,5.0,218,1.1893287539759658,17.05201394365939
6,1.6595816197192368,5.0,218,1.173416528446909,17.057551328228808
6,1.6451186484122637,5.0,218,0.8865908694974696,17.169560723596522
6,1.6305159854768423,5.0,232,0.6778022792097449,17.281853024266383
6,1.6077975270028524,5.0,232,0.5304126750885008,17.454883250470118
6,1.4167899288661299,5.0,232,0.4950625356114102,18.81124295866851
6,1.399314962957468,5.0,232,0.27006618592697507,18.92466680317381
6,1.3710295785574687,5.0,232,-0.024642040552082634,19.103631788643863
6,1.252974752008634,5.0,232,-0.19556402818207808,19.778156190828675
6,1.2427518588426363,5.0,232,-0.4486855277378634,19.83028235812678
6,1.2316027056169208,5.0,232,-0.7533865146509164,19.8859276733773
6,1.2259765454229503,5.0,232,-0.9057054065068524,19.913537342335403
6,1.209393834018945,5.0,232,-1.3087627614525026,19.99313212359715
6,1.2000528145683993,5.0,132,-1.4908031661554322,20.03684063111941
6,1.186223110104962,5.0,132,-1.6883708648942903,20.100155149931467
