iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,1.2466188820751016,2.322093725658888,178,12.53289260278623,41.07307068338355
5,1.2519481574255695,2.296731279541623,178,12.398723502071961,41.339103264703745
5,1.220771903471261,2.300508187005461,208,12.225099475026187,41.694490056864765
5,1.1693735628184063,2.3096484355201503,208,11.961486696408626,42.24494227321909
5,1.1426123475788028,2.29277172792303,208,11.685697578948812,42.82675494607372
5,0.9040619584536573,2.4651051179138257,208,11.453764551203072,43.649596637546516
5,1.0619270977439617,2.2924276542748245,208,11.186721418084016,43.909220170496674
5,0.8714594449241218,2.421400023402235,208,10.925263628490123,44.69519846359576
5,0.9746364293251959,2.296240028041268,208,10.67801040144845,45.04052753421345
5,0.8404056326974152,2.3797710306841156,208,10.43123300821581,45.707637597924936
5,0.8179615898308104,2.3496838101445547,208,10.080694637069614,46.44855110383635
5,0.7951087424393863,2.3190485692697576,208,9.729891030921898,47.21012113897342
5,0.1100668135829701,3.0,35,9.621373830098166,47.501808395577726
5,2.9824455585219036,0.10376596286605566,35,9.358533162175679,47.90023157076331
5,0.03580749514680637,3.0,35,9.045517522942353,48.50835210236277
5,-5.117229400508627e-05,3.0,248,8.800844707281243,48.99644575947293
5,-0.04620563472100836,3.0,248,8.517716345290745,49.62822583730259
5,-0.08970579025042624,3.0,248,8.27806632094297,50.229084096902184
5,-0.14475498182870628,3.0,248,7.999485161747501,50.99996120633149
5,-0.19330879226423148,3.0,248,7.76369008046939,51.69206507307338
5,-0.2512164032550267,3.0,248,7.481071957205721,52.53465067259771
5,-0.30034645165850515,3.0,248,7.2337725543099864,53.264879516187655
5,-0.35568906679886025,3.0,248,6.944495318557635,54.10406404550192
5,-0.4010093209527583,3.0,248,6.700033888388338,54.80356169649919
5,0.4033856738351429,2.1271957196297775,248,6.168095716975474,55.754789330516516
5,0.35389100217988445,2.1230181548548153,248,5.88455015553679,56.566207232152706
5,-0.5594198647053951,3.0,248,5.830752222164712,57.31840286398685
5,-0.6115103157182126,3.0,248,5.556497722607356,58.16222796631867
5,-0.6714994692555686,3.0,248,5.25788403873956,59.139736823685325
5,-0.6645060365401775,2.9128793020712562,271,4.9455932146525665,60.16277452877379
5,-0.6943844875917189,2.879574154282902,271,4.651114584966135,61.15393520759763
5,-0.7266785055481643,2.8435764032996325,271,4.338406565852726,62.2447170199014
5,-0.7553981654009616,2.7903098264695965,275,3.980306397801172,63.55421158105332
5,-0.7802942381671002,2.7457949355135134,275,3.6945010309299446,64.65678246070861
5,0.6399515136247909,1.1653223508433141,275,3.38766201601611,67.21156053903674
5,0.7579426205282636,0.9634118760163208,275,2.9960810564860374,68.33538240953192
5,1.9448833000267465,-0.44456519417754947,284,2.440141774986661,72.15263518422833
5,1.939583639666807,-0.46337695652919697,284,2.3549634159647486,72.57081584000463
5,1.910232802703372,-0.5675611744371538,284,1.8930739640069163,74.92423614279761
5,1.884943441837477,-0.6573287093966401,284,1.5216692680736301,76.99089432767214
5,0.023964929113650557,0.8954671959118587,284,0.7868327865986728,82.48780141305396
5,1.0626769421671578,-0.3888900569376075,284,0.4183381956572596,87.00901797257282
5,1.0384325459203971,-0.4397290269303583,284,0.2935769438105513,88.45760339496249
6,3.0,2.9097360535254397,0,31.406102268571964,17.8910646367203
6,3.0,2.6948668484635556,0,30.78030771924531,18.84502230451578
6,3.0,2.5705010977404155,0,30.167731768235306,19.790248257301982
6,2.7536587881172867,2.7250541601873484,2,29.57976464029521,20.512407535392565
6,2.659256357955887,2.721868279639833,2,28.79635599802301,21.33920676566982
6,2.583772306297691,2.719320853991845,2,28.100987861351623,22.031185961664033
6,2.223133209400931,3.0,2,27.299802440611508,22.821905782468114
6,2.4361085127917406,2.7143375161000267,2,26.6207254476402,23.439878454122688
6,2.0932248204549744,3.0,10,25.87805772372364,24.00429246132127
6,2.0356437804989915,3.0,10,25.241833739406246,24.56926426745442
6,1.9781410624608138,3.0,10,24.628953954426287,25.153235137429863
6,2.1954873462132327,2.7062170652534503,2,24.084668326005414,25.793590961727652
6,2.1398926309068047,2.7043408622601945,2,23.51627482644158,26.33297502739011
6,2.087666607284925,2.702578345421946,2,22.998211369159083,26.835322724716022
6,2.04841223909763,2.7012535942709524,2,22.620797125249503,27.20999015317172
6,1.9833381300711812,2.699057481970243,2,22.02156799627015,27.82666354390527
6,1.9187759748475859,2.696878647017786,2,21.466302376414966,28.4366339358976
6,1.9105210545693723,2.653002409991879,47,21.00786687824558,28.88020255041145
6,1.888358149998934,2.623863153047458,47,20.56827957357905,29.36009263137288
6,1.8672525023840278,2.5961139522658305,47,20.146069303801163,29.847145242617167
6,1.7934352617456586,2.604007221739861,47,19.70106351063736,30.43536095053886
6,1.8429908993254913,2.5642153767357434,47,19.65417094601094,30.44789210069783
6,1.8232901217353419,2.5383132654678024,47,19.249139218989562,30.970810313021236
6,1.8053870960383818,2.514774795399122,47,18.87724031289888,31.475793238195415
6,1.7733867933171283,2.4727015626091564,47,18.20671744323914,32.45800408349743
6,1.2574727323520585,2.973624351061657,66,17.957236590391553,33.16430276073268
6,1.7462856342839777,2.426664333869409,66,17.522128731110367,33.57361810686185
6,1.2576754831298662,2.8517945872542025,66,17.226888335858312,34.10733330700528
6,1.2577524668802655,2.8055362585335777,66,16.904046574001345,34.47733736011993
6,1.2578455929720316,2.7495782499536046,66,16.477343276927787,34.96415313205932
6,1.2579177152320336,2.706241114598067,66,16.119354683491576,35.38886284957693
6,1.2579817532569901,2.6677616693426027,66,15.781927613514524,35.812830911879495
6,1.2580380157667035,2.6339544092978864,66,15.471279670033159,36.227854812632636
6,1.2580931468309697,2.600827017084398,66,15.155360551176805,36.676102364184615
6,1.2581500355582178,2.56664347274066,66,14.819313422157494,37.18199356500364
6,1.2876188311151342,2.515445298800862,72,14.529672052599146,37.64981232665316
6,1.2616042312127966,2.5057810658905764,72,14.228304568501247,38.13837609632687
6,1.27013742735204,2.4749893909278717,72,13.971463759860889,38.57578988447511
6,1.2096247701538947,2.487597233760729,119,13.695384067441553,39.08845460208289
6,1.2370625612248634,2.447961195610192,119,13.477906284411464,39.45621319789326
6,1.2814924690371483,2.3837787139914046,119,13.103553969638284,40.08556287621052
6,1.3204018665251844,2.330715736907603,119,12.813556500698079,40.56094559999076
6,1.3507145125761082,2.283782050576638,119,12.556841971379512,40.97091103630322
6,1.5272138218936417,2.0822551056109115,138,12.227709520962307,41.42611528267614
6,1.4846295414414743,2.0922134145221314,138,11.93712711201167,41.83008066285687
6,1.5018057210282434,2.034396816208617,138,11.65075076362643,42.22593493739723
6,1.4684917943585138,2.031621791787589,138,11.361968919984495,42.65863063443815
6,1.4229026782154026,2.046698527325999,138,11.12225058854235,43.0409453787817
6,1.4193715126864102,2.022711169837067,138,10.94038189489816,43.346339749365306
6,1.4035821254037595,2.0086132694248273,138,10.746180980420085,43.69461516538033
6,1.3962157180345707,1.9693014427117776,138,10.467377296623717,44.24199470498803
6,1.371404584585719,1.9479079391329623,138,10.200740605560389,44.811057802746696
6,1.342786631338627,1.9364266230497469,138,9.98347645831705,45.31516355967434
6,1.323531347501223,1.9066290402463806,138,9.733132069183162,45.95091785763105
6,1.2870403343208086,1.8578558832029808,179,9.325626207136692,47.10336957116411
6,1.2342430300653588,1.8756090899853626,179,9.196389545122774,47.54421761002975
6,0.04066194874691509,3.0,190,9.07713834045228,48.44502582082234
6,-0.002197676343560273,3.0,190,8.795598242124855,49.01928170994503
6,-0.059197277425058425,3.0,190,8.476433494731948,49.78484853525638
6,-0.10553111093702205,3.0,190,8.24968915555848,50.41518979400958
6,0.5305962587029278,2.317016428804285,196,8.00974633135213,51.01997227142598
6,0.5151054980573468,2.292046814097248,196,7.742520233623164,51.66490439541486
6,0.49888609263581807,2.265902694165452,196,7.47063087306641,52.330957874594034
6,0.47896809410150865,2.233796798237164,196,7.148573024707141,53.13405100302099
6,0.4635894106453087,2.2090078411685936,196,6.909508555959171,53.742366163027974
6,-0.4113942162155977,3.0,190,6.6513840994304525,54.96478223375783
6,-0.45498587007866553,3.0,190,6.3955873761551185,55.64778387570101
6,-0.5081730079359013,3.0,190,6.096507005993446,56.47822434894311
6,-0.5729344307633519,3.0,190,5.766211083337309,57.47917899122891
6,-0.6332138836281029,3.0,190,5.496357901111192,58.39687043289222
6,-0.6971342551821602,3.0,190,5.237495058867343,59.35302245643126
6,-0.7777675786262617,3.0,190,4.914069988012854,60.53224015907409
6,-0.8532927783475535,3.0,190,4.589587367056263,61.60898852819784
6,-0.9215211497662958,3.0,190,4.285936619028567,62.56093767993445
6,-0.998488406180406,3.0,190,3.9575014520690655,63.61598178449099
6,-0.629518581380593,2.567177600312686,55,3.640578679151467,64.90641352934534
6,-0.6879067502239957,2.5537674371578225,55,3.2965516854689323,66.06535999197597
6,-0.7996466490459171,2.566851015559118,55,2.890076243340654,67.61046509132721
6,-0.8024384720779318,2.4114799804086653,139,2.3031048785217294,70.58910529999294
6,-0.836544512138556,2.3227428209455763,139,1.9391039590499002,72.73706412736271
6,-0.7755851964609746,2.1002642957652196,139,1.5701894203596094,75.45474138819426
6,0.42283987049341887,0.7134494000187139,139,1.157929223586617,78.64632652283115
6,0.32545280610819516,0.6032238961781873,139,0.7322736491569604,82.53164790243085
6,0.30306941882781824,0.5988987968157715,139,0.6797297390688968,83.03203662837652
7,3.0,2.8023247993129674,5,30.884933064177964,18.922534909079033
7,2.8727269128274298,2.716719626842192,5,30.198455896398045,19.74628472357937
7,2.747459590145701,2.7112151898479206,5,29.455920586137214,20.428704098196274
7,2.6430536938234788,2.7066274357087488,5,28.626161881084073,21.12511648040536
7,2.5487062395520264,2.7024816648365912,5,27.73842930347676,21.86277021981086
7,2.4562299637695175,2.72203180983883,8,27.00181187569765,22.496141323292836
7,2.3985915138607314,2.71324019854586,8,26.30443434511775,23.107384124058754
7,2.3457140148187463,2.7051747766190526,8,25.646413920333163,23.71054483167716
7,2.2965228315303405,2.6976716296191365,8,25.027871968333372,24.307630439170524
7,2.2512225819018106,2.6907619679811363,8,24.460006852868254,24.887229267393046
7,2.2293449257167754,2.6634588676995223,21,23.951943992588273,25.452724527935818
7,2.186629720840841,2.665415160000291,21,23.51461269169735,25.944190501440932
7,2.1276191117431704,2.668117757367593,21,22.925708810306027,26.64663940755636
7,2.087573825739045,2.6699517713895204,21,22.53764827664638,27.135857096216412
7,2.0171293068594296,2.6829355304507216,21,21.96986308825854,27.89031431726252
7,1.9902695960143744,2.674408159132375,21,21.64263569856408,28.351523005965785
7,1.9351500309329976,2.676932552521184,21,21.176593326942232,29.04768703554891
7,1.8883842791846437,2.6790743537919655,21,20.81215123449202,29.63741430602533
7,2.930196267409962,1.5762943794014643,53,20.445344796156114,30.12869288043903
7,2.903537178826875,1.547275363279832,53,19.960678513247135,30.719607687542606
7,2.8823933228216045,1.524259801574558,53,19.568929307821364,31.199737414008176
7,2.4087430721178444,1.9388875476690002,53,19.071265227912875,31.640923548580297
7,1.3728142375708638,2.956571361304256,32,18.74489405747454,32.24809980829122
7,1.3036311373802056,2.9821455054873907,32,18.33370394812693,32.66705729779531
7,1.7937164342433247,2.4332387965006066,75,17.91920894856921,33.06846188571427
7,1.7934197302923822,2.4015117437437667,75,17.586574796106802,33.482017299767975
7,1.2023332878171216,2.9628568576958485,81,17.207592036293736,34.02543013928701
7,1.207039324043036,2.9241029392809166,81,16.847216778568566,34.46653523576749
7,1.170792898779335,2.9222640346635544,81,16.517819754552086,34.88486337920101
7,1.1541516305421773,2.9008465418173315,81,16.164404589544798,35.34197349537408
7,1.1382492150540173,2.8803799604786064,81,15.835849118203804,35.780431636485275
7,1.148826708239036,2.835622909148407,61,15.4985126310347,36.25721158846546
7,1.124038261718077,2.822880663705395,61,15.193959248038416,36.690814910731014
7,1.0971188210930154,2.809043002707031,61,14.878593125145308,37.161521396286034
7,1.0685493936251387,2.7943571829783034,61,14.560805658281435,37.66111492945272
7,1.0612405227794826,2.764869784896009,115,14.282188403001134,38.126062212880704
7,1.0259442181910896,2.759369597002591,115,14.017418699117732,38.578094747904146
7,1.0219416259131355,2.718756127450222,21,13.707017595366489,39.145397254008536
7,0.9826561422513571,2.7205553436647465,21,13.484037893415298,39.552140336229655
7,1.343415618503217,2.3463924987987475,90,13.203994656255732,40.060208514631306
7,1.3513148173746314,2.3158848775794154,90,12.905789652544257,40.497631871908254
7,1.3608445707828745,2.279079865827602,90,12.580047475728149,40.98314597778398
7,1.3582332743949097,2.2484348253753823,149,12.27292805500522,41.45074291459261
7,1.3504715091965918,2.219065988655401,149,11.980498838101951,41.91326652622131
7,1.3299192340343238,2.1951407219622388,149,11.68542462090584,42.41469439495236
7,1.3298494198881992,2.1800661074040817,149,11.588334162645808,42.589162531963915
7,1.3002173512079738,2.160564235305709,149,11.31397733526832,43.1224130137093
7,1.28059312985169,2.137719332447619,149,11.096009321728216,43.58867595493658
7,1.2570726607225708,2.117545325357704,185,10.886754618712446,44.07423320638835
7,1.1855275939641574,2.125960074329957,185,10.614916721734497,44.79788564906122
7,1.1346423087482713,2.120036710119592,185,10.374361115666288,45.47494554847199
7,0.8673398258005434,2.3125529213809894,185,10.177655534246025,46.17855385000292
7,1.1389246560318211,2.021740399374043,185,9.900593565469672,46.628863111735555
7,0.8085372225042768,2.280864019543135,185,9.582318266784181,47.47932362020394
7,0.10305854545468796,2.933147044042501,152,9.266283954344834,48.03511632720838
7,0.0676977750250134,2.9543445445005116,152,9.088601729133032,48.364798061038805
7,0.016906159812204447,2.9690745811334835,207,8.801871188642357,48.96360851764929
7,-0.0006359094599784898,2.9284400461516915,207,8.541366749920272,49.5307336843038
7,-0.06354737200897675,2.948315912671377,207,8.282554758275682,50.25905109138814
7,-0.043640712112240077,2.8568953263456622,207,8.017699465222007,50.9456652017976
7,0.5101960277363782,2.274207877405742,211,7.757481037503761,51.95103820116558
7,0.4891956304362908,2.2497804674962465,211,7.482709568585086,52.64713706690608
7,0.4645913766328018,2.221161094986919,211,7.164970578713439,53.459133920267256
7,0.4475676698853075,2.201359323765269,211,6.94870676330989,54.01713193658043
7,0.4187271589435997,2.167812387833278,211,6.591894906074819,54.9535721568709
7,0.3947698146685723,2.139945492717605,211,6.307626791271044,55.72382025168
7,0.3697174944497241,2.110804934735533,211,6.024875228317221,56.52539342455607
7,1.4200859104786479,0.9649620138435162,223,5.706718052514435,57.381624369911776
7,1.3821513666156893,0.9620865810030588,223,5.479069624491779,58.00579672704106
7,1.3299640106495771,0.9581307871033427,223,5.176624431164748,58.873093663377276
7,1.1952177520707288,1.0406769112181973,223,4.876463512104999,59.83959639427816
7,1.1962253848828275,0.9479934189579236,223,4.4633067806730935,61.14104930137556
7,1.13191182117923,0.9431184602968086,223,4.152591506538321,62.25471617915836
7,1.0808452510200484,0.9392476217962666,223,3.9201606193110186,63.149490721953384
7,1.0075302074977808,0.9336903522900066,223,3.6067950070554033,64.45007203071643
7,0.9170543534018394,0.92683229586851,223,3.248811679056767,66.08039587347906
7,0.8223742883445828,0.9196555608750487,223,2.9014972431332042,67.81524984367528
7,0.7155014409895586,0.9115546147783196,223,2.5347945914236565,69.80676187551934
7,0.5217184388624383,1.0064893543858533,246,2.2571737798730442,71.63984825912266
7,0.4214777129893008,0.9441462555381601,246,1.785883974826195,74.46467186352912
7,1.9885455272538266,-0.7414982784996157,253,1.5002806036549927,76.90461973031421
7,1.882749686735539,-0.8198647053040464,253,1.0040037203912338,80.31034843970812
7,1.7365355233039645,-0.9281703010646939,253,0.5457995783134653,84.74016993614559
7,0.9835998985932211,-0.4679968925821405,253,0.16811378625539675,90.3141591169299
8,2.8659923229459294,2.8149516450731498,1,30.86993462161022,19.830265628243335
8,2.7476313516721644,2.7801923274429785,1,30.020019889526374,20.47984330765553
8,2.661579814222605,2.7571781769084573,1,29.13971817816835,21.220327554893004
8,2.75679904258288,2.5555364284327777,16,28.309868279017934,21.828530161943483
8,2.701056948052082,2.5310754557995336,16,27.503327728772803,22.438186887314234
8,2.6201945289771484,2.5507155843012908,16,26.75552554281588,23.014390050146396
8,2.59314026675829,2.5120592660955547,16,26.05081557432375,23.58671805125485
8,2.5476656188738227,2.4999785900771774,16,25.374657359358434,24.14191415259047
8,2.5044996598702043,2.488511234308528,16,24.741257924932746,24.68110679705739
8,2.4747511147115273,2.4806083136087773,16,24.31833894819329,25.059184382619893
8,2.493711420792707,2.3920546432617855,14,23.699410033618072,25.68609879101024
8,2.457575812732821,2.367959880992934,14,23.074345640952412,26.30882322559921
8,2.429738501942061,2.3493983174350195,14,22.61314493998372,26.796914466602026
8,2.3969279228910687,2.3275206420731758,14,22.09260272114581,27.381375895549535
8,2.369583292769893,2.3092875916978373,14,21.676740410671158,27.876271241006997
8,2.4369630995681764,2.1825915625165284,52,21.250511888857105,28.58956782700034
8,2.395638355931596,2.176729949124007,52,20.801547729156972,29.10611656738551
8,2.303265644948379,2.2210738619015373,52,20.35522255925037,29.605050353915658
8,2.3173000560057497,2.1656182328111138,52,20.015064183899284,30.095038352080984
8,2.2722905646199183,2.159233964833121,52,19.594587961544022,30.68093991543876
8,2.308514525295875,2.1119947948285844,51,19.506252566653885,30.84013384777552
8,2.2633178150041413,2.082014023539678,51,18.897508449769145,31.715435693046857
8,1.8792756220546902,2.4199225437616803,79,18.52568328456083,32.308503732716545
8,1.893738283680626,2.359737724417871,79,18.105592107964938,32.68156785398313
8,1.8737594541123266,2.3339512163558926,79,17.66756209453263,33.07933244134759
8,1.8622795090673678,2.305929551282431,89,17.291388174531917,33.442928480223884
8,1.8449827152313163,2.2840726488719403,89,16.917228632338986,33.823260600110494
8,1.8275449723964545,2.262037637816515,89,16.545383769397773,34.232747649723834
8,1.8099945870861553,2.2398602873416436,89,16.17933814560646,34.67150189796361
8,1.7931798788145867,2.218612567027921,89,15.838183915643945,35.1151336233903
8,1.7717994640052073,2.2018332129808638,89,15.506775944297711,35.58083835208285
8,1.7557633939089698,2.181654689308913,79,15.20229685577306,36.03769595418516
8,1.7502498761685086,2.1496570091320306,79,14.89308361424474,36.526895817729795
8,1.7236211167020432,2.1401689212115733,79,14.60885568523149,37.00416007749966
8,1.7071810082604837,2.1189498108818707,79,14.316557996110049,37.51412090418435
8,1.6838923451813956,2.103885516768726,81,14.029970045989195,38.03964482929027
8,1.667636313558552,2.082867754141607,81,13.752138587029556,38.55775232397503
8,1.6566282260310303,2.059609509628128,81,13.498785129205995,39.04098564945838
8,1.63614401130822,2.0421506991656044,81,13.228188363200301,39.573877855572796
8,1.6213869913028622,2.0230710399503504,81,12.9892687809544,40.05314367504748
8,1.603330838173179,2.014680886417145,129,12.808414241957449,40.422224564160565
8,1.594732979031086,2.0030489991571345,129,12.669341301145398,40.70872477876921
8,1.5654403319273875,1.9934762933201533,142,12.412257363193962,41.24745109661059
8,1.5187120533390175,1.9616684882921853,142,11.904776393674577,42.33764872245334
8,1.5164440839278628,1.9539075619246424,142,11.839642044985109,42.47898525944997
8,1.1100673841695925,2.341461992045041,160,11.607745761546935,42.97099614707433
8,1.0562557514815283,2.3594240851819164,160,11.334775445301506,43.517871924483096
8,1.1088883270642595,2.2650512190019874,160,11.08303051819004,44.00345515606432
8,0.9606805929689066,2.3765659561792916,160,10.840386584277086,44.65366822058226
8,0.8853268335505007,2.390081020587445,160,10.469725051547275,45.53459045696366
8,0.8288876154943137,2.400203669716864,160,10.19330620706186,46.176923756226735
8,0.794450133221053,2.4063802001855494,160,10.029357529973083,46.55537007770288
8,0.7252898446931002,2.418784435371106,160,9.719065293477078,47.278806359173565
8,2.9977844526582316,0.10562226826858057,189,9.432607669262389,47.674799088756586
8,0.026909398680336594,3.0,189,8.982373329789896,48.62969000781255
8,0.012525998661516269,3.0,189,8.891808016602647,48.81589065423877
8,-0.02716243899096149,3.0,189,8.665854214158092,49.32864193108959
8,0.1056544930857155,2.7997010408215104,196,8.401294062762947,50.03027444623837
8,0.0888348939994481,2.769374562859444,196,8.11022786442949,50.65075355121377
8,0.06968499548474671,2.7348464523912184,196,7.792179159333243,51.36876752388123
8,0.05313667329130012,2.705009098615142,196,7.5281557946518305,52.00095065811261
8,0.03566729126141488,2.6735110333864185,196,7.259478587692056,52.681614143913045
8,0.016747097315083392,2.639397090372169,196,6.979069265520303,53.435491017978016
8,0.04798725606939991,2.540261959249264,196,6.608994315583983,54.54287774387436
8,0.06042071242816305,2.4941205750163573,196,6.43169213192541,55.10714520781357
8,-0.49561351006819043,3.0,189,6.151975757045855,56.211265407419795
8,-0.5503541080516845,3.0,189,5.863374779371771,57.02435383070036
8,-0.1003302542094967,2.458417180927171,189,5.57590189926203,57.99419780001877
8,-0.6856455969620154,3.0,189,5.281267711366528,59.20555040930968
8,-0.7517849354816346,3.0,189,4.991684552608862,60.26858441801552
8,-0.8329842215909729,3.0,189,4.5954930649483545,61.48554797781214
8,-0.9036467728705349,3.0,189,4.268731175018539,62.54427992285582
8,-0.7508734862630371,2.7595783320282137,214,4.052947246951197,63.88394505388077
8,-0.7868423597284737,2.7207091716514933,214,3.6942700932249153,64.88654514655451
8,-0.8268738540092049,2.6774498081684337,214,3.3147502946542167,66.06311971843091
8,-0.8684827913666373,2.632485807257895,214,2.960250890861106,67.39798279151285
8,-0.87880073203435,2.530953476830868,229,2.5808875886947327,69.28639396392553
8,0.10879155380285255,1.377610175100958,229,2.269804910374633,72.22854451477436
8,-0.05422719530783793,1.4038856077573807,229,1.8100423381482091,74.3506424697008
8,-0.23647215448025705,1.4332599292868382,229,1.3961646991004706,76.98879724958304
8,-0.4676186243296465,1.4705162175078552,229,0.9968953751053871,80.61302376497987
8,-0.71404723684662,1.5102356881094168,229,0.6601049354522104,84.18845899731
8,1.098345940934177,-0.60307416431208,229,0.1639918690651303,90.55233215932142
9,3.0,2.7413255716442304,0,30.548019790816056,18.1439565379442
9,3.0,2.665131800121598,0,30.299859701650682,18.95190040414375
9,3.0,2.5135079894206545,0,29.58809716456041,20.14240911795873
9,3.0,2.4399379866058206,0,29.12582405385436,21.079631971175505
9,3.0,2.3866676819925092,0,28.737687774612713,21.889299222367246
9,2.4930352383356746,2.7736053924915938,11,27.565831598015595,22.329140743238362
9,2.4972752998465513,2.7263925936426983,11,27.109733047471053,22.79057391902083
9,2.505075665824688,2.6395360447627203,11,26.292577600371647,23.69067882006015
9,2.5125374426270644,2.5564496635103975,11,25.561443586799157,24.155004747221877
9,2.3032400805547444,2.710737922347882,26,25.0877659341485,24.930339596791356
9,2.338734211262098,2.62742953531369,26,24.468570582816547,25.452588351775255
9,2.376694708307707,2.538332332005349,26,23.912072489564903,25.715464224741496
9,1.8629600364702656,2.977712946828274,26,23.30712092367194,26.533158552848793
9,1.8705435489536257,2.919233557027179,38,22.85021833088321,27.132172582244845
9,1.8803348397305162,2.859314448232758,38,22.374990555782198,27.720697358902868
9,1.890508562276315,2.7970549972618257,38,21.874241497363585,28.213879891886844
9,1.899734221541495,2.740597345885023,38,21.434409479596933,28.684929259517542
9,2.4973660467589642,2.069290866798905,18,21.006772307754183,29.258209567886976
9,2.5057423933747014,2.012145906428996,18,20.55039331628688,29.773611938742906
9,2.5110814896502327,1.9757216203920316,18,20.258527932509224,30.216307211345697
9,2.5194846916941462,1.9183934474057809,18,19.800406501454635,30.94652895731111
9,2.3055396662426437,2.085961451948567,61,19.31112941964983,31.26232475101216
9,2.277994097903899,2.065681835066165,61,18.90809778161464,31.738942408464894
9,2.251702689753999,2.046325556843041,61,18.531989170459603,32.235713383525166
9,1.983012546669356,2.2745878602147043,61,18.15626860758845,32.72797394198145
9,1.2592064062617179,2.96169336437317,74,17.830640384011097,33.28833108412913
9,1.262716285783601,2.9195667853466984,74,17.474343671455305,33.751432845480736
9,1.266193585442109,2.877831239169243,74,17.12119276066498,34.24815911086058
9,1.269623357192382,2.8366661365553725,74,16.778380448362842,34.713436390652994
9,1.273129223328295,2.794587727336494,74,16.43941803819348,35.14387722463366
9,1.2770287971648426,2.7477839255619076,74,16.08240724073639,35.60755530269094
9,1.2777765364203728,2.738809344912375,74,16.01682545137381,35.700833922288396
9,1.2274836193723657,2.7168321673325897,106,15.45054295182194,36.57510384781858
9,1.4450630447417279,2.45150302730787,106,15.175372503744173,36.97104717205034
9,1.4217632572081937,2.4415157953975593,106,14.875058823532978,37.392523226471894
9,1.7224153743920319,2.104193185599816,112,14.527537998208953,38.02463273734677
9,1.7205327800349335,2.0902888319787984,112,14.382844471457052,38.15946152819781
9,1.7141221065706493,2.042941260548881,112,13.9132642405303,38.85128713635218
9,1.6271277369646246,2.0920374519115774,51,13.567478189743287,39.287914197087694
9,1.6188387768207941,2.0651123320458145,51,13.319976674986538,39.716049820437455
9,1.607737649052353,2.0627887417539204,51,13.239039650318812,39.88946448831825
9,2.5626879490861327,1.0380097356988531,51,12.776124811534807,40.84814087459145
9,2.5881712828178607,0.978820710804476,51,12.533515152046265,41.15179230926044
9,2.5343803302764023,0.9971703912242675,149,12.270596548193428,41.61918420339858
9,2.519814570338856,0.9800761433542455,149,12.052275279361378,41.99874248861333
9,1.0013548203252944,2.468929727721933,149,11.775096541114852,42.48605820066634
9,0.9636706130982458,2.4775278854503697,88,11.581220575493107,42.87276890959889
9,0.9405822228790373,2.458989535643905,88,11.290432452109712,43.44209116927826
9,0.921154252854804,2.4433902452248133,88,11.053898177076576,43.944659278361364
9,1.1930001776092434,2.1156940137047195,88,10.718799422337508,44.52948834551795
9,1.165016041933236,2.107735631711228,88,10.498257220405527,44.99570565291019
9,0.8524062745102268,2.3881904647750387,88,10.26425185134186,45.77055484986448
9,0.7565664248239194,2.429369182644951,88,9.946608553012151,46.40427730397191
9,0.7190242225635204,2.4293856144006245,88,9.735319506118461,46.91885799439048
9,0.68906280704201,2.4123050385090585,88,9.456758572843475,47.60228995943566
9,0.05368259553365573,2.974590998511938,88,9.045481380126462,48.39987535490139
9,0.031941399027065165,2.973317152122759,88,8.890357526130702,48.710017726139846
9,-0.001147945749407131,2.9621277461960105,88,8.632744129039335,49.27075225942874
9,-0.05648855954943288,2.968778062899233,88,8.369609491919471,49.98993554298798
9,0.6447757019700375,2.221477751254446,88,8.076953418445552,50.85133470360611
9,0.6072612153950474,2.191356262994147,88,7.694121625645056,51.784750643603196
9,0.030543818872330375,2.714649021859793,196,7.5796694059144905,52.40299858077731
9,0.04254834776225769,2.6315294150650166,196,7.188296241064764,53.45515067472049
9,0.5023748486149755,2.159909569522366,196,7.01235105557182,53.82384677620935
9,0.5054315159475566,2.103369594463264,196,6.728509591053996,54.699616360568456
9,0.06589158697473452,2.4699003430332493,196,6.407494497487918,55.7890638444508
9,0.07411502266734948,2.4129611038894443,196,6.141727200651864,56.47032928711216
9,0.08384377739646931,2.345599004543272,196,5.842196352552956,57.25748548296794
9,0.13083364533488506,2.2221518053498146,213,5.495339866527528,58.39319066054917
9,0.04317070474346307,2.26096201009751,213,5.243336713100082,59.09666468751034
9,-0.12167896787340071,2.3339443844473506,213,4.965644543840014,60.578434475744906
9,1.4943786605055527,0.6657998824270741,203,4.60196258824115,61.30920684703928
9,1.4280260411831613,0.6617662172279328,203,4.263878278038546,62.409846181245655
9,1.3383234865362632,0.6563130779751292,203,3.834221336352054,63.91726937151482
9,1.265392507790562,0.6518795054363196,203,3.5137860511630956,65.15977465823454
9,1.1950609904333618,0.6476039576604566,203,3.2327034277774622,66.37265486281021
9,1.0738845523544738,0.6712559717219269,218,2.9151578621930554,68.00331213970891
9,-0.18736022462786917,1.7962391949518501,218,2.6058146130499527,70.99378848580491
9,-0.5755974553917582,1.9974963640386285,218,2.1433866085980924,73.70526155186514
9,-0.7560195333573594,2.09102484037941,218,1.8016581938805807,75.33383548053455
9,0.43096892661775343,0.763444856949117,237,1.294449009587387,77.86885565448023
9,0.3621438136846764,0.712339697541202,237,1.0015833363633462,79.90324672019716
