iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
3,-1.0,2.707524801549618,2.882204125029528,68.71520273301834,2.8140541693268872,0.027268065728327993,-0.8778005180883639,68.81327076880707,0.005298550564160542,0.6277648764553021,1931.30815283857
3,2.5791245644706287,0.7687537361389503,11.127617583715665,44.30073511679715,10.913289462332108,0.0387620254626989,0.11936880918278803,43.905034823731754,0.00673788139179741,-0.47609886537838975,1931.30815283857
3,2.381230265614515,1.6565711087855397,16.379880991830454,35.70458770789392,16.200979526711777,0.029343638409062022,0.7703836462093818,35.47905473596606,0.004352767473260148,-0.8495148683746265,1931.30815283857
3,-0.4594103570875848,2.559832915409312,4.609494931097969,62.45390380613895,4.333914139020488,0.046643337240365214,-0.6906769578141478,62.39721405824055,0.008251447323556635,0.34342308750001393,1931.30815283857
4,0.6768738836831822,2.0947668826978174,7.665207138186527,52.181678141719715,7.167888081020377,0.11440328521623387,-0.38742647305757316,52.28937283468227,0.017412414014271856,-0.04965611168091755,1934.585990137768
4,0.5018721705537552,1.853525135271589,5.688424373905269,58.502581848885235,5.257531102702135,0.10396947413528967,-0.618350016139658,58.39821340228777,0.017730205203025883,0.22672557419804207,1934.585990137768
4,1.3792247590800026,0.16096522971646476,2.5635145031894306,71.6051499629441,2.0345580424148793,0.07988009144757859,-1.0079423105572403,71.6427206732561,0.01955263020815158,0.8259455419932067,1934.585990137768
4,2.994883417442092,2.126108731851388,26.2062419951558,23.888857344372344,25.953118685057945,0.013182726173700116,1.883328185852946,23.6084365470011,0.003979311003978172,-1.3472649518611206,1934.585990137768
4,0.7681634645579343,2.184825344975985,8.732945822941538,49.55179087563498,8.222562342045327,0.11956806671649108,-0.2599376738867676,49.65091957951605,0.01791876923967282,-0.1690273983768975,1934.585990137768
4,0.9771149483296255,2.174729527651833,9.971738689280214,46.75125186649706,9.437657890202171,0.1390666970668139,-0.11305718382743635,46.84145198412679,0.021088789945725515,-0.2961358704089889,1934.585990137768
4,1.7586135705670025,0.17913191981795418,3.8831886420264667,65.05924242661754,3.4336908701074336,0.05753712346701514,-0.8388154334969897,65.00183316423998,0.011913615848483612,0.525492507548762,1934.585990137768
4,0.5506555127408423,-0.0345064676958271,0.28795749584504643,90.06260251835403,0.1748598436677966,0.13846203637243415,-1.2327422311962124,90.38933790109948,0.03120949734433479,1.6740969410384423,1934.585990137768
4,0.5608082919067252,1.993431488405255,6.4675113947916305,55.34979736932168,6.089296549900448,0.10511317915570771,-0.5178063867236631,55.457180997453854,0.01640270600305738,0.09366472815418092,1934.585990137768
4,2.00254365710956,2.8809072265174342,23.84178612372018,26.20823263069888,24.28987624142517,0.04959632164956173,1.682275794887616,25.619106148087372,0.013246362046011092,-1.2562964206081233,1934.585990137768
5,1.9899669083585665,2.4459069594419764,19.78839903818282,31.04837361923139,19.360805690773216,0.06711223921159443,1.1035855728600268,30.682705115165437,0.02072802458151579,-1.0562394232165389,1936.861080396628
5,1.5736089036206593,2.3908499382483135,15.996881880632658,36.396027329987476,15.311772406550723,0.07162424320628738,0.6140641325700038,36.14595328129766,0.017608317937186934,-0.8030631497449576,1936.861080396628
5,1.7942540686598716,2.4152365137557865,17.736537308491567,33.27471877489708,17.30540772484242,0.07214347364691293,0.8550913516412866,33.254324275497424,0.020103159485926243,-0.9370661885395748,1936.861080396628
5,1.4737092008493966,2.3720560937768904,14.711428250575805,38.03273651783865,14.426758514299015,0.06686110061456188,0.5070674138964684,37.584273622422366,0.015673399227243125,-0.7364089226348369,1936.861080396628
5,2.1539817267445662,2.535253110031138,22.04562186998599,28.220231823311142,21.82378986805763,0.05944160029486373,1.4013562942255149,27.975966690107335,0.018358002123658318,-1.1816743159542966,1936.861080396628
5,1.6544041361302164,2.3910335890027916,16.566606700357937,35.369454776130084,15.943676535259279,0.07286757727025907,0.6904602986415362,35.17345669570237,0.01849405238867015,-0.8481303065018437,1936.861080396628
5,-0.6714994692555686,3.0,5.33934575274755,58.97175234244255,5.25788403873956,0.017292545423471358,-0.6014343750623157,59.139736823685325,0.003140205931060986,0.2625081465330368,1936.861080396628
5,-0.7266785055481643,2.8435764032996325,4.551943479229457,62.412056176519265,4.338406565852726,0.010954969167943585,-0.7125976837453223,62.2447170199014,0.002003845425669316,0.4063982447632952,1936.861080396628
5,1.1693735628184063,2.3096484355201503,11.87677824778263,42.52978726107469,11.961486696407743,0.03560004170784939,0.20902012055783814,42.24494227316021,0.00814053698993971,-0.5204255579774326,1936.861080396628
5,-0.7802942381671002,2.7457949355135134,3.841735555145644,64.45954888929909,3.6945010309303123,0.012785712431194064,-0.7904448000172906,64.65678246076749,0.0018495681527356798,0.5181774869133733,1936.861080396628
6,1.323531347501223,1.9066290402463806,10.44727731623188,45.72133338253103,9.733132069183162,0.10198911753122909,-0.115055528569588,45.95091785763105,0.024341612767406325,-0.28906435570479516,1939.2120144464557
6,-0.836544512138556,2.3227428209455763,2.2175922251261553,72.56435250890515,1.9391039590499002,0.04915799265283838,-1.0794207928522894,72.73706412736271,0.01872585627680806,0.9933082639499844,1939.2120144464557
6,1.8053870960383818,2.514774795399122,18.802795901598742,32.42269713691231,18.87724031289888,0.016050694333611792,1.0163569116313447,31.475793238195415,0.005849508521128383,-0.9820533094398343,1939.2120144464557
6,1.9187759748475859,2.696878647017786,21.2159310741907,29.01227234940429,21.466302376414966,0.021975173632127486,1.3367049378183218,28.4366339358976,0.009874862349128885,-1.1275514575045236,1939.2120144464557
6,1.2581500355582178,2.56664347274066,14.667472960509361,38.20183212653531,14.819313422157494,0.04823721600460649,0.5142643244437437,37.18199356500364,0.02019823303196888,-0.7088719795210636,1939.2120144464557
6,1.2870403343208086,1.8578558832029808,9.974621846787876,46.88130446687377,9.325626207136692,0.11176480400029531,-0.1654767604148084,47.10336957116411,0.02921807206578509,-0.2338913379803671,1939.2120144464557
6,0.47896809410150865,2.233796798237164,7.3243911814736835,53.04904068857584,7.148573024707141,0.030301235064737312,-0.43484639033718153,53.13405100302099,0.007377622566426893,0.05482435363865079,1939.2120144464557
6,-0.6879067502239957,2.5537674371578225,3.5491873953091844,66.27699336554423,3.2965516854689323,0.025501124885670995,-0.9114620150623978,66.06535999197597,0.008440335365111436,0.6739039486183174,1939.2120144464557
6,1.2616042312127966,2.5057810658905764,14.303886341739972,38.731097594576575,14.228304568501478,0.03858830886165135,0.441138028092773,38.138376096345866,0.014899728497086625,-0.6630856704432517,1939.2120144464557
6,-0.9215211497662958,3.0,4.1964447956325595,62.823509586103675,4.285936619028567,0.023980294217019252,-0.7890441267192614,62.56093767992495,0.008468737395513239,0.5061315794455368,1939.2120144464557
7,0.9835998985932211,-0.4679968925821405,0.1396119474776687,89.90196580114883,0.16811378625539675,0.04134145507653512,-1.3336806883455452,90.3141591169299,0.029081852949564533,1.9192907098296814,1942.2810323870194
7,2.2293449257167754,2.6634588676995223,24.007435945709222,26.244085330969778,23.951943992588273,0.023672158064624364,1.6884929229140724,25.452724527935818,0.011424321378158858,-1.2930667629552772,1942.2810323870194
7,2.3457140148187463,2.7051747766190526,25.362925561804822,24.570615285723797,25.646413920333163,0.03876068391517166,1.903806531204971,23.71054483167716,0.017826075482235058,-1.3793507620939636,1942.2810323870194
7,2.5487062395520264,2.7024816648365912,27.44335497203177,22.57101859162318,27.73842930347676,0.046316561459781094,2.1696356104759076,21.86277021981086,0.021719481728633968,-1.470864503966368,1942.2810323870194
7,1.0971188210930154,2.809043002707031,15.390282182744729,37.08749884629437,14.878593125145308,0.04670660494854829,0.5355566078043097,37.161521396286034,0.025761591896576015,-0.7131714622159961,1942.2810323870194
7,1.1962253848828275,0.9479934189579236,4.56062579447656,61.84348869094342,4.4633067806730935,0.1670415111698481,-0.7878973216471081,61.14104930137556,0.06071898387802642,0.47444975134317247,1942.2810323870194
7,2.4087430721178444,1.9388875476690002,18.96017998867845,31.913460635550795,19.071265227912875,0.04199038251589325,1.0683128072777919,31.640923548580297,0.011066356658558435,-0.986587150023297,1942.2810323870194
7,0.8085372225042768,2.280864019543135,9.423347382583154,47.843783506112466,9.582318266784181,0.015014353253974324,-0.13743264481215078,47.47932362020394,0.006391299338135083,-0.2021672069640772,1942.2810323870194
7,1.3582332743949097,2.2484348253753823,12.899155104199648,40.858040690592624,12.272928055004662,0.013999561198094297,0.20445887684829245,41.45074291460179,0.007676399634408055,-0.5007414892420456,1942.2810323870194
7,0.3697174944497241,2.110804934735533,6.244025476884534,56.71387687258523,6.024875228317277,0.02493406151778436,-0.5894712938078541,56.52539342455607,0.00929974914940919,0.24585263902736187,1942.2810323870194
8,1.7557633939089698,2.181654689308913,15.555158045686705,37.062471293269205,15.20229685577306,0.024511473895444745,0.5095449628498869,36.03769595418516,0.01154705063590916,-0.7230910182536263,1944.343469545392
8,2.429738501942061,2.3493983174350195,22.799069710899868,27.524613799959706,22.61314493998372,0.049147445616091,1.4264221025922836,26.796914466602026,0.023931360014563467,-1.178310855940481,1944.343469545392
8,1.8275449723964545,2.262037637816515,16.70690645438246,34.730017026551074,16.545383769397773,0.01550672635638558,0.675712947107094,34.232747649723834,0.007407332444161461,-0.8120064714860291,1944.343469545392
8,2.4747511147115273,2.4806083136087773,24.418849445752368,25.452268412740263,24.31833894819329,0.04281571257602801,1.6373903193452506,25.059184382619893,0.02098147658305752,-1.2639150018492273,1944.343469545392
8,1.6838923451813956,2.103885516768726,14.128958448389959,38.49307318758578,14.029970045989195,0.036208336271743614,0.36450358027343555,38.03964482929027,0.01667819851240437,-0.6244709131026411,1944.343469545392
8,-0.23647215448025705,1.4332599292868382,1.5338046147116902,77.59282643215865,1.3961646991004706,0.14273462234916848,-1.1985627758157307,76.98879724958304,0.07320199497865443,1.2942441724808305,1944.343469545392
8,2.303265644948379,2.2210738619015373,20.424576035170066,30.01507851054323,20.35522255925037,0.03454938967711983,1.1470698084037245,29.605050353915658,0.016531639391000674,-1.0399763260586496,1944.343469545392
8,-0.8684827913666373,2.632485807257895,3.05245293092851,67.6454251894169,2.960250890861337,0.011188472436965084,-1.0050525516798885,67.39798279150824,0.005188867671339992,0.82178099317548,1944.343469545392
8,0.0888348939994481,2.769374562859444,8.226704585952852,50.88609269987518,8.110227864429405,0.053978318023191155,-0.36789252578155285,50.650753551218386,0.027206153840925333,-0.0032218474082128523,1944.343469545392
8,1.5654403319273875,1.9934762933201533,12.618627752182647,41.57273327105683,12.412257363194078,0.04388417056136508,0.16435863590649546,41.24745109661521,0.01993942757649802,-0.4664478010633957,1944.343469545392
9,0.3621438136846764,0.712339697541202,1.077120655946963,79.7620387539865,1.0015833363633462,0.12876714585305649,-1.2859583640294368,79.90324672019716,0.01814193832227539,1.491545407252488,1946.0661649394676
9,-0.012553180573981582,0.5510081195218326,0.18096559684398542,89.44326152147501,0.07791189164538892,0.15067172053881864,-1.400517360210948,89.31336162577719,0.0962021675182495,1.9601965197341542,1946.0661649394676
9,1.265392507790562,0.6518795054363196,3.811755593421592,65.38266028142237,3.5137860511630956,0.07293353707986608,-0.9743806673736692,65.15977465823454,0.027602614860360898,0.7572775844882926,1946.0661649394676
9,1.1930001776092434,2.1156940137047195,11.077220170348898,44.68298946600323,10.718799422337508,0.022004669024783683,-0.08077385079817034,44.52948834551795,0.0053921336516386,-0.27017072281523724,1946.0661649394676
9,1.4217632572081937,2.4415157953975593,14.988886807253596,37.58812086838006,14.875058823532978,0.011198655335125315,0.4347091248786512,37.392523226471894,0.003106314784579103,-0.6256123594312157,1946.0661649394676
9,2.5343803302764023,0.9971703912242675,12.353732733838182,41.770920759961925,12.270596548193428,0.008774543179478369,0.11168887177705322,41.61918420339858,0.01567290801259487,-0.4151123401652512,1946.0661649394676
9,2.3055396662426437,2.085961451948567,19.389526620879728,31.345477003663827,19.31112941964983,0.009460279634414634,0.9848958794736689,31.26232475101216,0.012627941011654598,-0.9309140867835595,1946.0661649394676
9,1.266193585442109,2.877831239169243,17.168888499616482,34.240815190485925,17.12119276066498,0.018047412414599083,0.7132874555161628,34.24815911086058,0.01340371151257988,-0.7822108447435312,1946.0661649394676
9,1.6188387768207941,2.0651123320458145,13.510195386274875,39.997183491257594,13.319976674986595,0.004897783682731349,0.24183897506942031,39.716049820437455,0.0033675585303219275,-0.5098939719227928,1946.0661649394676
9,2.5125374426270644,2.5564496635103975,25.497309310645097,24.399112878526047,25.561443586799385,0.006562804935430026,1.760095460344516,24.15500474727666,0.004417053878127702,-1.2848793103685239,1946.0661649394676
10,1.5944533228090219,1.0677016878910073,7.060196028456006,53.71518202906603,6.239519667271479,0.16349045875697188,-0.6444261737162265,53.81708153797713,0.023898709458179505,0.19678173245301878,1947.6702404870323
10,1.611479533729785,1.449690069999264,9.205113095957365,48.13943405513214,8.20886064702936,0.13761628129919906,-0.39939064703415283,48.823173920277505,0.06508037934537247,-0.05124192383118498,1947.6702404870323
10,-0.9347077576020366,2.202936739454925,1.638431529786377,76.3408489371723,1.563161060633762,0.014986517096318727,-1.226282747011421,76.23291180164821,0.015191090278022365,1.3100694834993192,1947.6702404870323
10,1.7240630791429092,1.9531825925736697,13.364666344796513,40.12071544727349,13.011751392369932,0.022218398592610777,0.1982097053058851,40.024553290607095,0.0024619866884834233,-0.48822759234735713,1947.6702404870323
10,1.8206792975927835,2.9638068492396146,22.941789158286046,27.150755429951936,22.75181549441556,0.061653770415973676,1.410118542675093,27.062152277548996,0.009968879808803581,-1.1320084428552946,1947.6702404870323
10,2.1703243198704723,0.08272978432688882,5.038177626762652,59.96313949083989,4.981070147954304,0.053322837338689706,-0.8010089310641177,59.99441169681283,0.012239442579868814,0.5035803617746524,1947.6702404870323
10,2.611769018213456,2.7171258434622096,28.40375960484878,21.68622824618438,28.304956268508462,0.013675375045124692,2.1010688597130525,21.792954441972523,0.0034131744276233848,-1.3937044558597336,1947.6702404870323
10,1.6959307706774647,2.2750941060844427,15.80667702756081,36.24632629667049,15.81865435935583,0.007368791654656731,0.5474589993237373,36.13300006898506,0.00201298565615188,-0.6815025450578105,1947.6702404870323
10,1.9740304622644942,2.290370543480661,18.305006054311768,32.872029307524414,18.22323291334318,0.01643849551908726,0.8466490220170897,32.69635935114084,0.003948124212701946,-0.8521841558176675,1947.6702404870323
10,2.221469248649795,2.2699145012681528,20.22345683111248,30.24654812097253,20.08068266308336,0.014292961753158088,1.0777624667639856,30.195392421334265,0.004933468135033247,-0.9763952966040961,1947.6702404870323
11,1.4767273099567153,1.683966152269344,10.091550487569775,46.68572216841722,9.668546177320728,0.03665078610267091,-0.24537586669381994,46.23171800446675,0.024130512472140195,-0.15170938344141405,1948.3720318556072
11,1.4355625404099435,1.4552654375226446,8.39379430953358,50.55716798996652,7.977483669152706,0.061183482575692616,-0.4547471475145528,50.190910557907,0.04215786244549951,0.04700683092471536,1948.3720318556072
11,1.4962389056992889,1.7490941482806472,10.420399072618466,45.58691610824833,10.250766027222875,0.02881457185549346,-0.17329094073485862,45.09908059685007,0.018579107827687888,-0.20855769653886114,1948.3720318556072
11,1.3378156574404163,1.1836534492741415,6.367314264298578,55.857339061371746,6.077734629762295,0.07095871465873699,-0.6899560104004223,55.84913622818963,0.05023691245418648,0.33099937992332684,1948.3720318556072
11,1.4794939263636957,1.5964862305169296,9.466351812601964,47.88816430257501,9.110394896764427,0.0434170591966938,-0.31448085124486624,47.45369471083858,0.029230994802852985,-0.09037703300475641,1948.3720318556072
11,1.5253605180376772,1.7975159998785082,11.152738380844134,44.630158937881234,10.807899478671418,0.02198456663116889,-0.10431197410622417,44.132326550861784,0.013829276501989313,-0.25708014187307526,1948.3720318556072
11,0.09018947932721688,0.6835853308300734,0.6113128323776532,84.97691224250848,0.53820772112479,0.05670442031069375,-1.3758075613633807,84.83262610972275,0.04297185998780687,1.7857125090871762,1948.3720318556072
11,1.8526807974897515,2.2947136613214556,17.0732050474746,34.34215421361094,17.130835568772042,0.002996141640362738,0.6785338529035414,33.856609527078014,0.002086144808231702,-0.7728296436470146,1948.3720318556072
11,2.495978677219645,2.664347675781742,26.548399474966487,23.42609189674063,26.38293523922086,0.005487852116998765,1.8240408633933498,23.45511850117301,0.003868730668120076,-1.2948918804622167,1948.3720318556072
11,1.900590268861332,3.0,23.93867236995811,26.220761431415127,23.90685192734594,0.019294430948338666,1.517475770783193,25.756708519258517,0.013432318594240863,-1.1793725544270615,1948.3720318556072
12,0.13643394675962384,0.3631707471440815,0.11768508902781097,90.28065517819388,-0.014029859542436185,0.13718820178685484,-1.4583698898385666,89.83243886535848,0.08692972688965447,2.0732608580792657,1948.8178413262394
12,1.9934968746239345,2.0486745351046913,16.339306424338186,35.55264410223441,16.071970060942913,0.026771108605359223,0.542837277935007,35.017314917006026,0.01590954237323472,-0.7103325248058354,1948.8178413262394
12,1.317140178888896,2.3509875750096056,13.314628605364751,40.0504948965858,13.00166226160864,0.008465140048363955,0.16087022548748564,39.75980659382196,0.005536062656342991,-0.4695017558667587,1948.8178413262394
12,1.6797805497293732,1.5092330432659695,10.124013372239183,46.56093445157537,9.85622331215383,0.024400144057622117,-0.23044365009117485,46.21496608929157,0.019605444369407917,-0.14169917214940142,1948.8178413262394
12,1.486388806372831,2.7230469854548107,17.893884066806724,33.47806868588746,17.415089372554807,0.046122953578282534,0.7099304028174629,33.25422739411873,0.01846974679968443,-0.7998647270276251,1948.8178413262394
12,1.9562490776982866,2.0207084165500984,15.788696025144597,36.42902607654731,15.4928719173456,0.023551249692747675,0.4707935528610392,36.06268513034877,0.0103315592277794,-0.6572470732201054,1948.8178413262394
12,1.3421418027067156,2.394700784925771,14.027174336501542,39.24687200253128,13.630958320682486,0.007771194652459485,0.23915891069793815,38.97407900244207,0.00616104833515902,-0.5094021695952051,1948.8178413262394
12,0.9000127720385689,2.011616148500443,8.406129222426385,50.17092440817093,8.391359085763641,0.03978851129573222,-0.4126826656424498,49.71844613735936,0.03510021128955571,0.036212746613387026,1948.8178413262394
12,1.2439176000386003,2.3158882849774676,12.797972292705929,41.61212765930449,12.319951513933601,0.005876774738966845,0.07606079857345094,41.08602300082569,0.006761936874478977,-0.4021545175701249,1948.8178413262394
12,2.4371101169139306,2.793770070089047,27.447492604151265,22.71097336157788,26.988131691425984,0.021275274702990805,1.9008816026572504,22.641684755698822,0.011679196530956953,-1.338785399572771,1948.8178413262394
13,1.507872705158268,1.2756243324952203,7.67496812077392,52.17510148483202,6.829274873742505,0.04062990256110101,-0.6299215612940543,52.01217764449192,0.01787003291831441,0.1733634004688156,1949.7279803232918
13,1.4757694775202541,1.1156999692736376,6.717833753397903,54.74967097406997,5.941728793400598,0.06366560329297388,-0.7413767304581143,54.81465327718805,0.028628365170782204,0.31658494191424325,1949.7279803232918
13,1.5310981784282474,1.4104287887737632,8.576487432923315,49.86345666721137,7.906724534147352,0.022998171387527275,-0.4946189141121522,49.76701554705352,0.009913385922844232,0.05862357092723869,1949.7279803232918
13,1.4707371654646715,2.0227748039978146,12.205404114130157,42.41053034727595,11.59588885395899,0.026225461976617348,-0.031345578286902764,42.262244151970236,0.01113142929036795,-0.32491051402939775,1949.7279803232918
13,0.5323215058953239,0.46166817229939205,0.8993834683054974,81.03903361552125,0.844295972895786,0.1309882621024469,-1.3814958745739148,81.23721251802837,0.06497377251815029,1.6669194887183494,1949.7279803232918
13,0.8169431854646048,1.3846864994345176,4.748244709514836,60.73058387250649,4.620362728893566,0.20705252798830634,-0.907309611588687,60.84801189484644,0.10110479053425385,0.6249219391150973,1949.7279803232918
13,1.632255197639219,3.0,21.37346574678538,28.71625037030769,21.519088340628123,0.1013042839518209,1.2147777520187901,28.555694013567475,0.0463542534533221,-1.0253887682622462,1949.7279803232918
13,0.7847150553002642,1.162453701276871,3.7446481717314946,64.99686977075042,3.644667406677696,0.2087771606092796,-1.0298342777426512,64.92636239390389,0.10313941365431445,0.8333475319070658,1949.7279803232918
