iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
11,3.6247048834512055,42.77809404543853,351,-1483282.046660358,533960.1439619141
11,3.5885392507267397,42.900102743343034,351,-1515732.1646659153,560075.6593817334
11,3.627083563576293,42.86175379943064,351,-1558395.8358970478,571073.764478213
11,3.6905126899422975,42.79864617525489,351,-1603225.1019320257,583274.9611676713
11,3.7529307453964296,42.75417216097493,282,-1638334.0381309758,596363.810886648
11,3.76626415552514,42.77824114370732,282,-1679589.6307660886,613464.3180269377
11,4.69659790171933,43.413986848117254,345,-1718296.0851944599,641361.9499496471
11,3.8829136036464513,42.75767756921949,345,-1769512.9073794016,650731.1266660983
11,4.6052327737800525,43.3402926876471,345,-1813769.1992409565,679272.6065924244
11,3.9495800518335713,42.81145003188097,345,-1868064.088636313,691220.8301892298
11,3.9882247192501725,42.84262041806823,345,-1914283.8740508647,710518.2819952314
11,4.0327546937399275,42.87853783163504,345,-1957809.2295295906,728950.7523033225
11,4.129426314185347,42.91199372791197,345,-1997556.0461028335,745919.1577737955
12,5.231829744137848,45.31367369254388,3,2328160.5381442537,-676875.651995413
12,5.263057414971989,45.199017959835324,3,2224199.0686129453,-652042.2385759936
12,5.462822016088042,45.19442902096109,3,2139743.564264356,-629943.0377148973
12,5.160003976827493,45.051196490942566,28,2055445.2907113326,-608133.591281996
12,5.378045303636904,44.99507493236566,28,1963236.3416477374,-585960.6111080608
12,5.337463104160439,44.939221713189006,28,1893831.7873789205,-567812.6775006204
12,4.621912289475075,42.37109740114748,45,1603161.4364683966,-565527.6139614139
12,4.465679608134673,42.46727839308507,45,1512260.6455582096,-543109.7077623826
12,4.41098884568157,42.50094748035561,45,1460499.0705912686,-527964.0082427463
12,4.958904744747701,42.554901718685464,66,1414631.9712854375,-515261.2509191866
12,4.89610430132736,42.62542944596088,66,1368956.9465545972,-505189.61630458216
12,4.819363557903808,42.71161275818469,66,1285444.7107878816,-482607.8666287655
12,4.7846798442101,42.7505641312493,66,1237058.656297663,-468391.71366950154
12,4.7517307970721685,42.787567395620776,66,1184718.8912189114,-452453.2051088384
12,4.76045426022301,42.808771617809064,81,1156410.5496104327,-443673.5908861041
12,4.696036210648534,42.84036198727749,81,1096866.1203495373,-424721.09367707465
12,4.668730649248571,42.85375253199074,81,1068171.7252974354,-415342.6524171524
12,4.638216169876955,42.86871671802018,81,1033613.3532270703,-403881.96820205596
12,4.662338495703412,42.90723580979723,81,978850.6558191357,-386500.35729330557
12,4.567090292337647,42.90359658111872,81,942668.3884627289,-373031.9505927501
12,4.543201075658883,42.9153117632172,81,908823.0264964639,-361340.90400043066
12,4.816156757901552,43.0137008966042,102,864807.8004000993,-350475.4923970361
12,4.7284304425379675,43.01346503523102,102,828514.8362525967,-338126.34582666605
12,4.587427886199831,42.98861648373099,102,798657.4234311414,-325919.25128389144
12,4.836398570019296,43.08499376120953,113,763180.5636005198,-317138.80568669067
12,4.755759207809924,43.07427133476091,113,740384.3521123931,-309282.5159773941
12,4.83918569029085,43.125948325031,122,701503.1104199742,-296740.09836049285
12,4.823455791305211,43.14575706086687,122,662124.5149848044,-283644.087679242
12,4.829417490819988,43.167010739403175,134,632581.3663962194,-273809.44848223135
12,4.814193917904392,43.17860125688149,134,605083.8228986595,-264599.5162964424
12,4.716557760210984,43.157467759595974,134,575078.6267167181,-253755.89067776097
12,2.5781092493007804,42.6756199544456,142,413789.8800688729,-276536.3920796957
12,2.5480556933779113,42.63299422001678,142,391102.1406442614,-272866.31101593305
12,2.5195052319276225,42.59250036329236,142,367151.9959049349,-265975.9934783644
12,2.41122649846371,42.62617154076827,120,338767.1768874243,-245735.64148650557
12,2.3885827627223564,42.621970260232246,120,326835.50297550164,-237543.8760614387
12,2.470293544469302,42.471513717796526,160,289155.0963830299,-231231.82253515994
12,2.4453279055604478,42.46744768639152,160,284603.279098577,-228544.6481361375
12,2.369914113518701,42.45516541122399,160,263348.63187041896,-212124.68755893077
12,2.3467298391057527,42.45138950193485,160,254503.46420443454,-204320.31311010584
12,2.4359801271431123,42.37113228387716,160,215525.62007712788,-188893.1351703817
12,2.4374369239985647,42.342499731173355,124,194277.88152294056,-175250.74443173382
12,2.673749353446032,42.422112606693844,124,195862.44992606976,-168434.74354665665
12,2.7526022461454844,42.44867788531922,124,169083.8293352191,-152297.3295406125
12,2.7681769275613304,42.453924943951435,124,161763.23081987785,-148340.91057296682
12,2.2539454616089216,42.31944686795653,124,136685.53057834573,-125696.04136752138
12,2.935023453297879,42.617557134203985,124,99992.00693579954,-122486.26642605642
12,2.254303869228988,42.28080281101072,124,113737.09069153176,-112710.84202973428
12,2.2356672235154833,42.27452418673871,124,99459.02262838105,-101234.96262030037
12,2.9592486531406794,42.58533559476907,124,50426.52742385225,-99747.75142228794
12,2.9477829139467784,42.51443360644655,124,29951.07240202048,-85742.33273564838
12,3.004329658129392,42.73621490061915,120,20862.240359405787,-77069.3751889528
12,3.020224670942815,42.739164034486265,120,-8763.155925558336,-63975.85718839969
12,3.0266915909284333,42.74036389591257,120,-20796.72755251614,-58660.72950747598
12,4.720919821401144,43.57031804259448,208,-50806.465943938805,-41238.75797987581
12,4.700193007680446,43.575064725436896,208,-83888.47794506325,-29793.474697259702
12,4.696263545893774,43.57596461816012,208,-90210.86086788223,-27599.853079476296
12,4.713401943542342,43.61825581151456,220,-113986.14380842337,-19391.505901498047
12,4.703957300179292,43.64313027385789,220,-152632.54065249502,-6011.686527595518
12,4.702763203794107,43.64627517879775,220,-157441.92699956647,-4345.41304199713
12,4.680107239847322,43.6428673726403,227,-186556.89020116665,5686.1288743398845
12,3.2458580612748715,44.699032259029096,227,-205942.71368800514,12582.620330123103
12,3.266343309617275,44.683947153657286,227,-252154.32252463212,27650.831942083867
12,3.2684794181002923,44.68237414751094,227,-256997.6615206522,29235.260461400343
12,3.2990845029708726,44.73720303762706,238,-280095.4576252264,37815.4747557977
12,3.3197680827957368,44.726349789957766,238,-323900.3448765688,52044.325933678105
12,4.6566401590151,43.767749955177756,220,-327690.5481442578,54847.7080788954
12,4.647650055079955,43.791427291970834,220,-356841.39229970286,65037.887086416216
12,3.3505856518694777,44.706137625727024,247,-391969.3786958655,74162.10744626207
12,3.3348145520383623,44.635668495784294,247,-407607.07721455063,78953.75932274046
12,3.3704611845719197,44.69596521565272,247,-433792.8121895784,87872.17172376774
12,3.393044132917212,44.684407134936386,247,-480985.63876018306,103390.83656976496
12,3.3806554034362746,44.6506617349282,247,-482493.4143357788,103566.98503953776
12,4.532560770051292,43.751518925548496,227,-513239.7484224492,119484.72080682286
12,4.522553418376931,43.75888822622658,227,-535225.441720364,127187.05346759353
12,3.4379423191732337,44.6643404924186,238,-570933.9775429324,133146.9819882405
12,3.4491489161501923,44.658460080345314,238,-593553.7427311605,140646.42208366105
12,3.467541679572978,44.64880888754211,238,-630179.5041355115,152816.70503167625
12,3.4640123749283025,44.61911476961584,231,-646895.7606608773,158311.00936512527
12,3.4866346819043375,44.60763391542752,231,-691332.5455579903,173211.98479673435
12,3.4975054001237953,44.61826236583297,231,-699977.8072510932,176063.21045868946
12,3.5153379780283283,44.59306695026907,231,-745948.6650392573,191595.23055970855
12,3.5339099683794437,44.62108436054946,231,-750010.1477026298,192920.64587310574
12,3.542549147528409,44.57925724157513,231,-795634.9859598395,208389.38189643863
12,3.6609120652947955,44.68862704136397,278,-808223.4781155562,216422.95554724985
12,3.679242152541762,44.66764709281094,278,-843559.4124790513,227729.75746994794
12,3.630003076130043,44.61377118166371,278,-866855.8986524859,232848.67075767028
12,3.7100941769986364,44.63233499215692,278,-899961.0498845116,246021.68141658924
12,3.6400294816572405,44.56351385244744,278,-923789.015576435,251816.21468757046
12,3.7494773305446234,44.58725847265549,278,-966221.1579953695,267941.4808097916
12,3.6287221383404047,44.46753388581055,202,-988839.5586429713,276591.1654952934
12,3.6469782322712008,44.452434669275945,202,-1019900.4651441416,287658.05778686196
12,3.801964684796604,44.51786797829392,202,-1054811.0590073986,297952.65597463056
12,3.6957901658300027,44.4120633851956,202,-1096053.2005301293,315078.2840751116
12,3.829236521777324,44.46262885895697,202,-1115930.9110967668,319232.3382005223
12,3.7376649787478864,44.377429642074524,202,-1152763.7398962646,335806.31122692087
12,3.867616621075134,44.388887067320326,202,-1186691.36501716,345108.05321388354
12,3.8781519318308906,44.34099950248389,202,-1225922.8824494174,360365.26301189174
12,3.8578789137795577,44.27800332216174,202,-1266042.0385687505,378521.3948461883
12,3.953028358782832,44.1993072944847,202,-1298340.5720316898,392184.10805973026
13,0.5283350702198325,43.11021579124789,1,3109595.291591043,-841040.478428117
13,0.4023818070257604,43.27323659896861,1,2878341.104899904,-807879.3332461396
13,0.3307672023751703,43.36592709700477,1,2733571.6170387594,-781453.5895069286
13,0.2724944937761621,43.44134923203312,1,2611823.1419226625,-756933.4410701118
13,0.1029613997202021,43.279960945710464,1,2479325.951441626,-734955.9571002936
13,0.03875480933822201,43.16005795384482,1,2389867.323067608,-713711.8793835163
13,0.0,43.43320065821204,1,2298691.318750048,-692177.1680184542
13,0.0980841708840734,43.66708781943986,1,2241824.8661465766,-672985.6023536253
13,0.05609378962763423,43.72143580293258,1,2153968.585084342,-651375.773300654
13,0.0,43.72610306876713,35,2099137.6733219963,-638493.2790374127
13,0.0,43.800094255515646,35,2032916.248088293,-620641.859974668
13,0.0,43.88855124423253,35,1948917.3164193747,-597999.8601088345
13,0.0,43.93795001661546,35,1900396.1183181922,-584919.25429485
13,0.0,43.97909222696812,35,1859387.88207864,-573861.1616774567
13,0.0,44.05716337576106,29,1780680.5730455744,-552624.080834336
13,0.0,44.13124267185127,29,1705662.8385542843,-532356.7992418284
13,0.05538698194921775,44.20871358819194,52,1653906.1265064243,-518218.5967828828
13,0.5212688232265703,44.33004014509885,52,1604631.8989385844,-504451.7273246876
13,0.6480965778868631,44.36306906666183,52,1542945.873683734,-489302.9390125674
13,0.7242590828520298,44.38290356904873,52,1497216.823690598,-478456.571444144
13,0.7940351587134471,44.401074895528275,52,1450472.0312200019,-467644.03302186873
13,0.8611541515421157,44.418554255274586,52,1401910.205816211,-456679.9810158415
13,0.81880816704547,44.49772378392854,43,1348743.3958172735,-446658.4659544602
13,0.8579663678272552,44.555231203963515,43,1284372.910595749,-433585.2412035317
13,0.8970018729469108,44.61255843413181,43,1225225.7169928453,-421976.3184753794
13,1.0133512543286574,44.62816523335074,71,1167451.4474668836,-411683.66773870325
13,1.1105392791044086,44.666580586021354,71,1104243.5899912969,-401216.13540780416
13,1.1704675858773133,44.71840795825967,71,1056419.776312703,-394302.5700082644
13,4.152472619474475,42.33104655764966,76,748289.693781691,-441915.62601628824
13,4.142561228775775,42.38714674903397,76,732222.2242092764,-436444.7924915221
13,4.105049282671217,42.47172472240002,78,695176.2683215922,-421027.05489082227
13,3.9308501168397147,41.92978240155066,78,683509.2425874234,-410084.7034337206
13,4.1396499038366175,42.579368986066264,78,620758.4161069035,-405030.72648207
13,4.105021487010641,42.59962820209767,76,604569.7773320678,-395251.8782269312
13,4.252799425964952,42.61701903769527,76,560068.3905761372,-396204.4735122709
13,4.09663620069181,42.647090377850716,76,559879.3737170082,-381148.2419155016
13,4.228762329784621,42.70784351463741,75,481940.34696068114,-374726.0639563099
13,4.1878037848390015,42.729178119214346,75,468757.322657967,-368642.8580406114
13,4.164545107047555,42.749096170746476,75,449052.84232826874,-360808.2218936793
13,4.141104029632587,42.76415454082556,75,432062.08165836486,-352927.65069980174
13,4.117865801587549,42.779082602010185,75,412461.48341473786,-343585.74403220083
13,4.082817488058612,42.80159737240336,75,377583.07714176254,-326570.2953476578
13,4.266773126199777,42.83526068258103,75,328233.2304315762,-333086.15335705946
13,4.244683800517035,42.86161091279063,114,302843.2001917256,-326077.6847729397
13,4.230574712436968,42.89452575440033,114,265190.20170821546,-315270.8800493486
13,4.239220613079767,42.91682229930815,114,236713.3146089071,-307639.7022333761
13,4.251513955771791,42.927383648685264,114,222214.6797981107,-303813.6003282178
13,4.235118677451509,42.95827677181935,114,186218.18490359563,-293442.571823447
13,4.23140010390756,42.97588997822259,114,164726.97070745943,-287291.7030282818
13,4.231201081508332,42.997868293494534,114,137857.5081102357,-279741.95232949604
13,4.230045600274422,43.00954567446521,114,123636.31266268143,-275692.2342259941
13,4.256527703566125,43.04332314592304,114,84622.28769688503,-265258.3739631292
13,4.225326578999879,43.057236461311696,114,66085.88481296581,-259195.80376026608
13,4.2240393035353065,43.07024576477147,114,50597.910934420404,-254723.73185521038
13,4.220679799563503,43.104197166663546,114,10758.341557996862,-243147.12031898642
13,4.27993845439466,43.13718458196115,139,-14074.932363311827,-236547.23698268575
13,4.294604673408261,43.16506804001148,139,-38695.672171588856,-228510.17607772452
13,4.204094785942076,43.152793040363704,139,-48523.03527285625,-224778.60034955924
13,4.320135871779556,43.21360802827297,139,-76021.91769723667,-214815.46248758174
13,4.209970022134546,43.21243098948885,114,-108681.16574791893,-207597.596914339
13,4.249774234662899,43.259403718523515,114,-134076.7519208669,-201540.7092511487
13,4.206767279989545,43.24479814447193,114,-141694.82861221468,-197454.16826736284
13,4.246503337903882,43.29180245784524,155,-161998.3578064689,-192880.90082087563
13,4.275142420027577,43.37058843088614,155,-200415.27702400117,-179059.00496687696
13,4.285370875965057,43.39872686249716,155,-209771.503834328,-174566.31907742142
13,4.227306286870474,43.3937115876112,163,-248212.97191503397,-164398.68285638507
13,4.22542166304277,43.409792272207525,163,-260273.64537399006,-160146.78956721156
13,4.218098009904243,43.42490853723581,163,-276118.0285692623,-154466.52745103615
13,4.217548394965826,43.47697148262954,163,-308659.7219206568,-142179.21314176716
13,4.185913012069354,43.45555295746391,114,-325541.0756637105,-135631.42044450456
13,4.185853510054917,43.485189043330955,114,-345083.36144281406,-128270.41307365589
13,4.178573264853619,43.52972899940317,114,-380979.9336635652,-113948.71228425053
13,4.202078717026217,43.58656932288838,114,-387416.1026567956,-109651.0945902399
13,4.173654870852834,43.5794346621396,114,-417186.3201887598,-98751.53565911598
13,4.1528065630451225,43.587553145721046,187,-447369.3853465325,-86156.55128120256
13,4.148758858465597,43.596709931693425,187,-458177.8746019212,-81509.80188401372
13,4.138583991242208,43.61972768895101,187,-485729.6021684457,-69533.03934421302
13,4.132330382629251,43.63597668589634,187,-504307.7175821356,-61359.72901007886
13,4.118913820631639,43.66422588262655,187,-540435.9671426021,-45264.48319532188
13,4.108210677772905,43.66728530996515,187,-556435.9994697978,-37967.891230127214
13,4.106809018498687,43.69160957137945,187,-574932.8963555504,-29682.489265286786
13,4.094421543406048,43.71963272769753,187,-610769.7395918287,-13306.946967548645
13,4.081852138576179,43.71610509109511,189,-624846.7084995677,-6575.410631477793
13,4.082060653772462,43.75810442343519,189,-654438.0219068556,6832.863912965843
13,4.062061305425861,43.752760542126246,189,-676864.4529636012,17749.93573089599
13,4.068932347721659,43.80119218629022,189,-702991.2508133401,29456.00188132767
13,4.043159866035234,43.787768708823364,189,-726570.196602013,41303.45866437907
13,4.029927167028204,43.81996685666331,190,-766821.4748817229,60374.99081365632
13,4.0374834415250165,43.85414514492732,190,-782679.3780547364,67138.8226175815
13,4.00742653949519,43.86227999968585,190,-825119.8659288596,88512.01649332537
13,4.001288718943925,43.873822365713266,190,-840712.2198014064,96093.37834506691
13,3.985270366161105,43.90394538567307,190,-880579.2386148599,115587.9688300013
13,3.99376207715356,43.959571746121135,200,-911474.1349406563,128980.15369448284
13,3.9810154660448878,43.98865517772011,200,-945436.7276151761,145569.2815393318
13,3.982191587286596,44.02292653479819,200,-967318.4182849062,156125.5744492009
13,3.956136071540927,44.045421494830684,200,-1007124.5547296922,176151.32235084873
13,3.940763727469775,44.08049595607358,200,-1041545.4389021144,193594.41428410469
13,3.9238076561238504,44.11918394435315,200,-1075635.8053941892,211314.9498793703
13,3.9069074585388206,44.157744447712275,200,-1105057.3143850048,227205.60007038788
13,3.8826503930650924,44.213090821621584,200,-1138381.9695134792,246597.81825679017
14,0.7193112472712343,42.82761475373735,2,3311282.68344999,-841074.398726448
14,0.34094718487351255,43.324192517561436,2,2751844.89596178,-806319.6806314299
14,0.2734827301089169,43.42958629120962,2,2599535.6749089924,-778280.4502870314
14,0.22137767658716767,43.51098542555316,2,2477070.713591451,-753584.5085687172
14,0.17458283223712473,43.584088887969614,2,2365314.6032707607,-729695.1704464889
14,0.12486745673682309,43.66175483888548,2,2246136.8150457786,-702984.1494302098
14,0.10038427282965381,43.7000027599856,2,2187639.95861206,-689447.2275789004
14,0.049921787131865104,43.77883585533803,2,2068131.8027630758,-660979.7783957588
14,0.004531075957059025,43.84974576420752,2,1962461.3547030746,-634947.3864080427
14,0.4955364610289219,44.10890623821926,6,1872638.2897737736,-621041.8187347146
14,0.5046249443879001,44.20500421438634,6,1749674.5263372986,-595884.3617622915
14,0.6928584321796223,44.2692574353832,25,1639631.7480288758,-577847.3148333279
14,0.5829857218274399,44.322397228106105,25,1602827.1230927543,-568043.9047707019
14,0.4296822381463755,44.39654225757154,25,1527179.0058494897,-545739.9812179297
14,0.3968378964942392,44.41242738047349,25,1508098.413046692,-539896.3042497612
14,2.233850777024539,44.79853990430386,46,914194.6234392948,-563153.0517354837
14,2.334130864126645,44.79956999833884,46,886339.831102037,-552110.1470974414
14,2.4130328531633367,44.76223746762986,46,846848.2749440368,-535175.8761907383
14,2.4678927009133145,44.73628049270666,46,813363.405747471,-519635.17210506485
14,2.5273029772318307,44.80985853549595,54,790485.0826624224,-506846.2803135168
14,2.566538840379837,44.78516241562934,54,757262.0857518995,-491828.0314485481
14,2.580617242457335,44.7763010862908,54,744501.82534841,-485928.14495499316
14,2.6261723481289643,44.747627463234295,54,700056.2086905902,-464908.55375783617
14,2.6429305895647346,44.73707937008568,54,682460.2299375095,-456412.4247178746
14,2.698664114658753,44.860966903979474,65,650092.3003126936,-434564.6676061318
14,2.716974430695562,44.84863161695844,65,627544.8098702326,-424668.50058422255
14,2.6906127279895795,44.57812052222703,65,603724.1739880393,-407282.56066465395
14,2.764417616036755,44.8166701091833,65,564897.4070473681,-396641.9677788693
14,2.7737562339352757,44.81037887248774,65,551843.8616590456,-390713.61954150384
14,3.8098035677396727,41.8437898231049,83,291416.2465440514,-415662.65625637607
14,3.8895576913795984,41.84160808292125,83,228727.19957466924,-421576.0273067728
14,3.9290200730396565,41.817827758737295,91,183948.5442990637,-418912.908666783
14,4.044759402743308,41.99612298984102,91,67960.44861174242,-420145.1277260901
14,4.059931349439315,42.07694080087367,91,44448.39284948277,-413671.8960997823
14,4.0697739277041665,42.12937017241187,91,22736.323095373096,-405662.59018367063
14,4.107131060539862,42.09119694013893,88,-42006.40291695258,-401309.6057732083
14,4.1264945772589,42.06860607696645,88,-75690.2757403027,-398169.7586507399
14,4.130215715680106,42.10641235674759,94,-88884.24836291389,-392897.79320106213
14,4.170453886299104,42.01732000377562,94,-152582.14666500603,-388025.80325669877
14,4.170664472648188,42.06530907387752,94,-161023.2890500257,-384474.5307871529
14,4.1963593027192925,41.98709689264007,94,-197764.81931293447,-380235.9037195827
14,4.210365746987411,42.024965369106695,94,-231766.49635575392,-373395.95366657234
14,4.220352452757884,42.014817062384985,94,-249450.94529134745,-370208.3969699531
14,4.226893771612231,42.079676205323196,94,-279443.261443972,-361668.79833489686
14,4.258442500081263,41.976110656872876,94,-316172.20719867677,-356706.7977031763
14,4.273997275957454,42.02206499898452,94,-359595.0108488446,-347583.83837497345
14,4.290676406811422,41.87705981496009,94,-357643.550063478,-342264.95538907783
14,4.2851177700468535,42.07014107799868,94,-399070.36850652064,-337546.29861564696
14,4.317787617340843,41.915805240229226,94,-416762.2867148868,-331944.35471208376
14,4.333382024834074,41.899958490157495,94,-442317.5370629294,-324792.6969691546
14,4.333577793617523,42.01537236354427,94,-479677.5728426805,-320711.1470326573
14,4.356372525577542,41.87659596615882,94,-479216.3082756734,-313829.5832160577
14,3.8570824711604086,42.708120893529475,82,-111731.53293557269,-102462.45180090587
14,3.856214316373553,42.71807736008935,82,-132338.31896129763,-91056.17038812218
14,4.386275726152086,41.944700878323786,99,-558310.9298035178,-299491.27851793455
14,4.406851510190951,41.9191860245478,99,-588192.9276677968,-290103.55896394065
14,4.418205362404172,41.905106761348534,99,-604264.3629077263,-284729.74922704184
14,4.385310269412075,42.102626264331825,99,-628800.3683615356,-282274.07583543455
14,4.44805963511929,41.8680861840779,99,-645046.1715895595,-270010.0045706002
14,4.473272595338494,41.82564007771173,99,-673466.7039566602,-256643.02288926137
14,4.476760656083005,41.83249568838998,99,-682160.4707322351,-255154.74287181828
14,4.412792398591181,42.14834768078596,99,-714049.8310531604,-257601.929933571
14,4.515245424630929,41.52482196863376,99,-660136.2526658272,-194504.51311293858
14,4.526655749217839,41.77062363515158,99,-741603.928085564,-228039.80195115609
14,4.561774428703822,41.66787033009262,119,-757884.0778071145,-202183.21633574163
14,4.400713653663608,42.31582985466421,119,-796103.2365993689,-212334.3716205972
14,4.413511146349413,42.30287174781056,119,-815934.4718043472,-210064.8673583348
14,4.507951688190232,42.068761287688346,119,-861661.3376077155,-220249.11067947667
14,4.453814726548242,42.26206233993488,119,-876608.2169185819,-201495.96272410735
14,4.459842833210842,42.25595857787953,119,-885414.3595458337,-200044.6488983506
14,4.588838121277824,41.90871931548894,119,-912041.0384105196,-195190.46396261198
14,4.682872235720796,41.55872756256652,119,-877745.4888688417,-135742.04474140244
14,4.507952007343618,42.20724561242929,119,-952739.5163352154,-187100.8218298947
14,4.540529186865271,42.17425957496116,119,-995019.875538746,-177151.71429766083
14,4.552218355780113,42.16242370182979,119,-1009483.9909573129,-173386.0474218528
14,4.695394386627822,41.8195637519294,83,-1022564.2222779831,-143786.25298078306
14,4.705335407183502,41.819291807069085,83,-1036149.5279621948,-138697.87727655782
14,4.603956559873019,42.11003616049558,83,-1068770.9663684473,-155700.68277060197
14,4.731975169994598,41.81856305426791,83,-1071519.3325718876,-125111.3195278508
14,4.628405087045348,42.12203448872008,83,-1119786.4439909714,-138426.27001528256
14,4.778720170115622,41.817284306029016,83,-1129792.9756804404,-101507.17099640891
14,4.801167312690496,41.81667024583089,83,-1155994.8931749393,-90310.34295542774
14,4.560259436792341,42.39879399543797,83,-1178913.2729202074,-88927.77515998279
14,4.579811599434924,42.38863720456092,71,-1208698.713283727,-81700.5206118183
14,4.665364636438402,42.189319862260525,71,-1228542.079420331,-98677.26046367349
14,4.608956216701272,42.359089309379975,71,-1243212.1940144107,-75987.69954131065
14,4.655388970191976,42.312014059752656,71,-1292703.4786485143,-65630.9804852453
14,4.64098316427545,42.35975207017262,25,-1296890.6754953586,-57175.08810029595
14,4.658393931958525,42.35133137514416,25,-1319942.0151853845,-50113.23427609314
14,4.680672085057466,42.34055657552256,25,-1348120.172148953,-41015.57440968298
14,4.765338689113056,42.19989657180367,25,-1380804.8269893648,-37298.555310784024
14,4.744137020172244,42.2711359205863,25,-1397938.0495812483,-27591.872259639254
14,4.7534884795888015,42.30533902150191,25,-1429530.8024957234,-11119.07701831889
14,4.8238354739340314,42.23737113845559,25,-1473053.462098192,6865.808163219239
14,4.838156429457336,42.24673159415114,25,-1493274.1828243989,17616.511915509014
14,4.864154954964321,42.25181532536318,25,-1521010.7003442624,33295.85316090401
14,4.8717416745568,42.26876803198589,25,-1536615.244691159,42598.37750315403
14,4.959067861198134,42.20591082234486,25,-1568923.2082537585,68866.72891543896
14,4.969067837654642,42.252696994103204,29,-1597448.0278158963,87723.06386643987
14,4.956821642583708,42.41540425436523,29,-1638158.9179384215,132010.21896669304
15,0.42478874034202146,43.20985836696531,5,2941262.615779028,-828713.2291024419
15,0.30826449607205053,43.31277510885406,5,2745628.214142238,-797661.0069720251
15,0.23582335025285445,43.43583535066322,5,2584808.9386834176,-766607.3072914915
15,0.18331729116680173,43.525030631252825,5,2460884.967243073,-740383.619525527
15,0.1341234728898479,43.60859920411592,5,2341912.652538095,-713767.0325889422
15,0.2151407011990153,43.793936109396334,5,2222807.704378703,-685473.7905863799
15,0.04516247581918594,43.759722736016194,5,2125459.1722770464,-662343.1602763822
15,0.3934672427132138,44.01112148124528,24,2034613.852413056,-643438.541574749
15,0.2356122795704893,44.05522920992587,24,1929766.1578767863,-618137.159336405
15,0.5379708468526919,44.20060492255974,24,1800580.569179382,-596418.6453000978
15,0.5868659028234373,44.26471961038205,24,1717272.3507442179,-580957.2349728096
15,0.6532435581048844,44.358092163308896,38,1598987.1122138612,-560115.1722793923
15,0.8269642275585631,44.4007202674347,38,1497924.563098111,-548342.1998145683
15,2.239117765806441,44.80066782356175,38,936079.7642473581,-573138.5408185524
15,2.3746514943517925,44.83003786721842,38,895149.3801516506,-556780.9724850262
15,2.441370945218894,44.79686827836654,38,855934.2942801387,-540987.4911698194
15,2.4919485149979996,44.78424085876433,68,823238.8582112521,-526502.6313051106
15,2.5301244839784696,44.70526531547485,68,781820.0606778607,-507462.69763492595
15,2.5839080338039104,44.759351267890786,68,750132.7282787403,-492827.9402044756
15,2.613674975865595,44.75129460318558,68,722445.0579609657,-479782.2689894098
15,2.6421548623038857,44.743586290541295,68,693988.578780232,-466269.022988651
15,2.6825884611064694,44.71241539419073,70,646541.6985684402,-443281.68537223904
15,2.7113357498110604,44.71366872752858,70,614501.7112596626,-427953.9871173482
15,2.7320135284932863,44.71457024382952,70,590141.682279766,-416290.5471940816
15,2.7546932740018795,44.715559042510044,70,562160.735014991,-402887.5209725209
15,2.775474180577129,44.707502333921596,68,533719.4276123676,-389042.1753827156
15,2.799956642995256,44.70087595656473,68,499285.4131952943,-372310.4367331254
15,2.8312859761477185,44.736745973683384,68,461684.7981262432,-354910.01706135256
15,2.838589481177583,44.69041966504507,68,441778.6694842163,-344308.52168559615
15,2.854578353707008,44.71968833363365,69,423511.26654304157,-336470.45064639807
15,2.8810066728280863,44.720863157428816,69,382839.3856069885,-317009.07006393274
15,2.9055961576389224,44.721956239124026,69,343602.9315287682,-298248.79810737097
15,2.923056946027994,44.75173792516328,68,322207.3342688667,-287951.6628642191
15,2.921973455909715,44.667851114845575,68,304828.03473376104,-277430.10212300566
15,2.943321458144706,44.662073104602634,68,267100.6304014649,-258974.84794500924
15,2.947597509462185,44.660915756573544,68,259421.3113888213,-255217.09628608864
15,2.971771309222141,44.65437292127278,68,215269.51771851353,-233604.97863890475
15,3.0049592528060822,44.732752096303436,68,174859.01848249798,-217798.06499941566
15,2.9962533013972323,44.647746671191015,68,169339.01275011923,-211110.7398127744
15,3.0403650042747166,44.75699176508761,68,118133.68861421214,-190476.5351892134
15,3.02584825412589,44.63973655679608,68,112324.25743584745,-183174.23376710684
15,3.0382146683091964,44.63638948632864,68,88060.72533075228,-171281.29564426054
15,3.0695269802649103,44.7314721373521,147,54755.8688722797,-160761.61299035623
15,3.1112945009956294,44.8235568817544,147,17237.68745691121,-138048.95019775513
15,3.1098252466093883,44.73080766853702,147,-22405.35524764063,-124267.76180062686
15,3.1284702614589763,44.79287986972354,147,-30439.607487584446,-118190.89303412962
15,3.143840089390816,44.808892318659424,147,-50550.129544869735,-107343.13863918821
15,3.144198502159476,44.74373932932292,126,-83317.38595361297,-95442.93415485873
15,3.155875788905755,44.73017830752346,126,-111665.87616477322,-82216.10418197211
15,4.686352560684312,42.7924232466832,163,-156168.09819032412,-70148.78320292172
15,4.6942676748922905,42.840115541033526,163,-197171.9416722196,-59918.802622861156
15,4.7020524605996386,42.88702254472967,163,-231255.35802101583,-49228.379113500254
15,4.504491454529001,42.78984344728898,23,-248452.0548064886,-49032.684106349574
15,4.449603445162344,42.80611341014,23,-287094.54097643786,-38208.112666125315
15,4.495998283279687,42.903328688326255,23,-342676.9877021911,-23645.013126043712
15,4.478237929200754,42.90656490275255,23,-351680.72860689496,-20146.820715192785
15,4.311629688000066,42.84701173983619,23,-380510.3106408886,-2192.0691928947485
