iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
3,-82.60347174704437,72.78559308481951,25.19623029264756,0.010096593735652342,0.0,0.1892065886687526,5.822669057311138
3,39.20071979804766,70.17256167391872,25.299997240347665,0.0015558433881273752,0.0,0.1919680314553323,5.795078044775831
3,-22.42397054640705,76.64781567541044,25.39228563971411,0.011218520981996057,0.0,0.19503162710946575,5.776703711424367
3,34.201282196035606,81.1585101847775,25.5023650288003,0.03210930331805498,0.0,0.19816158597029881,5.768750868679933
3,34.201282196035606,82.77796373763115,25.579393588930607,0.03210930331805498,0.0,0.200577774513305,5.756136486017963
3,-46.12737832003147,77.7583884791386,25.641709145667726,0.011680483612886889,0.0,0.20291321929121245,5.741829727877474
3,-87.23833170912403,62.49837981236076,25.745545984114145,0.0003918768475770773,0.0,0.20648185052176388,5.726282121978882
3,-42.152547484151995,67.74078131167246,25.760892606450813,0.00099497168120559,0.0,0.2068400987384509,5.718557085143613
3,-69.78456397839368,69.40745203425622,25.870132283134012,0.014241919917086142,0.0,0.21039715257476782,5.709849793481959
3,-20.97151059464936,81.1217167607802,25.923752244262573,0.00578547123703501,0.0,0.2119337624368324,5.687412658486941
3,-49.680671360676584,84.29244058149084,26.075687836359062,0.04552219992589662,0.0,0.21697503798643386,5.68293151448275
3,-48.42943142115892,83.66006741002367,26.075687836359062,0.0178507288825186,0.0,0.21699266838104248,5.672370316180745
3,43.16006478692012,83.66060897161128,26.230480425137383,0.030982619315365875,0.0,0.22190440906726122,5.661327511638449
3,38.7055311772333,94.68678306882654,26.233963104123752,0.03177619986952732,0.0,0.2219789057097337,5.652891479198809
3,-72.59076154113558,81.78319611300695,26.30484347538038,0.004011958212253676,0.0,0.22475354677025444,5.633082350560343
3,-59.76305323937431,63.38791175021245,26.31477589427514,0.0013286321070966056,0.0,0.2253886056497015,5.629416739309346
3,-82.55062052112419,93.60146238754902,26.541655259577986,0.07983053599315837,0.0,0.23278326069532812,5.621236902022282
3,-71.12181882227665,65.95397983727345,26.562049741086298,0.011477263870140808,0.0,0.23389942604846362,5.591697546856793
3,-85.8709530812233,55.44694839658774,26.58387853249182,0.011477263870140808,0.0,0.23492252464924634,5.586744789482486
3,-93.28670611742224,81.3046789908056,26.699071610908987,0.0027359343951903897,0.0,0.23843259427415442,5.565047406880082
3,-80.15930672040216,81.3046789908056,26.829250015422176,0.045667770241817784,0.0,0.24306655344584474,5.558495232524029
3,-72.59076154113558,82.83897408454312,26.933288873399146,0.004011958212253676,0.0,0.24684139375441208,5.52664264412701
3,-65.19419576695067,74.94251969113256,27.153699612001308,0.04529033246559794,0.0,0.2550471219565698,5.502393844572268
3,-79.08545673986325,83.80378411724962,27.189274287681016,0.004482138569474638,0.0,0.25620237442577964,5.483114823747713
3,-78.92018082863065,69.27441354939833,27.300011783896796,0.01460575678351287,0.0,0.26062431493760496,5.465987654877749
3,-90.8346682467846,78.69421004674021,27.392939511936714,0.033571754111413,0.0,0.26384698818418595,5.455184683782498
3,-74.79755495640198,86.6918924603078,27.457587522008215,0.02392776205025933,0.0,0.26623830271764093,5.443868300314514
3,-88.1728235427266,58.29558228535049,27.544663034214924,0.06612444350152302,0.0,0.27016141869946264,5.4374015230677095
3,-95.03388053763162,83.95016609624922,27.585601289536406,0.002668523943190261,0.0,0.27109064308720326,5.411818344544389
3,-75.31377847211435,51.882859080853166,27.622301703613346,0.004947593992466991,0.0,0.27352183098048716,5.40672600414905
3,-78.92018082863065,51.26280567484796,27.750160758871317,0.014618359122235747,0.0,0.27849864635370963,5.386781145863112
3,-74.23199846977302,51.26280567484796,27.775523334094657,0.014618359122235747,0.0,0.2795230853729914,5.383457627231887
3,-69.78456397839368,69.40745203425622,27.85981962801526,0.014241919917086142,0.0,0.2822396586213939,5.370605338596443
3,-61.657696559155106,99.97726037213616,28.060216607071325,0.0975295538464084,0.0,0.28958052076267415,5.364895653448517
3,-42.290238498699175,67.19111798681504,28.080636995675682,0.014618359122235747,0.0,0.29129732490365556,5.3367232155518245
3,-72.50879303835046,75.86574860115073,28.187122847064334,0.04523972835039099,0.0,0.295092653861426,5.323580175765077
3,-70.32392414867807,88.38318767726808,28.314799824398847,0.009695033646939799,0.0,0.30006371474279825,5.293104558086292
3,-75.54739347958835,78.98308765795468,28.382886953050694,0.04566338258052934,0.0,0.3029645441582738,5.289479793596485
3,-79.19312266411546,83.34355556183695,28.473188602432526,0.004482138569474638,0.0,0.3065913966847402,5.262041600347358
3,-87.47650017592163,69.48644173328209,28.630704522270626,0.07584859187873622,0.0,0.3133300736687541,5.249910599314959
3,-83.62045218975246,51.15355419333449,28.630704522270626,0.010464574628921627,0.0,0.3141474931200958,5.230560733996153
3,-38.95112352228334,92.17639280342433,28.78288257185386,0.009241504501537955,0.0,0.31979823749141134,5.218672138128191
3,-38.56125938434556,90.84754606778773,28.803371230977216,0.005532329118421053,0.0,0.32070235772453204,5.214303000574393
3,-41.396235945498816,89.19182102478757,28.98103872146385,0.05072863018999368,0.0,0.3282415678161845,5.196186527428528
3,-97.80436740183734,67.8543245320669,28.986635917220585,0.044513456582261315,0.0,0.3283144905573021,5.173263528755832
3,-41.73965213947145,67.2078973707241,29.086481484692253,0.012582633349155447,0.0,0.3334524476277688,5.167819494133069
3,-71.92574728320612,57.718908978845334,29.205911299498595,0.011472516715858668,0.0,0.33856928613601267,5.136242407392583
3,-41.70813383608767,67.13089945188997,29.272574594542775,0.01021480764409785,0.0,0.3415786014474226,5.136157384272338
3,-47.85440732786761,67.82150819976,29.328667995503416,0.0019318585389971887,0.0,0.34393900993279514,5.122441244043238
3,-47.85440732786761,91.95888644604375,29.533388067442175,0.0019318585389971887,0.0,0.35234430400147865,5.089963866879237
3,-92.76181296370925,69.42423141816529,29.573875684146152,0.035033246043221236,0.0,0.3538937316325293,5.070090115095382
3,-62.77015802929562,86.6918924603078,29.690006105176916,0.02392776205025933,0.0,0.35915158515516843,5.06334793360342
3,-87.39271925096867,84.01539539873043,29.700395263734315,0.02576967872091278,0.0,0.3592077512715277,5.051658239811512
3,-97.80436740183734,67.82293931313338,29.828232629142967,0.11867974320176516,0.0,0.3650527206497826,5.042042090650479
3,-47.49853227270108,64.74963883006211,29.834847117159974,0.006981315588355484,0.0,0.36663736418576287,5.039090209653139
3,-99.58712675004574,86.3078466672702,29.963067382944995,0.0016384145556703502,0.0,0.37071782700754075,4.994448132447407
4,99.61683361253986,99.602450034624,20.024913088100888,0.45736930484184257,0.0,0.0724374316680513,6.918091404904175
4,90.5267165009906,99.2993422349862,20.032272658220887,0.438464908512074,0.0,0.07275451519675141,6.900167458303558
4,87.78931755346636,98.88857124937402,20.002655013663425,0.1624533104860735,0.0,0.07304635216484862,6.758113383770391
4,99.61683361253986,98.93976813376634,20.01520280507356,0.022061909775972027,0.0,0.0734051725948277,6.696620085008488
4,96.79460035847862,85.13851777494827,20.115228407137987,2.8582061372432396e-06,0.0,0.07600038894015831,6.657985197582086
4,-5.851495098264252,61.98147806869945,20.137807508960865,0.013689846469266397,0.0,0.07902796409650599,6.620224066658809
4,72.71887057460049,52.66615626217913,20.327462825808396,0.0020150950243556266,0.0,0.08148376725794453,6.581099669053061
4,59.22578959255526,73.20486139166661,20.534400949235163,0.014084884530030317,0.0,0.08345705056584235,6.567858232005719
4,0.8985837495207818,76.5119185192395,20.716085900243804,0.00756576007730868,0.0,0.08660040146914162,6.536616055590705
4,57.49296748188567,79.98368705064286,20.9653504366613,0.02006841517225873,0.0,0.08991053401597722,6.509709977882726
4,-24.787795631870324,89.98072233682637,21.027526209145304,0.001192448615578122,0.0,0.090969490562778,6.4973610753787225
4,36.81974483899583,88.68510449976637,21.11745141286646,0.0014182374849219768,0.0,0.09216517732862411,6.479694169651601
4,36.81974483899583,58.218706826320975,21.11745141286646,0.02076757165239036,0.0,0.09377652948552838,6.463216983008061
4,-25.125449635140072,58.07572193957467,21.381055360523458,0.04325858131615805,0.0,0.0986885300453744,6.44321479968909
4,-42.08231664180085,97.40282795252315,21.5548772765393,0.0007626791403297986,0.0,0.09984534065644206,6.420585408942996
4,-7.858325383079787,50.43741402399288,21.506468379393663,0.04252579353194972,0.0,0.10109613621225698,6.412089381710738
4,37.2025075662973,77.03286669244073,21.706176171171197,0.050280439593105936,0.0,0.1032579993220555,6.403158790675356
4,57.8339819224731,76.8355426837824,21.7286255183103,0.005140059730871616,0.0,0.103543405142098,6.383909179460538
4,-44.96974683676764,93.46505236141005,21.88011466276358,0.0025096583188428806,0.0,0.10619656083899143,6.369801315890954
4,-45.056669154300025,52.3104900311992,21.88011466276358,0.0024356692333479465,0.0,0.10799029360799135,6.348361824731097
4,3.7191291268587605,87.89324645819258,22.104739074150345,0.022656023636117822,0.0,0.11069718721111176,6.335822518828437
4,30.229168985811157,85.13851777494827,22.18744142094259,0.001455899603580505,0.0,0.11233847658688795,6.311281215680039
4,30.229168985811157,59.65685114975651,22.18744142094259,0.02084472390631273,0.0,0.11328149968250818,6.299491953840279
4,6.341304763301508,57.91950443454589,22.32262596230565,0.0033687010331473755,0.0,0.116201910464937,6.269470703408712
4,32.577244793014586,57.919275394173475,22.49166920191188,0.0007872110946954224,0.0,0.11952252027593242,6.242242955913982
4,32.49473590597282,57.51697108077857,22.49166920191188,0.0007872110946954224,0.0,0.11953381363913197,6.241882934700922
4,22.552097707781257,85.13851777494827,22.75871500548875,2.8582061372432396e-06,0.0,0.12448609776784161,6.221015006477782
4,-30.63659228686008,52.724934898760395,22.844218133981165,0.04356332159595186,0.0,0.1275250895065213,6.2110449413757385
4,53.91421843511395,79.04672013688776,22.942526116883467,0.01392393326705732,0.0,0.1286200260692666,6.2034668468522
4,-42.08231664180085,97.40282795252315,23.036231913203125,0.0010360055475821944,0.0,0.13051695023543022,6.188157579995505
4,53.91421843511395,69.19493772398656,23.106207552555887,0.0018339004841930054,0.0,0.1326293496601277,6.165683831125966
4,-43.1956672207298,52.647202153912325,23.132932489312093,0.021186986424350816,0.0,0.13401828540792352,6.1583315958911555
4,53.91421843511395,69.19493772398656,23.275771510883686,0.01392393326705732,0.0,0.13660978494788298,6.145265245931815
4,53.91421843511395,58.25202601217759,23.275771510883686,0.013879086213051691,0.0,0.13681662438813666,6.136851886967482
4,-52.88829087721204,56.985377818566015,23.42433885127044,0.046722308541241535,0.0,0.1408203331106985,6.128774128995362
4,-10.707138524107165,56.46722683644645,23.52160556742008,0.04110947629000639,0.0,0.14308705855662496,6.099414622313624
4,48.0292508346179,52.44222154526183,23.6871148256945,0.04103152561523348,0.0,0.1469499268311019,6.078460683924452
4,-4.988107870882345,54.94189932854126,23.73649185030525,0.0010553768776082606,0.0,0.14837109955895683,6.044873547727159
4,17.68826809760698,76.90350185203056,24.082514429972992,0.08482748381352434,0.0,0.15703472972644714,6.0436100875578385
4,-24.787795631870324,90.76612448110646,24.09921142851159,0.001192448615578122,0.0,0.15722088294818498,6.010764990916778
4,-73.82249900731834,59.7703624343858,24.3004433593109,0.0013225570328671433,0.0,0.16313254131937993,5.9703726469765614
4,16.1790227629713,61.30718620277317,24.431804571082576,0.04168356919398019,0.0,0.1666862459631337,5.957507191212531
4,-60.56938258531852,58.67820808359116,24.531047974894385,0.02714046254520131,0.0,0.16955989892505519,5.940208054991754
4,-81.69081018586763,58.75877915489956,24.623628782617796,0.0014435379130972627,0.0,0.1720979518678874,5.917372654764073
4,-67.73645409860322,58.75877915489956,24.623628782617796,0.0014435379130972627,0.0,0.17211994350451748,5.914761614069779
4,17.024099791264916,60.14611993800091,24.72773152554415,0.0001227489897177858,0.0,0.17501057842855688,5.891918895578886
4,-18.000301554578684,50.21724458174896,24.82638809534405,0.04197781985099208,0.0,0.17802198914662706,5.884869417766098
4,-51.7988462860382,54.662625070098244,24.925440857893157,0.0010751564958199934,0.0,0.1808691531308939,5.858633108766899
4,-24.787795631870324,90.71536679903492,25.029621025150387,0.001192448615578122,0.0,0.18371924752777624,5.8559054344560675
4,-15.570165047169851,53.5099487234836,25.117667028937607,0.0421388107373706,0.0,0.18666182548453228,5.838950006380978
4,-7.073510955528235,52.66136606480856,25.19233589332602,0.016459058795898138,0.0,0.18886766573995947,5.815322807048234
4,1.022762440373441,50.25795060578173,25.43898434975984,0.08751071768409979,0.0,0.19659891926361617,5.804647678321641
4,-40.42800909639486,58.34796679419145,25.495099525581416,0.026574378761652195,0.0,0.19832582640870444,5.773920384958491
4,13.017899836711464,58.38249724565243,25.62584784066572,0.009922319503489818,0.0,0.2024144655889577,5.750004271581424
4,8.128382034337363,58.38249724565243,25.690622982205284,0.009922319503489818,0.0,0.2045138210790391,5.737844088039447
4,-42.60040497433306,78.79526430068468,25.799044715782653,0.015216530048222376,0.0,0.20809507280368605,5.726435358365169
4,-42.60040497433306,78.51407288945047,25.950502613399728,0.015216530048222376,0.0,0.2131179526618921,5.700365920550512
4,-49.98655929738629,53.576618528896766,26.08419653671167,0.043368547850675135,0.0,0.2175873682065705,5.680034073513389
4,-50.07841017073725,64.2982792180012,26.250908390715335,0.03354849037940974,0.0,0.22332399754070137,5.651533433203692
4,-37.09254560664632,73.12993793852664,26.33056178100321,0.014028707818304577,0.0,0.2260848426141967,5.632845976125299
4,-44.601952364504946,55.53226355251883,26.44599281559215,0.038123753647580874,0.0,0.2300566990664355,5.616511325950472
4,-50.07841017073725,64.2982792180012,26.49815222511955,0.0009200268518303953,0.0,0.23187128260381845,5.595550054336231
4,-13.623400601492236,53.5405648831547,26.579762331054656,0.004289759029102766,0.0,0.23469142210794294,5.5821594625421636
4,-13.623400601492236,71.59533573069176,26.756830222402883,0.009488950312636621,0.0,0.24122988813874588,5.561644577326012
4,-49.98655929738629,58.54792346171288,26.820774741221243,0.05073931967913492,0.0,0.2435215514791884,5.558806253790815
4,-57.13646486746648,67.13479998315117,26.90162784670543,0.007438793868899139,0.0,0.24643716891997883,5.529769872083989
4,20.890960291097997,85.08864133828953,27.080824661204787,0.0010553768776082606,0.0,0.25319464394344143,5.526214381980037
4,17.024099791264916,58.58792674990411,27.12205510539965,0.0010553768776082606,0.0,0.254539436009553,5.5096709652210025
4,-43.1956672207298,52.66615626217913,27.14400448744197,0.0020150950243556266,0.0,0.2552879996102415,5.482662495050883
4,16.1741106309331,63.85354884294946,27.3310146008603,0.000635939117612483,0.0,0.2625241332088053,5.477126664347773
4,-42.06891591562969,51.02913587343717,27.35152910558147,0.0008793048787397173,0.0,0.2631254492375253,5.447019947622973
4,-5.592383324635577,53.42928284384394,27.501296863066255,0.019465157895142457,0.0,0.269000180082162,5.440397841762909
4,-26.56312322942901,50.55054709899164,27.542803395442817,0.0034939644363423924,0.0,0.2705183997447008,5.419085811859974
4,-42.01195938256366,96.46059073183815,27.65570294988581,0.0018066292792241069,0.0,0.2752973297646028,5.405159919221692
4,-9.896556533425795,54.143058962782675,27.789510318468334,0.022002144004590697,0.0,0.2803396638349114,5.392881587594921
4,-42.689025737358996,51.02913587343717,27.847384419518022,0.0008793048787397173,0.0,0.2825087730347007,5.364329296235175
4,-66.00473163945713,61.62376472307988,27.921088446339922,0.0013938932924458386,0.0,0.285588647389664,5.351046102931731
4,-46.80139858425808,53.5099487234836,28.024267959648554,0.04282102499516227,0.0,0.28978759859261816,5.350349932171591
4,-50.86210322028786,64.20809924441531,28.09063814751579,0.004382022175563133,0.0,0.2925310281058462,5.325776981961886
4,-50.14853653450011,51.638725740638804,28.156898092944644,0.0001961688850558585,0.0,0.29501644903952384,5.311602484211371
4,-72.13688010751129,84.83763017056032,28.26361785779947,0.0429016000054189,0.0,0.2998813465923945,5.309236365108628
4,-10.104253597828347,57.82148011056277,28.33682037580096,0.003961006293019195,0.0,0.30259098588345734,5.299678399857941
4,-74.15353783672134,64.06771148773807,28.39703446527895,0.04112385360081891,0.0,0.3052175571711907,5.284786588824003
4,-56.334875009057505,56.985377818566015,28.506445459600446,0.0008915996573651518,0.0,0.30960094599692384,5.253537114491174
4,-42.689025737358996,51.386958216729376,28.603774566702697,0.009497719891944867,0.0,0.3136467253778219,5.243683557434706
4,-0.2107876438274019,51.5338389298724,28.791912531823588,0.007438793868899139,0.0,0.3216638080903404,5.237456956739534
4,-42.689025737358996,53.82089784049311,28.818096229278922,0.017976799254700214,0.0,0.32285659999468636,5.212298927333455
4,-50.121723185934385,58.0084957476949,28.99925407099915,0.0002147254791917963,0.0,0.33068950599488,5.174745902893955
4,-40.12429412189088,51.18467370582989,29.16975350475835,0.04356332159595186,0.0,0.3381614872296504,5.166134802230569
4,-42.689025737358996,51.18467370582989,29.261592369779162,0.020880054743620702,0.0,0.34212326904221957,5.143134507574578
4,-50.202372964268505,51.638725740638804,29.290859502108074,0.020263826550313307,0.0,0.3434141264402698,5.135473904808626
4,-51.7988462860382,54.662625070098244,29.33772784367072,0.0013140158406263584,0.0,0.3454837674858097,5.121019807699355
4,-54.2193092039982,62.800729368365225,29.393484490731737,0.0013901106067353867,0.0,0.348109819254305,5.110873206548167
4,-19.360676267904026,98.90463684066066,29.519193459861157,0.0002477716618047854,0.0,0.3541107613868145,5.105153892172929
4,-26.815972944318077,80.05238211138287,29.576430607850774,0.01776483500757177,0.0,0.3566225981137367,5.0991802140842495
4,-26.815972944318077,69.03116352735917,29.680328542920165,0.01776483500757177,0.0,0.36117252550358103,5.08464399685481
4,-19.360676267904026,56.945678377354426,29.84605388987523,0.00212249103858898,0.0,0.36843052607086546,5.06278118752501
4,-44.53695383124665,54.30460848771748,29.88758069528997,0.00440849318813118,0.0,0.37026497045005535,5.041136732993982
4,-40.50837727238816,85.37812623791223,29.92210563471606,2.8582061372432396e-06,0.0,0.37228470681303616,5.031441792959635
4,-44.53695383124665,76.22803834803632,29.997208894352845,0.00440849318813118,0.0,0.3756520077718821,5.020859378614319
