iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,1.7211500186763318,0.5,33.59475300962579,41.89507944742318,27.844653750869643,0.02825920767057119,1.565487958952815,46.71273940086998,0.06333319175853948,-1.502841881300128,1607.225752571394
1,1.4214975582688552,0.5,18.03781313589486,56.80160044681938,18.359542292610087,0.0348656802390149,0.6549865890175965,53.550822409228395,0.041715992673766134,-1.098736974508256,1607.225752571394
1,1.268216608250408,0.5,11.82348343779278,60.85336580625151,15.21788725888711,0.045833332993955665,0.35341066925570885,57.108315315505294,0.03418231125830041,-0.8885025656035168,1607.225752571394
1,1.1044430413498953,0.5,9.957442258070559,63.92219876483113,12.862520881092841,0.02881083553156089,0.12731271319916004,60.812772262926494,0.024205046055387352,-0.6695831363391562,1607.225752571394
1,0.9592414973929708,0.5,11.628199147174314,60.79302556968666,10.754601464689788,0.009402069715644383,-0.07503214324179908,63.94836073053832,0.013327150923780815,-0.48428168798102433,1607.225752571394
1,1.2135994194755133,0.5,14.765756318187636,63.30047961197539,14.279766228777785,0.0420007418177346,0.26335790742592735,58.36008470502626,0.03125303965436287,-0.8145277174101011,1607.225752571394
1,1.028880564169289,0.5,9.148824597046374,69.6477278031371,11.859366260647612,0.016321479543056985,0.031017202050804826,62.46351072735644,0.01853142089121509,-0.5720307210656301,1607.225752571394
1,0.16080597782151163,0.5,3.4089332331822906,83.58340626618296,4.499065864642595,0.036041818919240146,-0.6755178369087673,78.77793393957197,0.029742425961731926,0.3920901390463314,1607.225752571394
2,1.758312781039172,-0.17702215781832292,29.44942266787682,48.99626035367527,28.026137985587994,0.19075335870686608,1.4021479376349943,45.06259053525746,0.2250300390268047,-1.408448677993254,1641.4213364814595
2,1.1151152682147605,-0.5,8.665771895690417,62.29694859822039,15.39503464523481,0.25472642605170115,0.19715484265207905,54.85736638691721,0.22523363308228814,-0.8084147503735011,1641.4213364814595
2,1.323280246140404,0.5,18.906236944493884,55.13610035699809,11.519359440788879,0.10871578668142924,-0.17258022592533173,58.322671402903666,0.15995891143973515,-0.5961280568714289,1641.4213364814595
2,1.7466241407316394,-0.5,26.02389144724925,54.83983134864634,24.165456022868995,0.29756571356710054,1.0338432075058996,48.67196462421035,0.2903918688094744,-1.1873362254324964,1641.4213364814595
2,1.0777606163040714,0.5,7.495617015816456,70.55435171622345,8.830028005875958,0.033894645649708614,-0.4291394291770052,66.78752781876102,0.055561148246578054,-0.07756580298549931,1641.4213364814595
2,1.29717627043686,0.5,13.882077881495297,61.19357773868703,11.055144296546715,0.060286362488188576,-0.21686583014576755,59.29722308059255,0.09251400055357337,-0.5364264281983244,1641.4213364814595
2,0.6913277482067381,0.4628864558390171,6.979007276770431,68.65362264241159,7.669168011707105,0.28106316865300507,-0.5398841709088278,69.07140637949946,0.27804597988097157,0.062345987111689816,1641.4213364814595
2,-0.8121248751750095,-0.10528091496718323,2.8684922818534075,91.84301083656088,2.9735694082470943,0.2594718528219868,-0.9878390123441225,95.53344738164104,0.24001547950416952,1.683426717883021,1641.4213364814595
2,1.335569861549089,0.17930312967144035,17.378327125365672,55.42770440612098,13.641316349699203,0.1238047538888638,0.029852083762092363,57.291693436353675,0.1343921523409007,-0.6592863943287983,1641.4213364814595
2,1.5552265967409231,-0.03519148362689645,16.059719431133868,54.713883529752714,20.3736975564005,0.13495113677757611,0.6721137016328377,53.040323040431744,0.1406090894894145,-0.919727931232281,1641.4213364814595
3,1.5661297436606545,-0.24500244981063352,16.997613880840838,53.39362118993473,12.609395601867597,0.1392827716230028,-0.10832806222784797,57.0537754838052,0.11813145731652491,-0.6179987520966437,1665.0499650762667
3,1.6835897032436948,0.4800222196073498,18.807871669143786,53.82283671838714,30.24418293260657,0.17804218282809703,1.6611352559146573,45.52344324254712,0.16745273499245258,-1.3619771422478109,1665.0499650762667
3,1.3578883740286436,0.4757455205445902,20.815639909535285,55.81085901221724,21.846277892521947,0.12221369226849735,0.8184948180698584,50.41539081245446,0.15292876554732554,-1.0463311398940682,1665.0499650762667
3,1.5645126361385269,-0.5,18.848868554585593,51.34336659346984,10.425553525720133,0.3210789657638774,-0.3274533838938156,59.42265172448453,0.24548024328109333,-0.4651503609894272,1665.0499650762667
3,1.5733870490120987,0.1644311014143378,25.48881507041393,50.860092228811844,18.751392957848996,0.10076214182552595,0.5079560367923541,53.18226713156472,0.07858037477239253,-0.8678023562851029,1665.0499650762667
3,1.6770397365412193,0.3671595277069729,22.938860481243186,48.91910206997493,28.491432706682062,0.1474637622596089,1.4852654156680813,47.210975591833616,0.1390082783532482,-1.2530915026772727,1665.0499650762667
3,1.6995137094009172,0.5,21.551322488695902,50.09542704330141,31.988692527094173,0.1193551701675632,1.8361782364564658,43.65463311659974,0.11388410798668286,-1.4825594741276795,1665.0499650762667
3,1.3590404383044405,0.2591588794410944,18.963220101183804,57.237617157896146,19.893686763221357,0.11376581183843484,0.6225730689821667,52.185549601253356,0.1250447463715789,-0.9321141461035367,1665.0499650762667
3,0.21873754874579832,0.24165051546105898,5.394298242404357,76.74234650787743,4.068852506415867,0.27355560511096677,-0.9652807116128075,80.34506872371482,0.3029950911632294,0.8848390227909289,1665.0499650762667
3,1.6443377152629601,0.4120402897218355,18.95555399887673,52.23061586387581,25.488939545999116,0.24010066820418977,1.183997166090637,49.679048744023945,0.2632665074741268,-1.0938425710661281,1665.0499650762667
4,1.7066638156429148,0.4235382558349756,26.391467926051902,47.46614387987701,27.989945593312136,0.1107896201679473,1.4067649334087804,44.50083814038459,0.07743745790615957,-1.320130926970176,1696.0454673089325
4,1.5241668150759882,-0.22886080014347515,22.862497921333635,46.00073089266887,11.955591000263942,0.4628719274066911,-0.293885523350947,55.58367827839508,0.3376125222786595,-0.5817087857849685,1696.0454673089325
4,1.7211389794199956,0.39769283437557046,27.45721541194538,48.65379501308596,36.26925392115918,0.17468942081614597,2.2848925442021866,39.60703290361428,0.12057995757743736,-1.6461930280633368,1696.0454673089325
4,1.7101697616422467,0.3933527791481126,35.312309492811636,47.66606085097276,30.70443439133865,0.15405036177386616,1.6946715396549976,42.67514003672807,0.1078516547928096,-1.4417726619471303,1696.0454673089325
4,1.6656241770021292,0.2714695966687881,24.760253943429294,50.0687666885153,23.98526964396663,0.11074216950450924,0.9820173114881641,47.697044595421566,0.07804128598119522,-1.1071756208565517,1696.0454673089325
4,1.5347022424371066,-0.35559694225798383,19.28859861728898,52.68718377014265,14.246147305303722,0.42241845393471433,-0.05094243488459416,53.888926169587236,0.31019539032657184,-0.6946259140102509,1696.0454673089325
4,1.5443251045814317,-0.5,34.544206288028136,46.81740578261881,16.852312971442718,0.3072385683652152,0.2254751037690914,52.210448255727364,0.2310967217322047,-0.8064587330034314,1696.0454673089325
4,0.1430653754776383,0.35810256910942184,3.873859115077475,80.75331078551957,3.1316833204560233,0.44423782878806095,-1.2297749312462372,83.91936807852927,0.3169255975241841,1.306227923002659,1696.0454673089325
4,1.6396389766082047,0.33610394629207097,19.491917076929283,54.841164894838975,21.150737090964906,0.1119702813186927,0.6813785141490634,49.59898184673459,0.0792412854681541,-0.980454260625276,1696.0454673089325
4,1.5392466801797804,-0.4057652840182862,15.182040792735044,57.026888054907374,15.361422270143999,0.3771844881949887,0.06734688367585662,53.12273189209267,0.2787627877709706,-0.74567553774442,1696.0454673089325
5,1.6093566449710863,-0.5,20.96508798181128,55.515920872581425,-1.1474915105547474,0.5588186470962093,-1.7570096913474629,59.37262858805926,0.39063969654300446,-0.20782374046247032,1707.6345473303445
5,1.50232991923769,-0.27939938696749456,17.29470667788096,51.56132821522066,16.104250489253467,1.3807439572049114,0.0013047617761128283,44.15078661026821,0.2591926125730628,-1.2318978379663017,1707.6345473303445
5,1.8040805730445162,0.40508329878487004,26.77356639161022,46.018806756928946,10.69560244364428,1.108493814320172,-0.5499499480705179,51.1520440070218,0.5741765766438875,-0.7608768957943006,1707.6345473303445
5,1.5874186073630594,-0.5,31.721239149234556,43.95249704724006,4.895588396015537,0.25351832739713515,-1.1410930644224067,56.31371114106098,0.17722849633573226,-0.41361737098655205,1707.6345473303445
5,1.7395461226371207,0.46842191922836185,28.582112426479053,47.74205803197886,31.60973845164838,0.9267670675589461,1.5816392918957776,41.19441049849577,0.11898321982600531,-1.4307928339176783,1707.6345473303445
5,1.9855512535440925,-0.22780620733471596,34.71694688445674,45.44343820573745,23.740157396563262,1.4247545714494065,0.7795638777528192,43.29279485411247,0.3425496128875503,-1.2896206243828785,1707.6345473303445
5,1.7525690689729898,0.4757564010132034,26.870381418810553,46.77191951250884,36.14805121593159,0.9086647423543768,2.044188576850484,39.6483317526134,0.21408715941411682,-1.5348077881308022,1707.6345473303445
5,1.5831551572543,-0.5,37.1512322974331,56.61142900090474,6.91518873925776,0.19575209950680997,-0.9352534180205758,55.50513526647087,0.13684131560634588,-0.4680156238551838,1707.6345473303445
5,1.7968500438029116,0.41983873724862875,26.131350166645838,49.32405863000148,14.873290021030463,1.1344458895041245,-0.12415593561458138,49.3114015839066,0.5295780054839562,-0.8847090989553337,1707.6345473303445
5,1.7420508862541912,0.47270666072670264,23.950362276235364,45.36965595549369,33.27082624527293,0.8772279043625967,1.7509389878609543,40.43663816736385,0.13382692465409182,-1.4817731960347942,1707.6345473303445
