iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,3.0,0.2710766858075373,117,10.634598953657356,45.30431440615571
1,3.0,0.23289159660844305,117,10.388475516636223,45.81909023447248
1,3.0,0.1929066748311974,117,10.133975471061099,46.36120928594552
1,3.0,0.16126769680604047,117,9.93493544075017,46.79240681670744
1,2.980671473394962,0.14059846931655606,125,9.68709111960686,47.33889125259571
1,2.9444527211650215,0.13660875710142895,125,9.441541656062517,47.890328981869565
1,2.9117996011120697,0.13301182059985694,125,9.222559730373913,48.39039407242673
1,2.8785037010245818,0.12934407803243397,125,9.001634996920092,48.90315205583708
1,2.836292628714986,0.13584867462504735,136,8.79074191553489,49.400664025419786
1,2.808355569389928,0.13623552799670824,136,8.629445094311833,49.78666701283525
1,2.7552459630535924,0.14329017962243262,136,8.36296183583894,50.43529027086138
1,2.719478129776212,0.1414898907378117,136,8.148309389201634,50.96809028968673
1,2.6855569792683376,0.13817268838737795,136,7.938104141886904,51.4992212475229
1,2.6714846924292592,0.1381308226881901,136,7.859126104313141,51.70125879259141
1,2.6263265505901656,0.13875614188249497,136,7.612405404534562,52.34149076456875
1,2.4146777894422047,0.3219928249392381,84,7.461229402531681,52.74941537454351
1,2.4768158660394253,0.2157286562459928,84,7.2199539862668605,53.39225582528254
1,2.5271599396387003,0.12963376205839539,84,7.028168478673668,53.91614065399381
1,2.4748905284947327,0.14085312478455614,136,6.812840247770109,54.5193610479044
1,2.4001595669475626,0.1803529640556225,136,6.63129769671976,55.03981387638796
1,2.368741342984648,0.1703954436687194,136,6.420231543641674,55.654844191035934
1,2.444375361693386,0.05275606017524215,136,6.207865304494703,56.28322795996242
1,2.3032338088450075,0.14323011013552178,136,5.959733187316559,57.04526625225665
1,2.264980791537815,0.14375981186788023,136,5.77748194632909,57.61638516537227
1,2.217289116512316,0.14442021370434754,136,5.554312005900583,58.33260091240449
1,0.2176557357389135,2.096166626925979,189,5.350021466082131,59.071527237995454
1,2.232808266402145,0.042590532556666894,189,5.153560832243952,59.65813903738304
1,0.19031032172118478,2.03270954167976,189,4.937321569286244,60.47415775587656
1,2.2153836556518964,-0.03705987800311994,189,4.721717195910722,61.1673607004367
1,0.15893627612899008,1.9599037145537963,189,4.484093558970175,62.10449033354313
1,0.14470424839908835,1.9268772262257197,189,4.28563643343481,62.85148284155713
1,0.10970832697027322,1.9105581060034638,196,4.075490355671889,63.66766334122857
1,0.09456705836508483,1.8662632047724594,196,3.838208700477364,64.62004341610735
1,0.08043768606675905,1.8249285473715617,196,3.6231630873456617,65.51540818563079
1,0.06528212249845278,1.780591827056838,196,3.399343476860623,66.48290322027455
1,1.8799607992812741,-0.09512892547220408,196,3.1707719503314733,67.48613631151214
1,0.03211441010247862,1.6835616122877393,196,2.9342392025629653,68.62578430380641
1,0.0107933392990327,1.621188058921526,196,2.6531863450989137,70.02168019594183
1,1.407281869328603,0.15563664242709518,136,2.4446333270950262,71.18668277690215
1,1.324789837142335,0.1567789359095657,136,2.197288322941368,72.56664125628933
1,1.2253077758885982,0.15815649574390545,136,1.9152865233658574,74.24778060633027
1,-0.16403795170109714,1.478100654506163,136,1.714535331292958,75.45224965239237
1,1.0388482815281566,0.16073845983798618,136,1.4348850979742638,77.44866522945915
1,0.6483404797975489,0.44743888050172065,210,1.1819338002102544,79.27865727814117
1,0.4055039467098429,0.5562489578934657,210,0.8988445609901792,81.68378060738513
1,0.19952870732829764,0.5998562780159975,210,0.6102237567935873,84.6475798197484
1,-0.07661652885694481,0.6583193911105558,210,0.31280327880242,88.7077903542512
1,-0.5864861376699078,0.7662646340388619,210,0.02095716483935206,96.45591540919894
