iterID,x1,x2,Pareto_f1,Pareto_f2
3,0.9101817066776206,0.3600962684592466,2.1744327240080334,82.20189099676821
3,1.0323927874328374,0.354463790281905,2.279718695264763,81.61955671100718
3,1.3157894736842106,-0.368421052631579,2.683011174673363,79.30421561808744
3,1.1052631578947367,0.36842105263157876,2.8215072626501083,77.85200696184339
3,1.54949872701645,-0.008640711407920332,2.95941778977302,74.24906928101383
3,1.8361024999588174,-0.08904638232359674,3.563583284573536,71.21813296528988
3,1.6459573325937655,-0.1290081312512822,4.124613237077896,69.87309497285469
3,1.7226858256559745,-0.09589334939971295,4.262425419558395,69.2967038541164
3,1.7368421052631575,0.1578947368421053,4.410186728128252,68.517849828042
3,2.3424390862316287,-0.47275593305819485,4.658185948055347,66.6218968094027
3,2.108190073428369,-0.17482685163500356,5.3490204622040425,64.2018605416726
3,2.1578947368421053,-0.052631578947368474,5.770546307753517,63.27192989120493
3,2.313283972990888,-0.017494085519577207,6.465284907617005,58.16485342517719
3,2.470916741446993,0.0689677653625691,8.090041717329699,55.265916855503676
3,2.5010852358307023,-0.4290424106453372,8.489858794754435,55.17063933406614
3,2.3684210526315788,0.7894736842105261,9.045918044099405,54.807932366830435
3,3.0,0.05263157894736836,10.34560194557689,49.94766977851923
3,2.9033587192969743,-0.16412296488357425,10.45818502465143,49.341583383546464
3,3.0,1.0,13.71452461277132,43.6601246590104
4,0.05263157894736836,0.26315789473684204,1.318518828597438,98.34311001846767
4,0.6799310509531715,-0.6376933350762422,1.7818504662847008,93.75149407453956
4,0.26315789473684204,0.6842105263157894,1.8381314821419714,90.75175893718948
4,0.6576701802633329,0.06389388863343481,1.847073686747855,84.7599538346703
4,0.9101817066776206,0.3600962684592466,2.1744327240080334,82.20189099676821
4,1.0323927874328374,0.354463790281905,2.279718695264763,81.61955671100718
4,1.3157894736842106,-0.368421052631579,2.683011174673363,79.30421561808744
4,1.1052631578947367,0.36842105263157876,2.8215072626501083,77.85200696184339
4,1.54949872701645,-0.008640711407920332,2.95941778977302,74.24906928101383
4,1.8361024999588174,-0.08904638232359674,3.563583284573536,71.21813296528988
4,1.6459573325937655,-0.1290081312512822,4.124613237077896,69.87309497285469
4,1.7226858256559745,-0.09589334939971295,4.262425419558395,69.2967038541164
4,1.7368421052631575,0.1578947368421053,4.410186728128252,68.517849828042
4,2.1259660720834135,-0.2980102245808067,4.629096185027661,67.11149904779234
4,2.3424390862316287,-0.47275593305819485,4.658185948055347,66.6218968094027
4,2.2449717900503625,-0.4909318505994328,5.317890668317729,64.83788465222769
4,2.108190073428369,-0.17482685163500356,5.3490204622040425,64.2018605416726
4,2.181967132641956,-0.17296624835088215,5.689312946753354,62.911758740209436
4,2.302969270859194,-0.09522642311677343,6.374172006474569,61.56475846048044
4,2.313283972990888,-0.017494085519577207,6.465284907617005,58.16485342517719
4,2.470916741446993,0.0689677653625691,8.090041717329699,55.265916855503676
4,2.5010852358307023,-0.4290424106453372,8.489858794754435,55.17063933406614
4,2.3684210526315788,0.7894736842105261,9.045918044099405,54.807932366830435
4,3.0,-0.44160378059812544,9.300664585667677,52.13367910122097
4,3.0,-0.3458979130728568,9.791402616696466,51.79692178432017
4,3.0,0.05263157894736836,10.34560194557689,49.94766977851923
4,2.9033587192969743,-0.16412296488357425,10.45818502465143,49.341583383546464
4,3.0,1.0,13.71452461277132,43.6601246590104
5,0.05263157894736836,0.26315789473684204,1.318518828597438,98.34311001846767
5,0.6799310509531715,-0.6376933350762422,1.7818504662847008,93.75149407453956
5,0.26315789473684204,0.6842105263157894,1.8381314821419714,90.75175893718948
5,0.6576701802633329,0.06389388863343481,1.847073686747855,84.7599538346703
5,0.9101817066776206,0.3600962684592466,2.1744327240080334,82.20189099676821
5,1.0323927874328374,0.354463790281905,2.279718695264763,81.61955671100718
5,1.3157894736842106,-0.368421052631579,2.683011174673363,79.30421561808744
5,1.1052631578947367,0.36842105263157876,2.8215072626501083,77.85200696184339
5,1.4716670459123802,0.3637669363941667,2.95218731672071,74.43917854642272
5,1.54949872701645,-0.008640711407920332,2.95941778977302,74.24906928101383
5,1.8361024999588174,-0.08904638232359674,3.563583284573536,71.21813296528988
5,1.467105428054122,0.24819226858390508,3.7321948928403277,70.3408558052507
5,1.6459573325937655,-0.1290081312512822,4.124613237077896,69.87309497285469
5,1.7226858256559745,-0.09589334939971295,4.262425419558395,69.2967038541164
5,1.7368421052631575,0.1578947368421053,4.410186728128252,68.517849828042
5,2.1259660720834135,-0.2980102245808067,4.629096185027661,67.11149904779234
5,2.3424390862316287,-0.47275593305819485,4.658185948055347,66.6218968094027
5,2.2449717900503625,-0.4909318505994328,5.317890668317729,64.83788465222769
5,2.108190073428369,-0.17482685163500356,5.3490204622040425,64.2018605416726
5,2.181967132641956,-0.17296624835088215,5.689312946753354,62.911758740209436
5,2.23736139226117,-0.012167128455641718,5.97950854490246,61.75732324642474
5,2.302969270859194,-0.09522642311677343,6.374172006474569,61.56475846048044
5,2.313283972990888,-0.017494085519577207,6.465284907617005,58.16485342517719
5,2.6792580621624875,-0.35142829214838234,8.047887178454102,55.22229945750667
5,2.6340256105239885,-0.033831261093148934,8.077219626071436,54.41407603007382
5,2.760205859026798,-0.47388339007606617,8.521555382771048,54.20595856263015
5,3.0,-0.44160378059812544,9.300664585667677,52.13367910122097
5,3.0,-0.3458979130728568,9.791402616696466,51.79692178432017
5,3.0,0.05263157894736836,10.34560194557689,49.94766977851923
5,2.9033587192969743,-0.16412296488357425,10.45818502465143,49.341583383546464
5,3.0,1.0,13.71452461277132,43.6601246590104
