iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,1.870490844667644,-0.01675810577156811,166,4.641927794188037,67.47999890424889
1,1.830182153197561,0.002229280998801375,166,4.51646856717632,67.9969214841416
1,1.7894450793886207,0.016994472559633156,166,4.386386053604836,68.5462745558007
1,1.7778447474326775,0.02051800929053016,166,4.348949682672739,68.70716355992448
1,1.7589473087454048,-0.07932276226771917,166,4.155669487200094,69.61012532093116
1,1.674189817024819,0.0422486567074607,166,4.01261063384263,70.21744313545548
1,1.6536739187665512,0.044962212777956756,166,3.9464710363693136,70.52980742020472
1,1.601974854656261,0.05012727134873329,166,3.7815433829098875,71.33391846185789
1,1.5612988542730082,0.07163963720608901,166,3.677600863275458,71.86283557263938
1,1.54949872701645,-0.008640711407920332,166,3.5468696018834174,72.57153272997299
1,1.4887600085988337,0.011856620915430716,166,3.3848980874154355,73.45089911317312
1,1.4361886014631353,0.05519658063303923,217,3.2775371981470527,74.05585309024163
1,1.3194206147904164,0.2200944089748227,217,3.1550415467182487,75.00401329456292
1,1.307411962233616,0.14094553292579182,217,3.0168621291524267,75.72095199377029
1,1.293565298724607,0.04968235010129085,217,2.8819636996149853,76.55091200380815
1,1.2389384746069037,0.057809521445024936,217,2.7518983367868595,77.46102126789116
1,1.1146167917268057,0.22191119327618836,227,2.6298896491285593,78.65275656785275
1,1.0914163149499427,0.14590664764557149,227,2.491204831132249,79.55862427157467
1,1.0621478717782504,0.05002350067514061,227,2.3432011762881597,80.69586142641757
1,1.0009233746348873,0.05165302331302146,235,2.220733834601815,81.80922887515682
1,0.8778724016500645,0.17383524681454277,235,2.0885127642520134,83.35163744412984
1,0.8310669535168005,0.07609628148697722,235,1.9341374094734265,84.81969077295108
1,0.7858327047530194,-0.018361711073073494,235,1.81197212470054,86.22908774816545
1,0.6576701802633329,0.06389388863343481,235,1.6787565444193078,88.15124620882968
1,0.34848050803714736,0.39666368424225373,166,1.572322545319412,91.7865202351437
1,0.08396741559839116,0.48592820777592705,166,1.4527294771226171,96.01747253793302
2,2.884419989832418,1.0,0,10.448455102027394,47.50886992517048
2,2.9304778168475267,1.0,0,10.176782286963942,47.86190711262225
2,2.9623925667421616,1.0,0,9.934490225780568,48.53092304881408
2,2.986050998763948,1.0,0,9.731670184907772,49.22941928317317
2,3.0,1.0,0,9.604540213649365,49.71175792023455
2,2.8515559351484185,-0.43047517436778926,41,9.537120858016493,51.688770353772306
2,2.837995149981647,-0.4316013604025052,41,9.354144740578512,52.2442293789907
2,2.9191798692646684,-1.0,55,9.008306375529576,52.21220907174137
2,2.8889894832194245,-1.0,55,8.826055112551316,52.882012764464285
2,2.866924648050564,-1.0,55,8.66136829867331,53.58690203297833
2,2.8465819803301646,-1.0,55,8.491043226695107,54.36966929040341
2,2.828656367856914,-1.0,55,8.330292834350516,55.139429588504704
2,2.8118607611316446,-1.0,55,8.174038686995601,55.90560177502523
2,2.4678385035022345,0.2083640241368485,101,7.977504799937552,56.267658137937744
2,2.446947524531961,0.14103213599821562,101,7.761645258754403,56.64444710398428
2,2.470916741446993,0.0689677653625691,101,7.612561960257461,56.96917017864112
2,2.4472543456335942,-0.0035429856522735115,101,7.415688050146187,57.35226633782119
2,2.4207696409615087,-0.08470238478174863,101,7.207734044832475,57.86442450892106
2,2.4397062007945496,-0.20343063341368584,101,7.026584703693289,58.34714982089929
2,2.428046859087976,-0.30828256971976475,101,6.8618586258005525,58.888940878452786
2,2.39816098202003,-0.3817915839208019,101,6.718250326847175,59.428329907450085
2,2.373949329436002,-0.4701390937372517,41,6.558523521306666,60.0979950324491
2,2.3424390862316287,-0.47275593305819485,41,6.435277393393168,60.625793255326215
2,2.3091188454941585,-0.4676520592433375,41,6.276841137810871,61.327314065072756
2,1.8865792717547478,1.0,2,6.104933168633953,61.88306931492957
2,1.8551771190882356,1.0,2,5.940861647203039,62.201092284932926
2,1.8239575685798797,1.0,0,5.769911761449482,62.565357399372836
2,1.7940968570687303,1.0,0,5.597561627617644,62.986286086452644
2,1.7699757950320243,1.0,160,5.451984278358641,63.393650042444584
2,1.7480183960844693,1.0,160,5.315191861572577,63.82265397709669
2,1.7207336197592964,1.0,140,5.141261239884146,64.4310725948199
2,1.702055633339624,1.0,140,5.0211121285981335,64.88869062190612
2,1.6755557924831597,1.0,140,4.851780640614971,65.57612508931584
2,1.6663544524805185,1.0,140,4.793898701385628,65.82004033765247
2,1.6523707786651642,1.0,140,4.707395873960487,66.19044507439534
2,1.6282631329567936,1.0,140,4.563887763909426,66.81251778646075
2,1.603227475332528,1.0,140,4.424805014896814,67.40861890394561
2,1.542269782968968,1.0,140,4.141041124386811,68.4791300625119
2,1.498454085033163,1.0,140,3.9879378357050417,68.83542221312035
2,1.4308115456854198,1.0,16,3.8099557531180706,68.84940546012315
2,1.3637249589533398,1.0,16,3.639771083532521,68.73835269422077
2,1.3149532613717425,1.0,16,3.479719195183659,68.96118401899108
2,1.3002355942147155,1.0,140,3.4227353081624505,69.11352166536842
2,1.2753968891020566,1.0,140,3.317439180139923,69.47208197442284
2,1.2441150971806954,1.0,140,3.1708280477632815,70.10515434833164
2,1.216104858056875,1.0,140,3.030748320165431,70.83056393751596
2,1.1900171864582716,1.0,160,2.897949100065774,71.62056492305523
2,1.16549297869852,1.0,160,2.7757373816607123,72.44379575120165
2,1.1354426626916494,1.0,160,2.6356417601716258,73.53193258495013
2,1.1066734262094244,1.0,160,2.5170482099158544,74.63106368527016
2,1.069926784798775,1.0,160,2.3937727139069045,76.08828091907537
2,1.0203576009552946,1.0,160,2.2819790935726774,78.10550701746519
2,0.9295930250468865,1.0,227,2.2189672023218616,81.63489770656717
2,0.5558209648978414,0.26073466981214266,227,1.9743289523421006,83.63413495618018
2,0.5594850664593083,-0.0015798887731817146,227,1.7919671844896308,83.75013189187345
2,0.5374416855335282,-0.29543038652733977,227,1.6737702211020284,84.12290858982605
2,0.6799310509531715,-0.6376933350762422,227,1.6034456820477638,86.70385198327523
2,0.2644547925505505,-0.09639300851638855,227,1.5157950602086965,92.08515242747097
2,0.10307756153767267,-0.11175387161544481,227,1.3867680567393745,98.37744278714001
3,2.8927534866219378,1.0,3,13.406343007491657,43.919363556242125
3,2.8363237855296397,1.0,3,13.066899867887752,44.551275227496674
3,2.791654519853152,1.0,20,12.73972674571792,45.19037009193175
3,2.752199170646838,1.0,20,12.421882780838114,45.81334434929903
3,2.7167629983142842,1.0,20,12.121944066452393,46.399482782123236
3,2.68260794589785,1.0,20,11.82594007690562,46.98005546718893
3,2.6550319814066183,1.0,44,11.585266983760604,47.4594873447371
3,2.6306930521904226,1.0,44,11.373387066732603,47.892819723473
3,2.5923449947256443,1.0,44,11.04348099519734,48.60383818450359
3,2.963954925450958,-0.07002373347032598,58,10.708302435119325,48.96792281590676
3,2.918431365843493,-0.07083055085755541,58,10.40326544691284,49.35059370925515
3,2.945268887689066,0.047418218798470635,68,10.158278101105607,49.8401134923185
3,2.9016770036145147,0.04417461728383598,68,9.92088464856007,50.3170287759732
3,2.9016002606797384,0.15757792981371832,68,9.68345374938939,50.88406469014061
3,2.860222433987149,0.14338879286848205,68,9.496770890699292,51.565335853319034
3,2.827522206956222,0.1486711867257453,87,9.320529105841953,52.33633580994341
3,2.5077588464001366,0.5326420733956916,87,9.102598923156304,52.81708364002877
3,2.49416432490558,0.4810560968045501,87,8.894622719629265,53.26982680295793
3,2.4835988896332304,0.40970603630106806,87,8.676487988454646,53.74961065631229
3,2.4635688679463974,0.34668699866310937,87,8.46767629315394,54.19299711722375
3,2.455210157563905,0.23199006066622263,87,8.265074647889826,54.61954814412728
3,2.4247382358325553,0.15715468325583815,87,8.055053804280924,54.99663723899304
3,2.398534490429465,0.07703879720646944,87,7.860848796766227,55.42851675839388
3,2.372210552370704,0.04182265355625869,87,7.69015733418477,55.931491462822294
3,2.350831245662033,0.013453103689829993,87,7.534123027847716,56.479659604820775
3,2.3278643336043467,0.006938313031195742,87,7.362801496943874,57.138708513176
3,2.313283972990888,-0.017494085519577207,160,7.230319082710803,57.67779824197333
3,2.2934390811438234,-0.02010898557761598,160,7.0581983424507655,58.388812911683665
3,2.2762154910136716,-0.022378484810872457,160,6.899328843610796,59.05361710190947
3,2.5893827586315843,-0.4096107636181143,61,6.716136751338395,59.51555933468151
3,2.514655752865234,-0.33025832609142547,61,6.57033854299458,59.71396859376896
3,2.5443243053813105,-0.4195267831323469,61,6.391056187742237,60.27984460713204
3,2.520126782136447,-0.42485193513788555,61,6.2123180324184615,60.77021595685612
3,2.5010852358307023,-0.4290424106453372,61,6.065682967867474,61.21296946667444
3,2.4947713141200287,-0.4669198975025962,61,5.882564394913837,61.910524536629055
3,2.460240423068545,-0.43803113376361846,61,5.7295473751402035,62.34483107960701
3,2.4406993481891046,-0.4423315405875574,61,5.559588273912086,62.96623502493582
3,2.4237130604869987,-0.4460697150737716,61,5.40905054478527,63.5382116696534
3,2.4078535954529463,-0.4495599095526954,61,5.267917256834438,64.09030103533654
3,2.404887166442344,-0.450212731960809,61,5.241606863367462,64.19476818738408
3,2.0295119999055204,-0.08159721940792719,62,4.949388526508925,65.03625946261027
3,1.9933843694485982,-0.10715463827839333,62,4.7886236507632685,65.35056937379773
3,1.950821266757826,-0.08462799137792965,62,4.622361703761002,65.8184259402472
3,1.9347232356344897,-0.09766610620971128,62,4.555276693275555,66.02384383480472
3,1.8971346912275417,-0.08669572873116038,62,4.410871490249865,66.5420735762852
3,1.8361024999588174,-0.08904638232359674,62,4.144747852852401,67.6529686077133
3,1.8066984981942786,-0.09017887684727333,62,4.001565182705145,68.30615616610793
3,1.8012590548960157,-0.07977780387258404,85,3.9864788041194745,68.38100924252846
3,1.7720935638449182,-0.08570808578307587,85,3.8280772118735023,69.13227137467359
3,1.7465622332660833,-0.09097129640474988,85,3.6827131517658755,69.84434354406136
3,1.7226858256559745,-0.09589334939971295,85,3.543672858091477,70.54370697719351
3,1.6981234075349185,-0.10784782266923776,85,3.392406974890881,71.32980146707858
3,1.645439786003155,-0.11181739907380273,85,3.109898105179729,72.85171166801997
3,1.6459573325937655,-0.1290081312512822,197,3.0968520365967773,72.95638228568096
3,1.565658078014763,-0.09525414989148429,197,2.8132156141038593,74.63818414199861
3,1.5563267945540984,-0.09133172284473778,197,2.7936998214614213,74.78596311184552
3,1.0414738730105224,0.34592826399676246,249,2.6155797868938473,79.97036302495393
3,1.0323927874328374,0.354463790281905,249,2.587489210313546,80.18669970190352
3,0.7640134528434483,0.6713704545261392,239,2.5466443801296963,84.42033388804668
3,0.9101817066776206,0.3600962684592466,239,2.302991092669973,83.04635360774671
3,0.6623801321189806,0.37386419320342146,239,1.966662925321049,84.78598879816151
3,0.6596511253720088,0.16910587434416913,268,1.852630231525691,84.51665387551179
3,0.5674609061001721,0.23951898064131427,268,1.7466843226641018,85.2610177040796
3,0.36415645958548537,0.39479898448760187,268,1.6148593945769498,89.14590538188128
3,0.12523069076796967,0.5772858653059265,268,1.5232471032670634,95.08552203276977
4,2.9088248038697744,1.0,2,13.482346268560637,44.01934498101758
4,2.8716120558161866,1.0,2,13.219937054448568,44.57746270332019
4,2.8294107167745137,1.0,2,12.843658621500971,45.39384716658256
4,2.804527904278656,0.9484138437136851,14,12.595421725962126,46.05685205365156
4,2.785257422582269,0.8989745586280615,14,12.280355725858596,46.77154282865177
4,2.773101690187979,0.8677884819780675,14,12.042128205813068,47.26719282081248
4,2.7569205019021017,0.8262749176939108,14,11.701676793768218,47.93127521812005
4,2.7435699341765574,0.792023437412448,14,11.417202758473305,48.447432132906954
4,2.7251782453291202,0.25102260822190225,32,10.941281174318316,48.07539370227406
4,2.6425436843751986,0.30310782219112364,32,10.518227757285436,47.772713002994394
4,2.5970006396308865,0.2604123347568006,32,10.272741265004882,48.14082542807769
4,2.571024453765639,0.33539676063206936,45,10.024821831986777,48.788614982794435
4,3.0,-0.3112855091599642,45,9.82315938520638,49.368634563723006
4,3.0,-0.3458979130728568,45,9.581682830300409,49.83041202658565
4,3.0,-0.3781475786198545,45,9.359702747820005,50.311372728152406
4,3.0,-0.4100077846742043,65,9.147112615339882,50.82575440739404
4,3.0,-0.44160378059812544,65,8.944019740705778,51.36772121550799
4,3.0,-0.47263122449439254,65,8.751675373822376,51.9258284961572
4,3.0,-0.5035974449250606,65,8.56566581425028,52.50456211331792
4,3.0,-0.5342291273668967,65,8.386467991420147,53.09527896543898
4,3.0,-0.5649493122504008,65,8.210873692551033,53.7031385961311
4,3.0,-0.5948298834306212,65,8.043923965943431,54.306691279193615
4,3.0,-0.6257588998664505,65,7.875555928727593,54.941590789209265
4,3.0,-0.6566916957984492,108,7.7126023004882125,55.58425955107017
4,3.0,-0.6882598293753166,108,7.553155440462456,56.24535517532274
4,2.522887794877331,-0.04426188604640535,121,7.3942141374033135,56.919905351097945
4,2.500834569480603,-0.04778137854903752,121,7.2174709269908375,57.381138228403806
4,2.4756620610463,-0.04978239628429493,121,7.055626753930544,57.832067289447274
4,2.4496663049513083,-0.05282120216452846,121,6.905086169331566,58.23799488049673
4,2.302969270859194,-0.09522642311677343,140,6.560043759307066,57.353575595325964
4,2.2832420836862797,-0.05952222729356793,140,6.446852117680092,57.60016645683236
4,2.2611666928668757,-0.05539630342441981,140,6.37594361885572,58.06682798807795
4,2.2407572066354478,-0.03406488953410636,159,6.251256660430128,59.09302456277301
4,2.181967132641956,-0.17296624835088215,159,6.052202922706564,61.059956907077726
4,2.170964941868893,-0.19896075974593486,159,5.895722172092929,61.74866936942049
4,2.165035804637452,-0.2129693357199931,159,5.794648481515858,62.145125341511545
4,2.1537198573854104,-0.22564582728576865,159,5.645332541186068,62.701405294028774
4,2.148596142142376,-0.25181078128966605,159,5.465216460934758,63.32149568461417
4,2.144282353924735,-0.26200282570084465,159,5.369990844261874,63.645172634718016
4,2.1406893863182064,-0.2950612290726663,173,5.106231072334107,64.53844795173067
4,2.1259660720834135,-0.2980102245808067,173,5.005171366535366,64.87103426568899
4,2.110616610984498,-0.31752454606927083,190,4.794071217462125,65.60050702575676
4,2.123567339854242,-0.32684089286960627,190,4.766435916696741,65.68881600458322
4,2.121283291498286,-0.34736460630079735,190,4.582472499989872,66.3334517102071
4,2.13390096282195,-0.3625405970198615,190,4.4599713199441915,66.76133338704426
4,2.1324966315952407,-0.37873394781779735,190,4.294981529224507,67.34760711904728
4,2.147254703767209,-0.40322602546625774,222,4.033259746509142,68.2728074223747
4,2.1554211726680306,-0.41180986429537325,222,3.933358646711492,68.62533080014093
4,2.1737007574955967,-0.4310236777474996,222,3.7034208225421206,69.44339476353404
4,2.1840069144789,-0.44185655932295476,222,3.575034916648372,69.90479421550516
4,2.19111467211681,-0.4493275785285872,222,3.489180367395363,70.21592199715657
4,2.154954718710331,-0.4682650732622573,235,3.327153501871689,70.94426953317898
4,2.2449717900503625,-0.4909318505994328,235,3.171308108973363,71.43996783662824
4,2.171431094898818,-0.49643448939574786,235,3.017265842073339,72.16956403968393
4,2.185664965580734,-0.5125766640413552,248,2.850109069744537,72.84918581512258
4,2.206351697943805,-0.5352245272288192,248,2.6643191477407107,73.68068368861584
4,2.1995993039917825,-0.5634197917628252,198,2.4943991385382627,74.75042179596836
4,2.213686657069507,-0.6004334448365448,198,2.347788578114513,75.9266127318705
4,1.0348576595997985,0.3676854007890198,260,2.3123072162394624,81.37601715515245
4,0.7853491952494278,0.28020261073643904,260,2.177021609369988,82.09709135942808
4,0.7295738255597373,0.1311808783510806,260,1.985491961135014,83.0417991222335
4,0.9019554104397136,-0.5733553594324413,211,1.8673605823116466,89.07850309103236
4,0.7953380333619566,-0.5913084125786615,211,1.740612425775582,91.4125836926038
4,0.03998174366931928,0.621155643942302,269,1.6127102651198015,95.84439326603524
4,0.025577130818193794,0.4248946274991987,269,1.414182296851835,97.78756451068656
5,2.922512461691289,0.9766879427623647,4,13.471565391922319,43.2035611016484
5,2.8775420376691057,0.9457756998547846,4,13.02232957203009,43.4109314569895
5,2.847697256320964,0.9252606802476251,4,12.646330558794554,43.80742007765378
5,2.8221259773530867,0.9076832256405127,4,12.30189500741898,44.261346132706166
5,2.7991497742113705,0.8918896015408093,4,11.988903822400719,44.73140564799131
5,2.7705706231768437,0.9068037419777881,19,11.687943769978391,45.28709973432183
5,2.7486427311666852,0.8849071679555978,19,11.396913986173125,45.77508024981502
5,2.747905596625767,0.8841710862094794,19,11.387373921534595,45.79224484706373
5,2.7033544158216425,0.8493988831404498,37,10.870337769198319,46.84290075656315
5,2.7214336841845963,0.14788815783259768,37,10.656021586523966,47.51750191704001
5,2.6927990589412816,0.11804943286117586,37,10.31459726331622,47.430692133974425
5,2.676429876195173,0.10099191812795572,37,10.075307072746615,47.68007303360628
5,2.680147097049289,0.06606340428235913,37,9.796423580180274,48.33353715487339
5,2.6307295014281276,0.0816544043775369,37,9.566328579173842,48.75840214957263
5,2.760205859026798,-0.47388339007606617,37,9.200517312827182,48.523484845275874
5,2.7482759802107415,-0.42355615979680317,37,9.071556412998051,49.290770279136034
5,2.6213650824616175,0.043611623402176836,37,9.083170399657288,50.37535087823768
5,2.7072865693400923,-0.37010713425545894,79,8.789908223822001,51.13394348150801
5,2.684346758072177,-0.35481951619130847,79,8.673115901377791,51.84179251891849
5,2.6792580621624875,-0.35142829214838234,79,8.643344388424154,52.015021367965204
5,2.637901559190043,-0.02221632888226166,89,8.420204508378038,53.131706922255034
5,2.6340256105239885,-0.033831261093148934,89,8.243257559972815,53.87609082878667
5,2.606649751812626,-0.03265785272159916,89,8.019301440192582,54.81543949566293
5,2.6260748905776663,-0.05765693092543167,89,7.8904250197063295,55.38923002672635
5,2.4778923972992772,-0.3309845890665546,113,7.662955303408058,55.859737399383434
5,2.469133830647475,-0.32083249317467377,113,7.4902618165692445,56.32650281450553
5,2.4631037674579788,-0.3167526702826725,113,7.401911927126438,56.57323475465538
5,2.4468580417227535,-0.3057611297848548,113,7.194460036663734,57.1775884324032
5,2.417927179019761,-0.30277779977030617,122,6.957202067062254,57.87617792537881
5,2.40125841856421,-0.31763265007170083,122,6.7916435468323995,58.36106783788446
5,2.3896741070345953,-0.32271465157344514,122,6.65829181367214,58.80437433371283
5,2.265705328589114,-0.00274970812794062,138,6.3131688540429245,58.29689870167529
5,2.2573076062695714,-0.008656061869303566,138,6.268573064778933,58.43606883373896
5,2.23736139226117,-0.012167128455641718,138,6.169401417640127,59.00324006778414
5,2.198681211264748,-0.0311608208430455,79,5.962575971390461,60.89528201932773
5,2.1737128323870314,-0.014521318647253256,79,5.839927175639613,61.93430614865082
5,2.214230258227399,-0.22997465790208826,161,5.661596466094986,62.4475628964089
5,1.7127186325112485,0.5430683630280759,161,5.531655755215771,62.911011340269155
5,1.661739143010986,0.5116177860091855,161,5.3092403229665095,62.75111571349023
5,1.603614494845155,0.47575917420755176,161,5.052478748292464,62.60630006453454
5,1.529986686872724,0.474710056397021,169,4.858455527914948,62.68547242186878
5,1.525855079702175,0.4274113639358801,169,4.701444293409134,62.80052206630792
5,1.5044525572823808,0.3927501289763946,194,4.525153675799345,63.21808227966427
5,1.5004503855464555,0.3896446472843462,194,4.504401034190906,63.28404264603975
5,1.4716670459123802,0.3637669363941667,194,4.342416755859398,63.94896186276298
5,1.4870463607847446,0.32744721386549336,194,4.199186006483802,64.58147813917898
5,1.447648444179284,0.31054676647689594,203,4.060202849282727,65.56067191753736
5,1.4567337649728063,0.28143071128966524,203,3.9166247589959577,66.33991476877769
5,1.467105428054122,0.24819226858390508,203,3.7383017500230995,67.37881012536127
5,1.473258453923862,0.2284734446850789,203,3.6274874440970084,68.06287275210327
5,1.4822751893482287,0.19957718750374687,203,3.4625682194997207,69.14080831970664
5,1.48814505309972,0.180765823456833,203,3.356433885387464,69.87767458482531
5,1.546178658680554,0.12268956896401728,159,3.233755381866483,71.52226087142107
5,1.534460289553548,0.10232804078091373,159,3.0790946274071187,72.49754811837815
5,1.5209917330820075,0.07892543336953106,159,2.9178879607989083,73.55566914182258
5,1.5083337169703892,0.05693119944452896,159,2.7879259927993707,74.4550294466079
5,1.4838711272933618,0.014425650784811506,159,2.60943756608428,75.83550977964171
5,0.9530524081435676,0.4642881043241547,234,2.3737255376690283,79.63460319114483
5,0.9550350930828782,0.4594931064170378,234,2.3605688164507423,79.70894693428771
5,0.9716006511114541,0.39601013910209604,234,2.200450518398917,81.30950438300324
5,0.7414698941752993,0.2718453050442282,97,2.0188234411753974,82.97424682180524
5,0.6934433658646191,0.11242622390867041,97,1.8536323953173675,84.2492694307462
5,0.8608258528899158,-0.5849549635018731,97,1.7789699327351154,90.68663144108496
5,-0.014848116218750373,0.39501154453635956,97,1.4493094309578933,97.45991981501484
5,0.10553514410379394,0.3754071542296882,97,1.410937926209991,97.13088088434169
