iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
6,1.5009881092235844,1.9126186052710281,68,11.655115078242467,43.381201918571534
6,1.6283973311818212,1.746470805847641,68,11.392553726800326,43.89300159270363
6,1.7485256320385525,1.5898176803591362,68,11.146304611274955,44.37802988465917
6,1.8711161470411888,1.4299537083105185,68,10.898211803127202,44.875849661641254
6,2.0,1.2664380137275408,49,10.670009468777598,45.34093261748444
6,2.0,1.2288499303411085,49,10.425863698584827,45.84855118723878
6,2.0,1.1934581760525735,49,10.19853614682723,46.329085473433565
6,2.0,1.159057804771182,13,9.979950872274696,46.79855423960289
6,2.0,1.1232691872386864,13,9.755031947207161,47.289474771826825
6,1.1436383627247562,1.944782702971084,13,9.538510081759554,47.76997427736271
6,2.0,1.0539618071190189,13,9.32668747030747,48.24744794860537
6,2.0,1.0198257717302317,13,9.119226179328301,48.72280365303712
6,2.0,0.9854251779226992,13,8.91250609455149,49.204196765159836
6,2.0,0.9514506100336062,13,8.710663121351956,49.68194695952217
6,2.0,0.9174291401297519,13,8.510850928626578,50.16266577203059
6,2.0,0.8833881007345161,13,8.31323845557996,50.64597363607997
6,2.0,0.8497070813704801,13,8.119995924430626,51.12644646152171
6,2.0,0.8152569741376334,13,7.924687926842672,51.62023287152097
6,2.0,0.7813883425058403,13,7.734991054161262,52.107993556249156
6,2.0,0.7472210513433273,13,7.545947196751307,52.60237460972564
6,2.0,0.7137936976688972,13,7.363258280067161,53.088303180792515
6,2.0,0.6789620587830854,13,7.175273811299195,53.597017140476346
6,2.0,0.6471143710707465,13,7.005518629401863,54.06426863576409
6,1.3148729754725905,1.2944748758108982,137,6.808632938436908,54.62173142956689
6,2.0,0.5758533481528316,10,6.633034068532142,55.11709828151007
6,2.0,0.5428534918893193,10,6.463984865981923,55.60807836626509
6,2.0,0.5339394908608082,10,6.418694688708725,55.74107572844639
6,2.0,0.5033722878938938,10,6.26459648489603,56.19834375008977
6,2.0,0.46360386747478066,10,6.066910564277193,56.79604716751781
6,2.0,0.4312098816112977,10,5.9082210048618204,57.28524838025493
6,2.0,0.39084970157418253,10,5.713444855864176,57.8976830551024
6,1.973240051307224,0.3821057272707713,161,5.545480598633322,58.43923676036552
6,2.0,0.31920806773702304,161,5.3757348267366485,58.99280455353498
6,1.9486224979659728,0.3271613830180251,161,5.177275097767096,59.661804861406736
6,2.0,0.24144427849977834,161,5.020795582573777,60.19312801854741
6,2.0,0.20128594209799577,161,4.842243055742799,60.81773431140111
6,2.0,0.1605570403555221,161,4.664455771850973,61.45451840109874
6,1.8990886458033476,0.21660591929420603,161,4.4745917272412825,62.16009909678322
6,2.0,0.07718310017412877,161,4.31089765665687,62.76843654948892
6,1.87314703326205,0.15870638434927753,161,4.126953444635701,63.48893274629953
6,1.8587545251154323,0.12658349580279094,161,3.9401234193322017,64.23223942121945
6,1.8451011734943386,0.09611034352505765,161,3.766874582630429,64.94137463421893
6,2.0,-0.10537128393049666,161,3.585561802330712,65.69428268121902
6,1.815287662759462,0.02956905185026426,161,3.402063973009203,66.50340012396471
6,1.7983084041383246,-0.008327249943176906,161,3.2025777537992717,67.40131529641627
6,1.7821645994897617,-0.04435888752567241,161,3.018483124272926,68.26065218617217
6,1.7657738990967875,-0.08094157600211349,161,2.837137168605534,69.13872341537233
6,1.9744289796975512,-0.34629524447292637,161,2.647715729703868,70.08611769073254
6,1.7286858488612866,-0.1637190385531071,161,2.4475120299349746,71.14640123058254
6,1.708373956761223,-0.20905350280713286,161,2.246317660636561,72.25819383435602
6,-0.17404997446956516,1.6017327604109264,175,2.038270529873554,73.48461272180259
6,-0.16968970063546407,1.527298139586701,175,1.8430676822037526,74.69089693700342
6,-0.34406909390581397,1.6249288322444357,175,1.640606105929038,76.02341124255801
6,-0.1594489352720223,1.352477127012655,175,1.4231560467606648,77.56260308742957
6,-0.06210446319039764,1.1620442744710666,175,1.209631196394385,79.21086783741067
6,-0.1469680762101191,1.1394152765004817,175,0.9845738735391736,81.13567817356423
6,-0.13909159986468922,1.0049552511649544,175,0.7491600605051825,83.43199891885229
6,-0.6189975271539669,1.2975207850810273,186,0.46047096499213236,86.8899247039356
6,-0.81611363468385,1.3106971436552661,186,0.2453052539992946,90.35345393602537
6,-0.7926101612366672,0.8457537245636719,186,-0.00035590309926636365,98.9378823055277
7,1.95933881474228,1.9982954279339475,3,15.663200463311107,36.5101735849144
7,1.9202158127922364,1.9899677995281362,3,15.291999898506582,37.08636492063741
7,2.0,1.8656326799355396,0,14.943154684745775,37.630468307234366
7,2.0,1.820230655586366,0,14.594252367465309,38.18958356385399
7,2.0,1.777457465245993,0,14.269220193446952,38.72006169213624
7,2.0,1.733397835012,19,13.938246276024863,39.270311436244185
7,2.0,1.6903848051579264,19,13.618922973984414,39.811241289535026
7,2.0,1.6504191481256107,19,13.325556134908354,40.31717106061435
7,2.0,1.6097843209004004,19,13.030545097086993,40.834851518440274
7,2.0,1.5701262465189005,19,12.745802676728314,41.343273871296006
7,1.9387769385910882,1.5918089044198633,30,12.465508603051862,41.853407196881776
7,1.9240799324554763,1.566986581552543,30,12.187982200505337,42.36629345254191
7,1.9099291839253665,1.5430868535679751,30,11.92370273803483,42.863064122670345
7,1.9130042628275148,1.5028942968095915,41,11.668690708388603,43.350443043154996
7,1.878594137815588,1.4998185737150056,41,11.41393191551945,43.84545409194932
7,1.8460586586885093,1.4969104144302054,41,11.175595126648961,44.31607518915139
7,1.8112544756788838,1.4937994687584366,41,10.923410285159875,44.82229331725138
7,1.783258948900734,1.4862530221433938,60,10.68965026256581,45.29944344395143
7,1.7498661025781121,1.4838044723440098,60,10.456491515659557,45.783175255235804
7,1.7165798660786615,1.4813637397716635,60,10.226672115267192,46.26792732103887
7,1.5287576502245153,1.6339269871128144,74,10.002634199040774,46.748900375407246
7,1.4087139896280094,1.7191525724090075,74,9.783664755615593,47.22626172248945
7,1.5327135356601609,1.5618282910277124,74,9.576202208957959,47.68535136629163
7,1.534753064453926,1.5246564949657087,74,9.360013524749336,48.171796595958455
7,1.5367357974298415,1.4885198412192877,74,9.152218509762271,48.647065345888905
7,1.4353010813864482,1.5537248150756988,100,8.934345028651082,49.15376830294373
7,1.0452791929865306,1.9094940142472638,100,8.730659136433083,49.63521501445858
7,0.9918747673267228,1.929530911998489,100,8.534559516219103,50.10648346343714
7,0.9377450887715626,1.9498399186232471,100,8.338098392375324,50.586432064823526
7,0.8817555254712901,1.9708467385847546,100,8.13731353590952,51.0852842033565
7,0.8823360925698946,1.935345945788542,106,7.939293241491578,51.585680053788465
7,0.8580028300270697,1.9243838020376898,106,7.741641588622829,52.0939341956481
7,0.7475182487916185,1.998962995176646,114,7.543160302197342,52.61353455614251
7,0.7540890762422716,1.9586401150594526,114,7.358900584390259,53.10431755375555
7,0.7610398647574903,1.915985546190619,114,7.166454383146668,53.625957153239376
7,0.7680488752741204,1.8729736891718924,114,6.974982029541879,54.15454740636132
7,0.7717255472193236,1.8504112336531517,114,6.875582630604938,54.43286357701388
7,0.7755002368077477,1.8272472779874898,114,6.774277520925715,54.71934194632058
7,0.6849620093945386,1.8794431103652292,107,6.576169816032324,55.28807141397995
7,0.6621058759405671,1.868903525362421,107,6.406007194870606,55.785820328106176
7,0.6351177728091177,1.8564585767191488,107,6.20795356135355,56.37642498472559
7,0.6119657315003528,1.8446472838317298,121,6.034949488205588,56.90268607343715
7,0.47923779543936673,1.9389853341319245,121,5.8478269527476545,57.48334335531922
7,0.4494378595393018,1.9279953847909943,121,5.6522122585231305,58.103526795614584
7,0.4216716390281885,1.9177554514626287,121,5.472940339377176,58.68438000245155
7,0.38521975348164106,1.9158848259196786,121,5.295101236383095,59.2729934168729
7,0.2997539911709457,1.9598974861432263,121,5.106037211253618,59.91299774111485
7,0.33201216960782953,1.8846898425241112,121,4.91377499928447,60.579728981325026
7,0.3012637012503201,1.8733500829120953,121,4.728947688563038,61.23667039195424
7,0.45152020067602083,1.6809666313399987,153,4.547495745013897,61.897761165386505
7,0.3716608726278776,1.7131575309280644,153,4.346456449486599,62.650095229701044
7,0.2992067123909472,1.7423634440496798,153,4.167995629282456,63.336600807817504
7,0.33251986437971537,1.6630065729359735,153,3.982116764215724,64.07159185842345
7,0.13682985260540503,1.8078167519667048,153,3.7816491690788467,64.88871896356721
7,0.05559315039815216,1.8405628642560892,153,3.595404593977166,65.6722895307025
7,-0.035062579450887976,1.8771057399348572,153,3.3931164500208144,66.5522619567527
7,0.29522779423724055,1.4936891336557427,149,3.2002255825352064,67.42188749557577
7,0.284904270699045,1.4468171696387708,149,2.998866274419659,68.36443785245287
7,-0.14026716127537542,1.8114836685020785,168,2.7929550405487227,69.36863283304473
7,-0.25044843994361976,1.856600558263274,168,2.5797352098942707,70.45667898451605
7,-0.36195237334759156,1.9022590470023113,168,2.3725644478603654,71.56640661302866
7,-0.4736902055553214,1.9480133123258274,168,2.173657879698499,72.68717203152758
7,-0.6002408091367446,1.9998330924192076,168,1.9588597921224489,73.9670095634122
7,-0.25566915934666534,1.5713792852273354,169,1.7310921158681571,75.41688918707875
7,-0.36133791688765027,1.5915194332466474,169,1.513344409917699,76.90971152146446
7,-0.482679679398874,1.614646808970285,169,1.2813469309101349,78.64199366959767
7,-0.6188720017383275,1.6406046568227746,169,1.04391466501772,80.60925842610705
7,-0.740876177563087,1.6338244504459092,169,0.7973511045568173,82.938411151019
7,-0.9729083647071932,1.7080829249536964,169,0.540561425884925,85.83708225688628
7,0.7655270086235584,-0.24726006242784826,173,0.27015912419240085,89.90454856104586
7,0.09188211434164262,-0.12209661960012208,173,0.0030590639193786018,100.60659690510985
8,2.0,1.9609203828910324,3,15.687716457130394,36.4701360854603
8,2.0,1.9130152068834696,3,15.311375934985366,37.05127826828226
8,2.0,1.8675504307986577,3,14.957977294449023,37.60694104506745
8,2.0,1.8237254582798714,3,14.620967111181752,38.14640168416099
8,2.0,1.7788865586952314,3,14.280020813082416,38.70227947308227
8,2.0,1.7361652050787386,3,13.958919309631819,39.23563626766918
8,1.73943842572979,1.9540143855865013,25,13.64674704102067,39.77378859318183
8,1.9487673386554558,1.7032605283473465,25,13.338073545358393,40.296927864174705
8,1.7215062868235353,1.8898564072558628,25,13.045995087042732,40.815694626777486
8,1.7129269913611327,1.8591612260927843,25,12.763233878369725,41.31891069263966
8,1.7635475800443352,1.7696315466391686,29,12.485299074678625,41.82026989061232
8,1.762603406040106,1.7316929172493811,29,12.211446218381269,42.324528057378984
8,1.693321690777057,1.763886177634105,29,11.953860331417712,42.80854312925902
8,1.6590979340634777,1.7610862399884502,29,11.69903793878497,43.29434355768426
8,1.4405301249969384,1.9420386507924898,50,11.443954518022565,43.790994006534206
8,1.7793944086795088,1.56568921985171,50,11.189589143392954,44.28791094278958
8,1.7819353516460321,1.5264379873153144,50,10.94527756808971,44.777847012463894
8,1.3657188616486278,1.9071991919833677,50,10.71312022886735,45.25396281925924
8,1.3699802444583051,1.8665751464272686,24,10.476096830156951,45.74442898045704
8,1.3444443160247537,1.8567418957513961,24,10.248183273020853,46.22405676998951
8,1.5105173984698057,1.6554445368641155,24,10.02345879033945,46.70410991514106
8,1.2117288807673328,1.9192953572278602,87,9.803663848290832,47.182942332066105
8,1.5560577450248108,1.5406318029309016,87,9.58947370720455,47.65568678059021
8,1.2510840375506032,1.810997137341484,87,9.37643916974908,48.13475888678224
8,1.2956334386121156,1.7313502313968097,87,9.162617424597912,48.62296301344991
8,1.2907305816247185,1.7018970727294027,87,8.95578711524402,49.1032630122048
8,1.3099768596115893,1.6489348229054483,87,8.755131728090067,49.57691767156162
8,1.3302794993934546,1.593065657919552,87,8.545948367098681,50.07904344059466
8,0.987561284212906,1.9012163612878274,108,8.34503427022133,50.56948037733675
8,0.9418497298429531,1.9126975056340303,108,8.148438137120925,51.05749247288934
8,0.8972648001718215,1.9238956812435655,108,7.958946671642151,51.53573572185363
8,0.8491807818134705,1.9359727056004656,108,7.757081003797888,52.05401097035812
8,0.8027811163931888,1.9476266793856132,108,7.5647437707390655,52.55658911939612
8,0.8623878760975998,1.8526735298736186,119,7.3715555960886485,53.07032928630865
8,0.8400350035613353,1.8413323247980045,119,7.18972875153073,53.562383459602565
8,0.8153090497823499,1.828787086505133,119,6.991243562477973,54.109321063993804
8,0.8041231152753845,1.8231116648339332,119,6.9023622749152995,54.35766640641525
8,0.7890214131280264,1.815449495206018,119,6.783268935950222,54.69384994292272
8,0.7859758961148011,1.7816691788296155,130,6.5928011150046775,55.23989905225698
8,0.6732390562133324,1.8617306469789088,130,6.426071095354919,55.726676803465466
8,0.7630597719675372,1.732656145209993,130,6.22859729285509,56.3142792324107
8,0.7513849146032452,1.707685946374312,130,6.047028859916132,56.86561210817018
8,0.7392107533088033,1.6816478356981475,130,5.860555896170013,57.44338452092815
8,0.41818794496393874,1.964739338203633,152,5.678352527248885,58.01979943963132
8,0.4792759961973725,1.865400624734098,152,5.4975019422755675,58.6039759839277
8,0.3859985922319189,1.9179692767344867,152,5.308272128934221,59.22891259374893
8,0.3695594974167369,1.8940838174211532,152,5.124080810915659,59.85121583534135
8,0.3527418512508027,1.8696483355556026,152,4.939014879028117,60.49121453023626
8,0.3353327408063991,1.8443534757183624,152,4.7510278072128775,61.157307060773576
8,0.3155331666314245,1.8155853513967655,152,4.541662910651485,61.919294738230626
8,0.29861409582247345,1.7910025028902048,152,4.366495996686395,62.57416443259952
8,0.22676857102392423,1.8167098629737035,160,4.175807320318551,63.306235226565576
8,0.1364261846064161,1.8628948138577397,160,3.997287388919055,64.01086600295754
8,0.035744212680517196,1.9143655809328548,160,3.8029335264696273,64.80073498441064
8,-0.06936592030853461,1.968100118197337,160,3.6051997162889124,65.63050988069217
8,0.42608947517381,1.4219226197117516,165,3.415153545365511,66.45491048994441
8,-0.1289585381390571,1.9228867299154464,165,3.218182780147411,67.33961625991854
8,0.19369288255129513,1.5420479188339398,165,3.012795877956087,68.29797948180821
8,0.07171894073875418,1.6050959871382098,165,2.8117115189466224,69.27541052446207
8,-0.05909856570905736,1.6727152749906247,165,2.6037575228251537,70.33142452264414
8,-0.1946401903196624,1.7427764493655147,165,2.3967269628973376,71.4339996041363
8,-0.3720135414765855,1.8517683122199529,174,2.1896692407839917,72.59457945243788
8,-0.3822074672827528,1.7869309638505282,174,1.9732370453551966,73.87877945768987
8,-0.3932466862992252,1.7167172206168502,174,1.751568428518636,75.28216699855334
8,-0.14218482809189625,1.3776521721942938,174,1.526372246870968,76.8170150006246
8,-0.746028259291373,1.8834003538505488,183,1.2935991063215786,78.54613440620767
8,-0.7444429823686852,1.771308683390802,183,1.054407575965444,80.51710820705793
8,-0.7425842490672897,1.6398814748628743,183,0.8050862080424421,82.85917245977387
8,-1.0,1.7429771404480108,183,0.5519789936665322,85.69243198687468
8,-0.04500208942841977,0.5680697549997269,183,0.2731256975559786,89.81195693404618
9,2.0,1.974126480603906,4,15.79216642762147,36.310706426501184
9,2.0,1.9249178949886003,4,15.404511652041005,36.906468605213064
9,2.0,1.8784569242649245,4,15.042409266282522,37.47327472798344
9,2.0,1.833642253636397,4,14.696905221218849,38.02400006784268
9,2.0,1.7916659679072122,4,14.376787356883803,38.543443280544324
9,2.0,1.7469477638212374,2,14.03961503549981,39.100676796766635
9,2.0,1.7056233657016504,2,13.731624829369817,39.619177955175346
9,2.0,1.6640107851824166,2,13.424966328088658,40.144753988660995
9,2.0,1.6238510431059878,2,13.132297675811635,40.65527006380855
9,2.0,1.5847224341162196,2,12.850237745604012,41.15578290061245
9,2.0,1.544673374833689,3,12.56471045961598,41.67124073812391
9,2.0,1.5063615023376777,3,12.294570756930664,42.16734127737802
9,1.4963356158227237,1.972277158763072,40,12.032590066063397,42.6593534764916
9,1.4725776837983657,1.959138354648255,40,11.77767735138987,43.142612682891766
9,1.447976401674112,1.9455331542262435,40,11.516617770705842,43.6459028465125
9,1.424334229225011,1.932458368409911,40,11.268525197710051,44.13233122039868
9,1.4011914365330456,1.9196597536341047,40,11.02832503521655,44.6111058640483
9,1.37763614337066,1.9066330145050272,40,10.786539680484976,45.10107742761819
9,1.3549961223262015,1.8941124465804493,40,10.556712188123221,45.57454267065716
9,1.2705584990237906,1.942472975198147,52,10.323498686656617,46.062929140291246
9,1.394300107833943,1.7826049222700484,52,10.09271818111919,46.55461916209846
9,1.4231328675046893,1.7187241362271468,52,9.871291430593356,47.034125853443044
9,1.1975251780510536,1.9095986777555969,52,9.654127593891058,47.51171910568756
9,1.189028971318698,1.8831066670749328,52,9.437933986305318,47.99528324458668
9,1.3463185756889406,1.6916372581462316,52,9.22916755067509,48.47005225262616
9,1.1636276875422964,1.8395839302577381,52,9.019237968158944,48.95503573820982
9,1.1462255782726443,1.8228395852191426,52,8.815329681028079,49.43403878543811
9,1.1282358048610197,1.8055297885443395,52,8.606983990700494,49.93166858522089
9,0.9013893563642523,1.9983259139894436,98,8.408346797074547,50.414042847913066
9,0.8773434834249749,1.9883269369213443,98,8.212067347327626,50.89865873304204
9,0.89784391055118,1.9323975385888783,106,8.010265979172823,51.40543830340082
9,0.9341484219393144,1.863226929586391,106,7.82531014114044,51.87780264727607
9,0.9741634310856737,1.7869867476899222,106,7.623967405205507,52.4009522212385
9,1.0115275722654777,1.7157972370356989,106,7.438335163950997,52.89181535569317
9,0.7478647383976624,1.942288652084469,108,7.236925275385717,53.43385848058306
9,0.7240138675615497,1.9314967294161942,108,7.051736395127982,53.94152555966474
9,0.713582297780303,1.926776704928976,108,6.9714955418123274,54.16431653009835
9,0.6739073522958623,1.943785189206726,108,6.852316797296464,54.49846476004971
9,0.6718452328839861,1.9078917266882716,108,6.65504306090013,55.06030424649791
9,0.6471015447811821,1.8966958265314915,108,6.470905554778746,55.59495809932359
9,0.621824234929572,1.8852584758764555,108,6.285463943971061,56.143809736010645
9,0.5946064482222144,1.8729431079653316,108,6.0888000053678315,56.737809622541434
9,0.46786469446242185,1.961384000037016,126,5.901257827110531,57.31627727208909
9,0.4776930535340944,1.9159139985647968,126,5.729357752190758,57.85721491819288
9,0.4888621112562783,1.8642413777979434,126,5.537090832696456,58.47502577508364
9,0.49962933697563705,1.8144277959232182,126,5.354852279850428,59.0737163374118
9,0.3003130532159952,1.9729031569027073,133,5.167517776153323,59.70318868134973
9,0.27893626529332893,1.9483220444774112,133,4.960687235454274,60.415514906996506
9,0.260597676391064,1.9272345491456222,133,4.786616865142363,61.02996693743568
9,0.24069870452960762,1.9043527735372474,133,4.601251178150603,61.70021774876534
9,0.219138143495067,1.8795603408920907,133,4.404538534638547,62.43056686703004
9,0.14876050757456438,1.90419911943133,134,4.21464761139077,63.15545278359969
9,0.12012799540626551,1.8852478545485392,134,4.02153483775449,63.9140171840213
9,0.0915269578069342,1.8663174220289744,134,3.8331548898608965,64.67626844112493
9,-0.006504835146780241,1.9151302468505902,147,3.642854860839263,65.47034472963801
9,-0.025712924493143108,1.882573017385794,147,3.4479266807516122,66.31072836789905
9,-0.04666984365235005,1.8470515652705846,147,3.2413667770043375,67.23373918590195
9,-0.06746287892180391,1.8118078922362648,147,3.042730591657219,68.15583729078544
9,-0.08921668594652199,1.7749357351848531,147,2.8416406963426732,69.12726509269018
9,1.9466046934375987,-0.32377460652451207,159,2.6319980598984163,70.17656510843224
9,1.9125401589059359,-0.36071462280289845,159,2.406616900302758,71.37109695794287
9,-0.27408342998423807,1.7608930574354131,159,2.2106038037929956,72.4744098782112
9,1.8458872744879962,-0.43299386187811684,159,1.9947264119833683,73.73766481635523
9,1.8065208048666577,-0.4756833642778395,159,1.7695898022253704,75.15362576552312
9,1.7631870023764464,-0.5226750931066857,159,1.5373656600755745,76.72794935395308
9,-0.7393580359879532,1.884272831100711,171,1.3108294607859583,78.41250679901923
9,1.35915952593973,-0.32582281017744763,171,1.0665753290403233,80.4006301094961
9,1.178926946631957,-0.2799184798978638,171,0.8079107384753721,82.82805372170948
9,0.9729863271686134,-0.22746644125903304,171,0.5563132202242018,85.64582220793771
9,0.680079604450107,-0.15286457409149734,171,0.2786066540131511,89.73421029302226
9,0.09277572476997542,-0.0032812336606860004,171,0.009493754549357192,98.21908772264153
10,2.0,1.9774956526923049,20,15.818857255538148,36.270085814850304
10,2.0,1.930516650669312,20,15.448405853131693,36.83844907002059
10,2.0,1.8843389466246911,20,15.08803571336757,37.401283598664705
10,2.0,1.8395880662655526,20,14.742526345305386,37.950704770362705
10,2.0,1.798524007210553,20,14.428851035624678,38.458338000397525
10,2.0,1.7543526259295827,20,14.095168716155825,39.00812851588269
10,1.7754715626185678,1.9355534232157159,35,13.775318581257523,39.55207715381945
10,1.7418755205919156,1.9292154899571288,35,13.480335732370822,40.05592262498455
10,1.7074004674285783,1.9227117302028658,35,13.180841073032944,40.57623792433116
10,1.6729729248346352,1.9162169333739865,35,12.885039100462542,41.09916837348527
10,1.6397279111053735,1.9099452220209137,35,12.60253932958887,41.607305025805424
10,1.6071798771527979,1.9038049967311013,35,12.328976782119494,42.107810083392344
10,1.5765148054509068,1.898019994507857,35,12.07398620272277,42.58209942475293
10,1.4406641942773692,1.996240763285214,50,11.813200466709295,43.07444925384692
10,1.4253291851131515,1.9766416188718172,50,11.574080111747662,43.53416938777606
10,1.4085396559401917,1.9551835027813755,50,11.31509385569801,44.040296267407484
10,1.3919539132541896,1.9339858391461355,50,11.062150702039014,44.543158796975234
10,1.3775992716558108,1.9156396685846175,50,10.845565687686033,44.9806879819923
10,1.560328915648924,1.694332197687304,43,10.59298294843966,45.499635644985005
10,1.5265327290290496,1.6927685416737668,43,10.364020623447516,45.97790105307534
10,1.2883286457009486,1.8943080247528004,76,10.129066171419307,46.476418870517875
10,1.212365444541267,1.935642237633659,76,9.909858958898901,46.94977775178128
10,1.1347515539327433,1.9778746479053204,76,9.688398880823666,47.435906757595184
10,1.0892197010184268,1.9886817047822531,76,9.473456542375217,47.91544234957345
10,1.3588022462571137,1.685008116481725,43,9.26477769321655,48.388569016070065
10,1.3270165815750778,1.6835374817535125,43,9.063429319731735,48.852348907019575
10,1.2925348847529454,1.6819421090802775,43,8.847511109538011,49.35796938961238
10,0.9475921600562214,1.9926807566810671,43,8.645206548222182,49.839746742210046
10,1.227539903564037,1.678934971194313,43,8.447614546289238,50.31810129359944
10,0.905836590817259,1.9649037490117918,106,8.241151964384818,50.826344241699765
10,0.9047670398248988,1.9311674439197821,106,8.042524103412266,51.32383525346409
10,0.8387364653944773,1.9624455837296226,106,7.846622711631845,51.822980633256336
10,0.8454589176373593,1.9216925698414147,106,7.657126919031219,52.31409770359775
10,0.7618791182273577,1.9687342453048653,106,7.456250693243154,52.843982924049186
10,0.7855080194637059,1.9121150079472065,106,7.277168876879778,53.324709547758914
10,0.7499734649158487,1.9126280916283163,100,7.089445924305032,53.83741617787962
10,0.7377154229895992,1.9092960233558687,100,7.006668513510806,54.06644089755376
10,0.7190011265939589,1.9042089700045857,100,6.881230240030391,54.41702946996419
10,0.6026654436150167,1.9845236398265964,100,6.693550876034914,54.94976657900563
10,0.5445515166128128,2.0,56,6.474743286377546,55.58371223819272
10,0.5084745094975238,2.0,56,6.292446627736483,56.12295447146516
10,0.47430802731075117,2.0,56,6.12220352023561,56.63603997390172
10,0.44671472893457076,1.9887770212562503,146,5.931627265288308,57.221786164387865
10,0.47414212925130084,1.9173363927822011,146,5.719175283005728,57.889600920684494
10,0.49523304411557834,1.8624005185981067,146,5.558436633390209,58.405765223124774
10,0.3189333193637829,2.0,151,5.3774452510962405,58.99878400771911
10,0.40616072490449806,1.8663052844679964,151,5.164100054001226,59.714781722624146
10,0.35690475362333074,1.8798903390149229,151,5.0032515362561965,60.267350615797035
10,0.29420332146256256,1.897183722008268,151,4.802178214925723,60.97443672847703
10,0.23301539625920475,1.9140596718653091,151,4.6099327444395435,61.66843072791746
10,0.1751560556567242,1.9300175806769544,151,4.431758374922897,62.328284334254306
10,0.11105883009984208,1.9476959307906148,151,4.2384764298325,63.06337731618984
10,0.05506846594304737,1.9588576429649285,151,4.055906431172318,63.77737791887332
10,-0.023061989020558338,1.984687154316151,151,3.84797920219708,64.61547130049294
10,0.03415060253862068,1.8695881061306672,156,3.624221794331195,65.54944760076548
10,-0.02655853604076186,1.8752365641914834,156,3.4176107064902164,66.4440506975919
10,-0.07323894245854778,1.8795797705700084,156,3.262866415204273,67.1360513770212
10,-0.2215742701554817,1.9727154656583101,156,3.0665031992030345,68.04367135844254
10,-0.20747346295960156,1.892069126820263,156,2.8378649040577995,69.1459499282623
10,-0.3253554414345732,1.9541416782932268,156,2.6529567618887593,70.07721986190148
10,-0.34509694256126267,1.9048737962803166,156,2.432915858689673,71.23736890572388
10,-0.42115441226412265,1.911950283245564,156,2.222493374056304,72.40656502564106
10,-0.5104537741788824,1.9202588132698142,156,1.9875840894146988,73.79147369131215
10,-0.603099041584705,1.928878650739434,156,1.7577264651824067,75.24212273917723
10,-0.6979213989467845,1.937701047520556,156,1.5370616288941665,76.74145372439538
10,-0.8059956779109343,1.9477564205083264,156,1.3036007708574493,78.46836992306372
10,-0.9168411900637934,1.9580696326749996,156,1.0841651487911208,80.25959308698114
10,-1.0,1.5998663557129764,156,0.3597432249163317,88.36243654768408
11,2.0,1.9967369347339088,10,15.97175071596478,36.03852784941292
11,1.9496022160136643,2.0,10,15.598889273627526,36.60709876899179
11,2.0,1.9029932570297108,10,15.233159482417616,37.17341462286629
11,2.0,1.8580969081284961,10,14.884970589898028,37.722987212831
11,1.814604854510252,2.0,10,14.552344389075136,38.259338673120936
11,1.7727602682401464,2.0,10,14.234776602543416,38.77873343711374
11,1.729263232844028,2.0,10,13.908252916878858,39.322317681091896
11,1.694898692975357,2.0,10,13.652919426725994,39.75443646925122
11,1.7495689757352695,1.8986159717052522,41,13.310133152124449,40.34577770145778
11,1.7276498392686226,1.8809239040545913,41,13.022431517739069,40.8504960896326
11,1.7083073111906568,1.8653115501732742,41,12.771161249440553,41.29849024865945
11,1.8948322510598303,1.634343217053663,41,12.455458814054401,41.8716514012656
11,1.666188096027203,1.831314955225365,41,12.232543084708464,42.28248555245891
11,1.6422297162971637,1.8119769089647808,41,11.931406206942139,42.84738965973449
11,1.4172790382715497,1.9987037748681584,41,11.668843415727011,43.34925269412037
11,1.6020958104553262,1.7795827597555052,41,11.435483303512031,43.80211836791035
11,1.515970013707435,1.8271343786569458,71,11.176111779244277,44.31419972424551
11,1.431348093636032,1.8753403554578192,71,10.934102868415255,44.80039539314113
11,1.3563664156172792,1.9180546430562648,71,10.721853398415574,45.23341625034557
11,1.272024365617316,1.9661011882328063,71,10.485481895401204,45.722954190339436
11,1.686180006068216,1.5137160510877066,94,10.239311620688888,46.24140629290219
11,1.6561978860869786,1.5086655396719735,94,10.016330078023024,46.71908322992333
11,1.2334710895678063,1.8967200010973877,103,9.798143457429987,47.19429062508876
11,1.1856484498669673,1.9090817688715345,103,9.577387884457258,47.68276316057064
11,1.139079998095331,1.9211193391521317,103,9.364840018396961,48.16084127245557
11,1.0933099851055728,1.9329505194286387,103,9.158265997364385,48.633047360364856
11,0.9968389819377967,1.9943950053854316,119,8.94748309277604,49.12280016850767
11,1.095161237688436,1.86278938589696,119,8.749477431878445,49.59046091461929
11,0.9869476643979556,1.9358414927303897,119,8.542701653747248,50.08691507209093
11,0.9819026580658385,1.9059766298420517,119,8.339847794227113,50.58226101572218
11,0.9279373795316028,1.9252526629214115,133,8.140692912298174,51.076893110121574
11,0.9322751391058333,1.8888553260605252,133,7.95877468040215,51.536166311331925
11,0.8989627310927615,1.8849232084560148,44,7.750018721917979,52.072300679027094
11,0.865900012744111,1.8829021752916146,44,7.555912085216267,52.579868599169764
11,0.810657805171386,1.9001253749296239,75,7.348344657355735,53.132681823127804
11,0.7698880069982565,1.9067115358976814,75,7.164184278746356,53.63219455608177
