iterID,x1,x2,Pareto_f1,Pareto_f2
8,1.526315789473684,-1.0,0.2770083102493074,89.75069252077562
8,0.7368421052631577,-0.052631578947368474,0.46814404432132933,86.78393351800557
8,-0.9729083647071932,1.7080829249536964,0.5404816340336395,85.83699042910357
8,-1.0,1.8055179982273382,0.6488592454681781,84.53849928092143
8,-0.6842105263157895,1.526315789473684,0.7091412742382269,83.86703601108034
8,1.0526315789473681,-0.21052631578947367,0.7091412742382269,83.86703601108034
8,-1.0,1.9031270269123142,0.8156384267394761,82.75309788849322
8,-0.8421052631578947,1.8421052631578947,1.0,81.0
8,-1.0,2.0,1.0,81.0
8,-0.7444429823686852,1.771308683390802,1.0544531679356433,80.51713914749328
8,-0.9229481139557034,2.0,1.1600407652315763,79.61900304434563
8,-0.5697940100149034,1.661546716724008,1.191923972606656,79.35686983842456
8,1.8421052631578947,-0.6842105263157895,1.3407202216066485,78.18282548476454
8,0.5789473684210527,0.5789473684210527,1.3407202216066485,78.18282548476454
8,-0.3813028139933048,1.6114956042047353,1.513374301088185,76.90951849685956
8,-0.47491580629576635,1.7378583441911042,1.595023854025517,76.33617309611874
8,0.10526315789473673,1.2105263157894735,1.7313019390581703,75.41551246537396
8,-0.16968970063546407,1.527298139586701,1.8431006735116149,74.6909318944869
8,-0.605750753486466,2.0,1.9439309614035571,74.0589460311329
8,-0.3822074672827528,1.7869309638505282,1.9732481018095973,73.87877817045408
8,-0.21168393956101017,1.6521147038852835,2.0748407868118113,73.26622550032633
8,1.2105263157894735,0.26315789473684204,2.1717451523545708,72.6980609418283
8,-0.2505959909253084,1.7771928992182113,2.330498120409451,71.7985599545514
8,-0.44336669881045077,2.0,2.4231072343722744,71.29044121058129
8,-0.25044843994361976,1.856600558263274,2.579724627182713,70.45668226078963
8,0.894736842105263,0.7368421052631577,2.6620498614958445,70.03047091412739
8,0.07171894073875418,1.6050959871382098,2.8117083023510276,69.27540974481174
8,0.18403183149104985,1.5170381404135433,2.8936390493154924,68.87223961122363
8,-0.14969189111029768,1.8771387354102833,2.984072599881979,68.43513571388226
8,-0.12456468938534593,1.9015941783188586,3.1578338045392997,67.61724402586901
8,0.29522779423724055,1.4936891336557427,3.200223774902069,67.42188521704237
8,-0.16832661178425556,2.0,3.3550274010977437,66.72155963678289
8,0.1067172855195,1.7625481660352733,3.494153328376271,66.1088442972808
8,-0.0897433394007402,2.0,3.649080509363835,65.44394729737864
8,1.8451011734943386,0.09611034352505765,3.768302153808747,64.94407181342082
8,0.663403425272679,1.3138618723799596,3.909578057301376,64.3642721042486
8,0.33251986437971537,1.6630065729359735,3.982125762025847,64.07159701571206
8,0.025413834584461892,2.0,4.102301201326135,63.59402450963691
8,0.22676857102392423,1.8167098629737035,4.175804110213397,63.30623543026085
8,0.8346601590994331,1.2388354034368811,4.299383847857785,62.829472597131506
8,0.10350836257602203,1.9856278004314531,4.364489907585594,62.58176664743609
8,0.49584074676223766,1.6335230044381932,4.534189984926369,61.94691496091774
8,0.5986045078789219,1.5505861441592255,4.6190204588081585,61.635207418045205
8,0.31109148569210454,1.86145475728281,4.719957177864417,61.26903231836614
8,0.6750712819852134,1.5237286086436597,4.834720959029545,60.85872314645208
8,0.33201216960782953,1.8846898425241112,4.9137678105897935,60.57972756795095
8,1.0293774411029726,1.2258622790439526,5.086106195328383,59.98131179238987
8,0.3695594974167369,1.8940838174211532,5.12408105681027,59.851214760052464
8,0.6537396361120549,1.6522964083725658,5.317802238462276,59.19708134876985
8,0.7059991623077564,1.6410783536387035,5.508772865861403,58.56722254693224
8,0.3732093111531034,2.0,5.632122434543788,58.16793621148172
8,2.0,0.39084970157418253,5.71616229551736,57.8991682640337
8,0.9744511429638736,1.4515832364297712,5.885642809999909,57.364955222127016
8,0.8008292363594118,1.665128568360824,6.080947894660645,56.76179180025592
8,0.7630597719675372,1.732656145209993,6.228597939253279,56.314279595702686
8,0.7192817412317485,1.784360052545873,6.268222231550024,56.19538635599759
8,0.6621058759405671,1.868903525362421,6.406008589484113,55.78582056342435
8,0.8551867138515707,1.6892486135397542,6.474151135276998,55.5854445874505
8,0.5684454152146061,2.0,6.596911850936935,55.22800354664481
8,0.6813981849939446,1.9169937753985637,6.751640779832421,54.78380157198229
8,1.3148729754725905,1.2944748758108982,6.808696208997758,54.62173918332799
8,0.7680488752741204,1.8729736891718924,6.975000185912995,54.154548896992736
8,1.2641400850235631,1.3916072433475182,7.05299387215014,53.9380473047285
8,0.8400350035613353,1.8413323247980045,7.1897307495929,53.562384182406134
8,1.2445761346154045,1.4535445162593787,7.279855046676967,53.3174420291813
8,0.7317314334304896,2.0,7.462356624392199,52.8277279557824
8,0.7794737959134577,1.968784277245848,7.552922436685298,52.58776097349917
8,0.8580028300270697,1.9243838020376898,7.741675370292678,52.09394272899749
8,0.7962006863980595,2.0,7.81873827861298,51.89472455065177
8,2.0,0.8152569741376334,7.925671830430584,51.620532347677916
8,0.9418497298429531,1.9126975056340303,8.148439919569288,51.05749521002962
8,1.2631481023848163,1.5973400053454672,8.182392214466377,50.97263005986069
8,0.9377450887715626,1.9498399186232471,8.33814717493128,50.5864470270351
8,1.3271402128985859,1.5905751623339883,8.513063010868562,50.15875550621707
8,1.1899628510215683,1.7609634035976645,8.707965760201093,49.68944066781644
8,1.3099768596115893,1.6489348229054483,8.755158344935806,49.57692469459504
8,1.3586533110751216,1.6264195755344617,8.91066013837167,49.20920240618002
8,1.0038776740595736,2.0,9.023281080713556,48.94572759952207
8,1.5367357974298415,1.4885198412192877,9.152171679178348,48.64705890619575
8,2.0,1.0526315789473681,9.318559556786706,48.265927977839326
8,1.3684210526315788,1.6842105263157894,9.318559556786706,48.265927977839326
8,1.6842105263157894,1.3684210526315788,9.318559556786706,48.265927977839326
8,1.547622292964098,1.539954201472642,9.533128608998268,47.781598720263474
8,2.0,1.2288499303411085,10.42547187266378,45.84847326584161
8,1.3699802444583051,1.8665751464272686,10.475290798270466,45.74418298055901
8,1.7485256320385525,1.5898176803591362,11.144536071430368,44.377669823476616
8,2.0,1.451741706346656,11.914520807332927,42.8796866803998
8,2.0,1.6132088981652357,13.055278541780433,40.79110057847573
8,2.0,1.6516777991620573,13.33475074889305,40.301194765651914
8,2.0,1.7529427821064942,14.084579525765237,39.025723883635344
8,2.0,1.8750306220359203,15.015862321716092,37.51524988099767
9,-0.7926101612366672,0.8457537245636719,0.0028242383230913655,98.93995297178299
9,-0.21052631578947367,0.42105263157894735,0.0443213296398892,95.83379501385042
9,-1.0,1.3803903196720122,0.14469679530017562,92.53689040185995
9,0.3853096189465286,0.1169975994575525,0.25231254166084527,90.20616817357926
9,1.526315789473684,-1.0,0.2770083102493074,89.75069252077562
9,0.7368421052631577,-0.052631578947368474,0.46814404432132933,86.78393351800557
9,-0.9729083647071932,1.7080829249536964,0.5404816340336395,85.83699042910357
9,-1.0,1.8055179982273382,0.6488592454681781,84.53849928092143
9,-0.6842105263157895,1.526315789473684,0.7091412742382269,83.86703601108034
9,1.0526315789473681,-0.21052631578947367,0.7091412742382269,83.86703601108034
9,-1.0,1.9031270269123142,0.8156384267394761,82.75309788849322
9,-0.8421052631578947,1.8421052631578947,1.0,81.0
9,-1.0,2.0,1.0,81.0
9,-0.7444429823686852,1.771308683390802,1.0544531679356433,80.51713914749328
9,-0.9229481139557034,2.0,1.1600407652315763,79.61900304434563
9,-0.5697940100149034,1.661546716724008,1.191923972606656,79.35686983842456
9,-0.7393580359879532,1.884272831100711,1.3108298880680886,78.41253398581294
9,1.8421052631578947,-0.6842105263157895,1.3407202216066485,78.18282548476454
9,0.5789473684210527,0.5789473684210527,1.3407202216066485,78.18282548476454
9,-0.3813028139933048,1.6114956042047353,1.513374301088185,76.90951849685956
9,-0.47491580629576635,1.7378583441911042,1.595023854025517,76.33617309611874
9,0.10526315789473673,1.2105263157894735,1.7313019390581703,75.41551246537396
9,-0.16968970063546407,1.527298139586701,1.8431006735116149,74.6909318944869
9,-0.605750753486466,2.0,1.9439309614035571,74.0589460311329
9,-0.3822074672827528,1.7869309638505282,1.9732481018095973,73.87877817045408
9,-0.21168393956101017,1.6521147038852835,2.0748407868118113,73.26622550032633
9,1.2105263157894735,0.26315789473684204,2.1717451523545708,72.6980609418283
9,-0.27408342998423807,1.7608930574354131,2.2106028682815024,72.47441031925801
9,-0.2505959909253084,1.7771928992182113,2.330498120409451,71.7985599545514
9,-0.44336669881045077,2.0,2.4231072343722744,71.29044121058129
9,-0.25044843994361976,1.856600558263274,2.579724627182713,70.45668226078963
9,0.894736842105263,0.7368421052631577,2.6620498614958445,70.03047091412739
9,0.07171894073875418,1.6050959871382098,2.8117083023510276,69.27540974481174
9,0.18403183149104985,1.5170381404135433,2.8936390493154924,68.87223961122363
9,-0.14969189111029768,1.8771387354102833,2.984072599881979,68.43513571388226
9,-0.06746287892180391,1.8118078922362648,3.042739525475028,68.15583925918578
9,-0.12456468938534593,1.9015941783188586,3.1578338045392997,67.61724402586901
9,0.29522779423724055,1.4936891336557427,3.200223774902069,67.42188521704237
9,-0.16832661178425556,2.0,3.3550274010977437,66.72155963678289
9,0.1067172855195,1.7625481660352733,3.494153328376271,66.1088442972808
9,-0.0897433394007402,2.0,3.649080509363835,65.44394729737864
9,1.8451011734943386,0.09611034352505765,3.768302153808747,64.94407181342082
9,0.0915269578069342,1.8663174220289744,3.833154615655055,64.6762670189369
9,0.663403425272679,1.3138618723799596,3.909578057301376,64.3642721042486
9,0.33251986437971537,1.6630065729359735,3.982125762025847,64.07159701571206
9,0.025413834584461892,2.0,4.102301201326135,63.59402450963691
9,0.22676857102392423,1.8167098629737035,4.175804110213397,63.30623543026085
9,0.8346601590994331,1.2388354034368811,4.299383847857785,62.829472597131506
9,0.10350836257602203,1.9856278004314531,4.364489907585594,62.58176664743609
9,0.49584074676223766,1.6335230044381932,4.534189984926369,61.94691496091774
9,0.5986045078789219,1.5505861441592255,4.6190204588081585,61.635207418045205
9,0.31109148569210454,1.86145475728281,4.719957177864417,61.26903231836614
9,0.6750712819852134,1.5237286086436597,4.834720959029545,60.85872314645208
9,0.33201216960782953,1.8846898425241112,4.9137678105897935,60.57972756795095
9,1.0293774411029726,1.2258622790439526,5.086106195328383,59.98131179238987
9,0.3695594974167369,1.8940838174211532,5.12408105681027,59.851214760052464
9,0.3003130532159952,1.9729031569027073,5.167511937946436,59.70318773557236
9,0.6537396361120549,1.6522964083725658,5.317802238462276,59.19708134876985
9,0.49962933697563705,1.8144277959232182,5.354860414320073,59.073717756342965
9,0.7059991623077564,1.6410783536387035,5.508772865861403,58.56722254693224
9,0.3732093111531034,2.0,5.632122434543788,58.16793621148172
9,2.0,0.39084970157418253,5.71616229551736,57.8991682640337
9,0.9744511429638736,1.4515832364297712,5.885642809999909,57.364955222127016
9,0.8008292363594118,1.665128568360824,6.080947894660645,56.76179180025592
9,0.7630597719675372,1.732656145209993,6.228597939253279,56.314279595702686
9,0.7192817412317485,1.784360052545873,6.268222231550024,56.19538635599759
9,0.6621058759405671,1.868903525362421,6.406008589484113,55.78582056342435
9,0.8551867138515707,1.6892486135397542,6.474151135276998,55.5854445874505
9,0.5684454152146061,2.0,6.596911850936935,55.22800354664481
9,0.6718452328839861,1.9078917266882716,6.655042780583117,55.060303589137966
9,0.6813981849939446,1.9169937753985637,6.751640779832421,54.78380157198229
9,1.3148729754725905,1.2944748758108982,6.808696208997758,54.62173918332799
9,0.7680488752741204,1.8729736891718924,6.975000185912995,54.154548896992736
9,1.2641400850235631,1.3916072433475182,7.05299387215014,53.9380473047285
9,0.8400350035613353,1.8413323247980045,7.1897307495929,53.562384182406134
9,1.2445761346154045,1.4535445162593787,7.279855046676967,53.3174420291813
9,0.7317314334304896,2.0,7.462356624392199,52.8277279557824
9,0.7794737959134577,1.968784277245848,7.552922436685298,52.58776097349917
9,0.8580028300270697,1.9243838020376898,7.741675370292678,52.09394272899749
9,0.7962006863980595,2.0,7.81873827861298,51.89472455065177
9,2.0,0.8152569741376334,7.925671830430584,51.620532347677916
9,0.89784391055118,1.9323975385888783,8.010266660430416,51.40543767762926
9,0.9418497298429531,1.9126975056340303,8.148439919569288,51.05749521002962
9,1.2631481023848163,1.5973400053454672,8.182392214466377,50.97263005986069
9,0.9377450887715626,1.9498399186232471,8.33814717493128,50.5864470270351
9,0.9013893563642523,1.9983259139894436,8.408348649122408,50.41404324204847
9,1.3271402128985859,1.5905751623339883,8.513063010868562,50.15875550621707
9,1.1282358048610197,1.8055297885443395,8.606980557049102,49.93166868894189
9,1.1899628510215683,1.7609634035976645,8.707965760201093,49.68944066781644
9,1.3099768596115893,1.6489348229054483,8.755158344935806,49.57692469459504
9,1.3586533110751216,1.6264195755344617,8.91066013837167,49.20920240618002
9,1.0038776740595736,2.0,9.023281080713556,48.94572759952207
9,1.5367357974298415,1.4885198412192877,9.152171679178348,48.64705890619575
9,1.6842105263157894,1.3684210526315788,9.318559556786706,48.265927977839326
9,2.0,1.0526315789473681,9.318559556786706,48.265927977839326
9,1.3684210526315788,1.6842105263157894,9.318559556786706,48.265927977839326
9,1.547622292964098,1.539954201472642,9.533128608998268,47.781598720263474
9,2.0,1.2288499303411085,10.42547187266378,45.84847326584161
9,1.3699802444583051,1.8665751464272686,10.475290798270466,45.74418298055901
9,1.7485256320385525,1.5898176803591362,11.144536071430368,44.377669823476616
9,2.0,1.451741706346656,11.914520807332927,42.8796866803998
9,2.0,1.6132088981652357,13.055278541780433,40.79110057847573
9,2.0,1.6516777991620573,13.33475074889305,40.301194765651914
9,2.0,1.7529427821064942,14.084579525765237,39.025723883635344
9,2.0,1.8750306220359203,15.015862321716092,37.51524988099767
10,-0.7926101612366672,0.8457537245636719,0.0028242383230913655,98.93995297178299
10,-0.21052631578947367,0.42105263157894735,0.0443213296398892,95.83379501385042
10,-1.0,1.3803903196720122,0.14469679530017562,92.53689040185995
10,0.3853096189465286,0.1169975994575525,0.25231254166084527,90.20616817357926
10,1.526315789473684,-1.0,0.2770083102493074,89.75069252077562
10,-1.0,1.5998663557129764,0.35983964471636704,88.36251253045684
10,0.7368421052631577,-0.052631578947368474,0.46814404432132933,86.78393351800557
10,-0.9729083647071932,1.7080829249536964,0.5404816340336395,85.83699042910357
10,-1.0,1.8055179982273382,0.6488592454681781,84.53849928092143
10,-0.6842105263157895,1.526315789473684,0.7091412742382269,83.86703601108034
10,1.0526315789473681,-0.21052631578947367,0.7091412742382269,83.86703601108034
10,-1.0,1.9031270269123142,0.8156384267394761,82.75309788849322
10,-0.8421052631578947,1.8421052631578947,1.0,81.0
10,-1.0,2.0,1.0,81.0
10,-0.7444429823686852,1.771308683390802,1.0544531679356433,80.51713914749328
10,-0.9229481139557034,2.0,1.1600407652315763,79.61900304434563
10,-0.5697940100149034,1.661546716724008,1.191923972606656,79.35686983842456
10,-0.7393580359879532,1.884272831100711,1.3108298880680886,78.41253398581294
10,1.8421052631578947,-0.6842105263157895,1.3407202216066485,78.18282548476454
10,0.5789473684210527,0.5789473684210527,1.3407202216066485,78.18282548476454
10,-0.3813028139933048,1.6114956042047353,1.513374301088185,76.90951849685956
10,-0.47491580629576635,1.7378583441911042,1.595023854025517,76.33617309611874
10,0.10526315789473673,1.2105263157894735,1.7313019390581703,75.41551246537396
10,-0.16968970063546407,1.527298139586701,1.8431006735116149,74.6909318944869
10,-0.605750753486466,2.0,1.9439309614035571,74.0589460311329
10,-0.3822074672827528,1.7869309638505282,1.9732481018095973,73.87877817045408
10,-0.21168393956101017,1.6521147038852835,2.0748407868118113,73.26622550032633
10,1.2105263157894735,0.26315789473684204,2.1717451523545708,72.6980609418283
10,-0.27408342998423807,1.7608930574354131,2.2106028682815024,72.47441031925801
10,-0.2505959909253084,1.7771928992182113,2.330498120409451,71.7985599545514
10,-0.44336669881045077,2.0,2.4231072343722744,71.29044121058129
10,-0.25044843994361976,1.856600558263274,2.579724627182713,70.45668226078963
10,0.894736842105263,0.7368421052631577,2.6620498614958445,70.03047091412739
10,0.07171894073875418,1.6050959871382098,2.8117083023510276,69.27540974481174
10,0.18403183149104985,1.5170381404135433,2.8936390493154924,68.87223961122363
10,-0.14969189111029768,1.8771387354102833,2.984072599881979,68.43513571388226
10,-0.06746287892180391,1.8118078922362648,3.042739525475028,68.15583925918578
10,-0.12456468938534593,1.9015941783188586,3.1578338045392997,67.61724402586901
10,0.29522779423724055,1.4936891336557427,3.200223774902069,67.42188521704237
10,-0.16832661178425556,2.0,3.3550274010977437,66.72155963678289
10,0.1067172855195,1.7625481660352733,3.494153328376271,66.1088442972808
10,-0.0897433394007402,2.0,3.649080509363835,65.44394729737864
10,1.8451011734943386,0.09611034352505765,3.768302153808747,64.94407181342082
10,0.0915269578069342,1.8663174220289744,3.833154615655055,64.6762670189369
10,0.663403425272679,1.3138618723799596,3.909578057301376,64.3642721042486
10,0.33251986437971537,1.6630065729359735,3.982125762025847,64.07159701571206
10,0.025413834584461892,2.0,4.102301201326135,63.59402450963691
10,0.22676857102392423,1.8167098629737035,4.175804110213397,63.30623543026085
10,0.8346601590994331,1.2388354034368811,4.299383847857785,62.829472597131506
10,0.10350836257602203,1.9856278004314531,4.364489907585594,62.58176664743609
10,0.1751560556567242,1.9300175806769544,4.431756039114363,62.32828331244079
10,0.49584074676223766,1.6335230044381932,4.534189984926369,61.94691496091774
10,0.5986045078789219,1.5505861441592255,4.6190204588081585,61.635207418045205
10,0.31109148569210454,1.86145475728281,4.719957177864417,61.26903231836614
10,0.6750712819852134,1.5237286086436597,4.834720959029545,60.85872314645208
10,0.33201216960782953,1.8846898425241112,4.9137678105897935,60.57972756795095
10,1.0293774411029726,1.2258622790439526,5.086106195328383,59.98131179238987
10,0.3695594974167369,1.8940838174211532,5.12408105681027,59.851214760052464
10,0.3003130532159952,1.9729031569027073,5.167511937946436,59.70318773557236
10,0.6537396361120549,1.6522964083725658,5.317802238462276,59.19708134876985
10,0.49962933697563705,1.8144277959232182,5.354860414320073,59.073717756342965
10,0.7059991623077564,1.6410783536387035,5.508772865861403,58.56722254693224
10,0.3732093111531034,2.0,5.632122434543788,58.16793621148172
10,2.0,0.39084970157418253,5.71616229551736,57.8991682640337
10,0.9744511429638736,1.4515832364297712,5.885642809999909,57.364955222127016
10,0.44671472893457076,1.9887770212562503,5.93162006524755,57.22178506143112
10,0.8008292363594118,1.665128568360824,6.080947894660645,56.76179180025592
10,0.47430802731075117,2.0,6.122200214014423,56.63603966779938
10,0.7630597719675372,1.732656145209993,6.228597939253279,56.314279595702686
10,0.7192817412317485,1.784360052545873,6.268222231550024,56.19538635599759
10,0.6621058759405671,1.868903525362421,6.406008589484113,55.78582056342435
10,0.8551867138515707,1.6892486135397542,6.474151135276998,55.5854445874505
10,0.5684454152146061,2.0,6.596911850936935,55.22800354664481
10,0.6718452328839861,1.9078917266882716,6.655042780583117,55.060303589137966
10,0.6813981849939446,1.9169937753985637,6.751640779832421,54.78380157198229
10,1.3148729754725905,1.2944748758108982,6.808696208997758,54.62173918332799
10,0.7190011265939589,1.9042089700045857,6.881231210896545,54.417029278925654
10,0.7680488752741204,1.8729736891718924,6.975000185912995,54.154548896992736
10,1.2641400850235631,1.3916072433475182,7.05299387215014,53.9380473047285
10,0.8400350035613353,1.8413323247980045,7.1897307495929,53.562384182406134
10,1.2445761346154045,1.4535445162593787,7.279855046676967,53.3174420291813
10,0.7317314334304896,2.0,7.462356624392199,52.8277279557824
10,0.7794737959134577,1.968784277245848,7.552922436685298,52.58776097349917
10,0.8454589176373593,1.9216925698414147,7.657127354655991,52.314097605080526
10,0.8580028300270697,1.9243838020376898,7.741675370292678,52.09394272899749
10,0.7962006863980595,2.0,7.81873827861298,51.89472455065177
10,2.0,0.8152569741376334,7.925671830430584,51.620532347677916
10,0.89784391055118,1.9323975385888783,8.010266660430416,51.40543767762926
10,0.9418497298429531,1.9126975056340303,8.148439919569288,51.05749521002962
10,1.2631481023848163,1.5973400053454672,8.182392214466377,50.97263005986069
10,0.9377450887715626,1.9498399186232471,8.33814717493128,50.5864470270351
10,0.9013893563642523,1.9983259139894436,8.408348649122408,50.41404324204847
10,1.3271402128985859,1.5905751623339883,8.513063010868562,50.15875550621707
10,1.1282358048610197,1.8055297885443395,8.606980557049102,49.93166868894189
10,1.1899628510215683,1.7609634035976645,8.707965760201093,49.68944066781644
10,1.3099768596115893,1.6489348229054483,8.755158344935806,49.57692469459504
10,1.3586533110751216,1.6264195755344617,8.91066013837167,49.20920240618002
10,1.0038776740595736,2.0,9.023281080713556,48.94572759952207
10,1.5367357974298415,1.4885198412192877,9.152171679178348,48.64705890619575
10,1.3588022462571137,1.685008116481725,9.26478152431634,48.38857426953956
10,1.6842105263157894,1.3684210526315788,9.318559556786706,48.265927977839326
10,2.0,1.0526315789473681,9.318559556786706,48.265927977839326
10,1.3684210526315788,1.6842105263157894,9.318559556786706,48.265927977839326
10,1.547622292964098,1.539954201472642,9.533128608998268,47.781598720263474
10,1.1347515539327433,1.9778746479053204,9.68844187236885,47.43591783560757
10,2.0,1.2288499303411085,10.42547187266378,45.84847326584161
10,1.3699802444583051,1.8665751464272686,10.475290798270466,45.74418298055901
10,1.3775992716558108,1.9156396685846175,10.8454227175159,44.98064391270733
10,1.7485256320385525,1.5898176803591362,11.144536071430368,44.377669823476616
10,2.0,1.451741706346656,11.914520807332927,42.8796866803998
10,1.6071798771527979,1.9038049967311013,12.327014784641536,42.107317306963566
10,2.0,1.6132088981652357,13.055278541780433,40.79110057847573
10,2.0,1.6516777991620573,13.33475074889305,40.301194765651914
10,2.0,1.7529427821064942,14.084579525765237,39.025723883635344
10,2.0,1.8750306220359203,15.015862321716092,37.51524988099767
11,-0.7926101612366672,0.8457537245636719,0.0028242383230913655,98.93995297178299
11,-0.21052631578947367,0.42105263157894735,0.0443213296398892,95.83379501385042
11,-1.0,1.3803903196720122,0.14469679530017562,92.53689040185995
11,0.3853096189465286,0.1169975994575525,0.25231254166084527,90.20616817357926
11,1.526315789473684,-1.0,0.2770083102493074,89.75069252077562
11,-1.0,1.5998663557129764,0.35983964471636704,88.36251253045684
11,0.7368421052631577,-0.052631578947368474,0.46814404432132933,86.78393351800557
11,-0.9729083647071932,1.7080829249536964,0.5404816340336395,85.83699042910357
11,-0.9574757459338875,1.7209791775519911,0.5829374900926201,85.31286885773058
11,-1.0,1.8055179982273382,0.6488592454681781,84.53849928092143
11,-0.6842105263157895,1.526315789473684,0.7091412742382269,83.86703601108034
11,1.0526315789473681,-0.21052631578947367,0.7091412742382269,83.86703601108034
11,-1.0,1.9031270269123142,0.8156384267394761,82.75309788849322
11,-0.8421052631578947,1.8421052631578947,1.0,81.0
11,-1.0,2.0,1.0,81.0
11,-0.7444429823686852,1.771308683390802,1.0544531679356433,80.51713914749328
11,-0.9229481139557034,2.0,1.1600407652315763,79.61900304434563
11,-0.5697940100149034,1.661546716724008,1.191923972606656,79.35686983842456
11,-0.7393580359879532,1.884272831100711,1.3108298880680886,78.41253398581294
11,0.5789473684210527,0.5789473684210527,1.3407202216066485,78.18282548476454
11,1.8421052631578947,-0.6842105263157895,1.3407202216066485,78.18282548476454
11,-0.3813028139933048,1.6114956042047353,1.513374301088185,76.90951849685956
11,-0.47491580629576635,1.7378583441911042,1.595023854025517,76.33617309611874
11,0.10526315789473673,1.2105263157894735,1.7313019390581703,75.41551246537396
11,-0.16968970063546407,1.527298139586701,1.8431006735116149,74.6909318944869
11,-0.605750753486466,2.0,1.9439309614035571,74.0589460311329
11,-0.3822074672827528,1.7869309638505282,1.9732481018095973,73.87877817045408
11,-0.21168393956101017,1.6521147038852835,2.0748407868118113,73.26622550032633
11,1.2105263157894735,0.26315789473684204,2.1717451523545708,72.6980609418283
11,-0.27408342998423807,1.7608930574354131,2.2106028682815024,72.47441031925801
11,-0.2505959909253084,1.7771928992182113,2.330498120409451,71.7985599545514
11,-0.44336669881045077,2.0,2.4231072343722744,71.29044121058129
11,-0.25044843994361976,1.856600558263274,2.579724627182713,70.45668226078963
11,0.894736842105263,0.7368421052631577,2.6620498614958445,70.03047091412739
11,0.07171894073875418,1.6050959871382098,2.8117083023510276,69.27540974481174
11,0.18403183149104985,1.5170381404135433,2.8936390493154924,68.87223961122363
11,-0.14969189111029768,1.8771387354102833,2.984072599881979,68.43513571388226
11,-0.06746287892180391,1.8118078922362648,3.042739525475028,68.15583925918578
11,-0.12456468938534593,1.9015941783188586,3.1578338045392997,67.61724402586901
11,0.29522779423724055,1.4936891336557427,3.200223774902069,67.42188521704237
11,-0.16832661178425556,2.0,3.3550274010977437,66.72155963678289
11,0.1067172855195,1.7625481660352733,3.494153328376271,66.1088442972808
11,-0.0897433394007402,2.0,3.649080509363835,65.44394729737864
11,1.8451011734943386,0.09611034352505765,3.768302153808747,64.94407181342082
11,0.0915269578069342,1.8663174220289744,3.833154615655055,64.6762670189369
11,0.663403425272679,1.3138618723799596,3.909578057301376,64.3642721042486
11,0.33251986437971537,1.6630065729359735,3.982125762025847,64.07159701571206
11,0.025413834584461892,2.0,4.102301201326135,63.59402450963691
11,0.22676857102392423,1.8167098629737035,4.175804110213397,63.30623543026085
11,0.8346601590994331,1.2388354034368811,4.299383847857785,62.829472597131506
11,0.10350836257602203,1.9856278004314531,4.364489907585594,62.58176664743609
11,0.1751560556567242,1.9300175806769544,4.431756039114363,62.32828331244079
11,0.49584074676223766,1.6335230044381932,4.534189984926369,61.94691496091774
11,0.5986045078789219,1.5505861441592255,4.6190204588081585,61.635207418045205
11,0.31109148569210454,1.86145475728281,4.719957177864417,61.26903231836614
11,0.6750712819852134,1.5237286086436597,4.834720959029545,60.85872314645208
11,0.33201216960782953,1.8846898425241112,4.9137678105897935,60.57972756795095
11,1.0293774411029726,1.2258622790439526,5.086106195328383,59.98131179238987
11,0.3695594974167369,1.8940838174211532,5.12408105681027,59.851214760052464
11,0.3003130532159952,1.9729031569027073,5.167511937946436,59.70318773557236
11,0.40611273211700016,1.8850314977144955,5.249341881890158,59.42645728526022
11,0.6537396361120549,1.6522964083725658,5.317802238462276,59.19708134876985
11,0.49962933697563705,1.8144277959232182,5.354860414320073,59.073717756342965
11,0.7059991623077564,1.6410783536387035,5.508772865861403,58.56722254693224
11,0.3732093111531034,2.0,5.632122434543788,58.16793621148172
11,2.0,0.39084970157418253,5.71616229551736,57.8991682640337
11,0.4700380608951318,1.9428133586731677,5.821851972912759,57.56482358154677
11,0.9744511429638736,1.4515832364297712,5.885642809999909,57.364955222127016
11,0.44671472893457076,1.9887770212562503,5.93162006524755,57.22178506143112
11,0.8008292363594118,1.665128568360824,6.080947894660645,56.76179180025592
11,0.47430802731075117,2.0,6.122200214014423,56.63603966779938
11,0.7630597719675372,1.732656145209993,6.228597939253279,56.314279595702686
11,0.7192817412317485,1.784360052545873,6.268222231550024,56.19538635599759
11,0.6621058759405671,1.868903525362421,6.406008589484113,55.78582056342435
11,0.8551867138515707,1.6892486135397542,6.474151135276998,55.5854445874505
11,0.5684454152146061,2.0,6.596911850936935,55.22800354664481
11,0.6718452328839861,1.9078917266882716,6.655042780583117,55.060303589137966
11,0.6813981849939446,1.9169937753985637,6.751640779832421,54.78380157198229
11,1.3148729754725905,1.2944748758108982,6.808696208997758,54.62173918332799
11,0.7190011265939589,1.9042089700045857,6.881231210896545,54.417029278925654
11,0.7680488752741204,1.8729736891718924,6.975000185912995,54.154548896992736
11,1.2641400850235631,1.3916072433475182,7.05299387215014,53.9380473047285
11,0.8400350035613353,1.8413323247980045,7.1897307495929,53.562384182406134
11,1.2445761346154045,1.4535445162593787,7.279855046676967,53.3174420291813
11,0.810657805171386,1.9001253749296239,7.348345449518546,53.13268184749834
11,0.7317314334304896,2.0,7.462356624392199,52.8277279557824
11,0.7794737959134577,1.968784277245848,7.552922436685298,52.58776097349917
