iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
2,3.0,0.727749538736153,64,13.791216105871547,39.08209392784633
2,1.1495806598929423,2.530526595664677,57,13.510828307974233,39.94971163370004
2,3.0,0.639183307876984,101,13.162717272385795,40.22808944268087
2,3.0,0.6104505372562707,101,12.962825834475595,40.60435349245858
2,3.0,0.5694381277118383,101,12.680488539626278,41.144643947324326
2,3.0,0.5178992527932107,101,12.330163013632932,41.828301690908106
2,1.0681003452294306,2.4262029965632728,114,12.085196456222452,42.3717000273212
2,1.9434749020052862,1.5012731686815397,114,11.801247805101825,42.84421949008268
2,2.0286431340869555,1.3782862661036441,114,11.54009881347601,43.320417715491566
2,1.0133322119818944,2.3723590197195232,114,11.294578149685389,43.81657376891257
2,0.9948179107348372,2.3541571284277545,114,11.034850793239881,44.30978281456679
2,0.9854734108941052,2.3281049166170407,114,10.786787616499943,44.78943749141489
2,0.9591747318665629,2.3191153918590297,114,10.54614469679223,45.26572884335264
2,0.9997762725316774,2.245255271508578,56,10.316701727856255,45.7300803062228
2,0.9777722301054084,2.229420440454683,56,10.066252865143941,46.24618215016852
2,0.8792183384501095,2.2913460465962885,145,9.83500621660695,46.73274714129857
2,0.8572805361769045,2.280547006196398,145,9.625643305906449,47.18281306269398
2,0.869963062132143,2.231155853770404,145,9.38953611904725,47.696985447022655
2,0.8236250237720282,2.242201596921764,145,9.174497553399712,48.18155248695647
2,0.8185008701065704,2.211953576484339,145,8.9574785178145,48.67722515803051
2,0.7898893766787456,2.2037648861869994,145,8.738895500808674,49.19046018300763
2,0.7752881505602192,2.1871289786812427,145,8.555420435777867,49.629561992658395
2,0.7646438315070827,2.1548344732727593,145,8.307204714990977,50.23724456115346
2,0.7299780203425794,2.1506545095151135,145,8.089772964213562,50.785071460847576
2,0.7238686891576187,2.1285442134741537,145,7.932693474326058,51.187875944564176
2,0.7037038426751931,2.1055693949057477,145,7.697995381825003,51.8042344025377
2,0.7389163515122257,2.057531911497961,56,7.6281192377798615,51.99472938355213
2,0.716784853486303,2.041605359211745,56,7.426739768498851,52.54115111532086
2,0.6950012293568502,2.0259291483978794,56,7.2321447671127,53.08140300606017
2,0.6654736052241979,2.004680101040778,56,6.973869188698975,53.81762965824065
2,0.5918571141103874,2.0256117384603005,57,6.714260422551911,54.57916442532091
2,0.5778432215332374,2.0129247672485313,57,6.5840255641933405,54.97094125771778
2,0.5498940223983826,1.987621969837762,57,6.328765261034598,55.75631865900845
2,0.5394002074666784,1.9781217737140064,57,6.2344029087053965,56.052606312850116
2,0.5164783074111527,1.9573702598485672,57,6.030956587715591,56.70252832867265
2,-0.5670537929065386,3.0,198,5.832974183053505,57.352053199177305
2,-0.6098999956958123,3.0,198,5.621114734213579,58.011421025164836
2,-0.653920169755048,3.0,198,5.407682784134469,58.694323876386164
2,-0.6975416071013568,3.0,198,5.200454072454814,59.3766007130372
2,-0.7113117544395873,2.9699839135636714,198,5.007609753174466,60.02658608846302
2,-0.7875104694372842,3.0,198,4.786639597926422,60.80152361505589
2,-0.8340492964669347,3.0,198,4.579858607890294,61.54803582888783
2,-0.8054700207262476,2.9181728796578126,198,4.378312127130954,62.28661660203884
2,-0.9319283646406168,3.0,198,4.161401239248021,63.13898816034602
2,-0.9822480024186894,3.0,198,3.95504001387354,63.96780232503838
2,-0.39534543091913843,2.3134180598886998,199,3.6825337144586188,65.26483202271754
2,-0.3940163478084986,2.2606935202272784,199,3.4896951257156825,66.1049866361459
2,-0.39218997035982783,2.188241384271082,199,3.2315931797781703,67.2684304521562
2,-0.3910687241076861,2.1437617034911436,199,3.0769876287531197,67.98777984655582
2,-0.3891763073288369,2.0686897966151823,199,2.822702643263982,69.21062002663363
2,-0.38756738978628136,2.0048642644830443,199,2.6133357788921954,70.25874795112958
2,-0.3854502605232498,1.9208780450333678,199,2.348108140423026,71.64934235843532
2,-0.38364579500787777,1.8492951523825827,199,2.131915364798412,72.84429221345607
2,-0.38130244534754065,1.756334801658138,199,1.8654303121556994,74.40880194682181
2,-0.3792465067740143,1.6747760082361451,199,1.6453404075460139,75.79277253673402
2,-0.36301213192011617,1.4706876185908966,223,1.1777918753252594,79.10214702454803
2,-0.36559733000003447,1.4504297318456665,223,1.125938762842936,79.50885103887163
2,-0.39206339302723403,1.2279639690006259,224,0.6327674094923363,84.00030169480743
2,-0.4026970677201567,1.1869216740810868,224,0.5468829693451855,84.94793625182373
2,-0.43997112525997906,1.0430567443578327,224,0.291182939640688,88.31058871949516
2,-0.29058903462411356,0.44406760826764957,224,-0.02641904054016031,96.91208041742584
3,2.9388515751891924,3.0,5,31.930391127184826,17.59262279892159
3,3.0,2.773303266254306,5,30.816015359755625,18.89792064763096
3,3.0,2.6230859677546645,5,29.74742370508821,20.01011881636432
3,3.0,2.47237822558419,5,28.65917854084237,21.108307230584913
3,3.0,2.338749021439757,2,27.679392850292906,22.101727107420672
3,2.227135717065249,3.0,2,26.720445926492147,23.085952659916494
3,3.0,2.1069951568990852,2,25.88426554395381,24.001726256368052
3,2.6680153628543426,2.376124066215692,6,25.06738091253417,24.86210617786314
3,2.6326660781552444,2.3224104623159274,6,24.32634038444349,25.656104422937908
3,2.4276286949999273,2.446144100536862,40,23.57101309583313,26.4968777594257
3,2.13608639672373,2.6561366676183984,40,22.91832455227901,27.291810231262065
3,2.1808287865670746,2.539018658645718,40,22.287791217444862,27.979708830036472
3,2.228929880951186,2.4131088799459515,40,21.63662174690615,28.700466847962097
3,2.271996776301192,2.3003766576912255,40,21.057164145025972,29.363557865303655
3,2.31072479152193,2.1990019199984587,40,20.521735938752407,30.00285145118902
3,3.0,1.4622521948723666,18,19.99991503149586,30.706241099060485
3,3.0,1.4051490188493592,18,19.480885521225986,31.29584895952822
3,3.0,1.3469046399787246,18,18.948849362015984,31.898602988106177
3,3.0,1.299182806652683,18,18.50821202650253,32.39986731494174
3,3.0,1.2444068467814198,18,17.999712027037717,32.987643950724845
3,3.0,1.196438632063967,17,17.558409194373088,33.514443428604984
3,3.0,1.155402815769464,17,17.189755755250353,33.97451378254233
3,3.0,1.102359804762468,17,16.733102280672227,34.58373330723182
3,3.0,1.0551085523762378,17,16.35065843163785,35.14343800064488
3,3.0,1.006950140931095,17,15.987333529808229,35.73409819578951
3,3.0,0.971224145785673,17,15.734857538020501,36.18677864977282
3,2.882914816550697,1.0369791733289486,58,15.3213593563753,36.86033692034343
3,2.8739279325366254,1.0059005607628575,58,15.02966536168127,37.371168622891275
3,2.7506720571568275,1.0834593394143894,94,14.678313042270585,37.96956519557524
3,2.1958273685918055,1.6020348001789184,94,14.373436566414433,38.45414898369171
3,2.1768955007556694,1.5807628027919578,94,14.063272052461164,38.943558399532435
3,2.1588471266705698,1.56048350601574,94,13.77160186126492,39.41249857687032
3,2.142432525402256,1.5420399293803122,94,13.509663203301292,39.84122048520867
3,2.1079863975967617,1.5346898196072996,24,13.198078290242035,40.36301612988341
3,2.093167212735749,1.5057865042162928,24,12.878831113175554,40.90614934097849
3,2.0783102028655156,1.4803948756493406,24,12.589164402831916,41.40994907544747
3,2.1054029372730936,1.4145634851691211,24,12.32233186516595,41.88647184766974
3,2.054870114185645,1.4310919020275956,24,12.076179769918836,42.32879019991927
3,2.9921278261086415,0.4504262118428868,132,11.798304057748748,42.813615575915875
3,2.9795480398079066,0.42781938957059995,132,11.51164296699764,43.24181054468365
3,3.0,0.3834481301768453,147,11.263195383932871,43.46503271935884
3,3.0,0.3446430590062646,147,10.945205920973251,43.927137467337246
3,3.0,0.3116398629467836,147,10.69070890597936,44.33525023411286
3,3.0,0.28193271087600547,147,10.47486812297871,44.71522411635807
3,3.0,0.24756303259071588,147,10.240880185026494,45.16993086762354
3,3.0,0.2112400564746828,147,10.01130350900647,45.66761148512739
3,2.9516670388794712,0.21850740218265097,173,9.75571369512254,46.25321049659366
3,2.8715255254994716,0.2620779876181909,173,9.535063626019467,46.80413428400131
3,2.859902295382085,0.24017993084047928,173,9.325592391514995,47.2679915757972
3,2.848011716872857,0.21777819219423145,173,9.11937469964977,47.74972492678972
3,2.793824490377906,0.2364531153656979,181,8.905187977761232,48.27393043600326
3,2.7857267373739516,0.21785523602440615,181,8.748479411599172,48.65080434528737
3,2.7282871495106895,0.2386677193204656,192,8.531413738174187,49.19752690291132
3,2.7206602374273756,0.21735500509368832,192,8.364968272513613,49.60736966325596
3,2.6518350999732174,0.23785491934406156,58,8.085162776929987,50.33092017914549
3,2.6455976919124184,0.21628459661210453,58,7.929537563880024,50.72669704730299
3,2.588217367222901,0.23082861089054796,84,7.6871456775396165,51.370617963284936
3,2.5843763745251507,0.21515049711249934,84,7.581007331667425,51.65020980385984
3,2.4765062680569203,0.2857862777906195,14,7.384538950810923,52.27204299988863
3,2.4705759602460606,0.2526505293966026,14,7.163071384029696,52.8195519519913
3,2.463391677011887,0.21250816086676094,14,6.91205396135603,53.498756872198186
3,2.364698867390877,0.2763936039903092,225,6.732485052904763,54.08140808529562
3,2.3565718816045775,0.21701418565161568,225,6.3797793204839905,55.0506093116284
3,2.3555848720550028,0.2098026493588767,225,6.339422230370179,55.170621988884214
3,2.120431697969835,0.3869100432017276,100,6.108589723981018,56.250784023110945
3,2.2470273820965656,0.2377333280852152,100,5.934244810442678,56.42410021021123
3,2.1153181743991634,0.3235097340932662,100,5.733390822681869,57.218277546474084
3,2.1115732392062916,0.27707794483136183,100,5.477368725558577,57.941663030082196
3,2.1073622975166493,0.2248683478536082,100,5.209803656107423,58.772701332159855
3,3.0,-0.7153690931648509,11,5.063656144028956,59.40082316441039
3,3.0,-0.7580272183383606,11,4.823242876350127,60.01386519785793
3,3.0,-0.8070920264107357,11,4.554762555405366,60.72346136156114
3,3.0,-0.8529586197234594,11,4.31264036463666,61.39194807806211
3,3.0,-0.8914742810769029,11,4.116605696261345,61.957629232740274
3,3.0,-0.9455080934357684,11,3.853693687491453,62.758525040426
3,3.0,-0.987226253443732,11,3.6609541830678474,63.383093045321715
3,2.961749735857687,-1.0,268,3.4843584500339517,64.19368008365751
3,2.89242342657639,-1.0,268,3.2719509854443407,65.32210451225622
3,2.8192413880555702,-1.0,268,3.0537208614659495,66.52442644512614
3,2.7410776251912297,-1.0,268,2.8278337734561845,67.82128440898965
3,2.6542605111460853,-1.0,268,2.58613960459462,69.27714041923879
3,2.5666726485382783,-1.0,268,2.3526131746067147,70.76242444241042
3,2.4723968685644477,-1.0,268,2.1133767071616303,72.37968323741276
3,1.0497870611423572,0.3394478104388403,275,1.8425935758542176,74.22643254698872
3,1.0752356126146316,0.22665487543035878,275,1.5984155095103016,75.71255432420625
3,1.1077852142468627,0.0823887035244224,275,1.3257293294409331,77.63644732696254
3,0.9327609448873277,0.08835537419875839,48,0.9740424188179659,80.64408709717824
3,0.8804708846981637,0.002460378224447002,48,0.7242665277891014,83.13392171259538
3,0.8067210551946178,-0.1186858068324591,48,0.4326836599038675,86.71589121750625
4,2.954419756351518,3.0,0,32.37110219418591,16.810170885600208
4,2.804616288692553,3.0,0,31.30845502260794,18.02202529951348
4,2.6613422818348207,3.0,0,30.250575897245955,19.201260819023084
4,2.5283709728854866,3.0,0,29.234886562193562,20.316570692764813
4,2.4026933469628093,3.0,0,28.2468305213484,21.39230278532873
4,2.294017784886298,3.0,0,27.37185360377128,22.34188547425584
4,2.1860674010711487,3.0,0,26.485217389203214,23.305113259660843
4,2.0906462348129526,3.0,0,25.68828950971612,24.174775543695432
4,2.00577679033601,3.0,0,24.970286206246566,24.96380022142543
4,2.4157865539367323,2.518075279616981,20,24.224483322415534,25.803831910080312
4,2.4334140805064157,2.4319652831356877,20,23.550659405931647,26.501184388711764
4,2.2670704463880553,2.5111851892068513,37,22.884181175141524,27.313343989154706
4,2.294543940351063,2.4213603326882995,37,22.25507361267642,27.972598662525147
4,2.3229441534231836,2.3285055590022696,37,21.61507324954099,28.666498709768785
4,2.346587051976652,2.251204871543022,37,21.09634118346287,29.25649503116854
4,2.25319914364243,2.2736949458656284,46,20.518337116764407,29.960898637610665
4,2.247283082454648,2.220711368338272,46,19.982160228027418,30.607467065046553
4,2.1790400419699765,2.2289049101089677,46,19.501426233481034,31.218438815082937
4,2.23680601573821,2.1268799391136857,46,19.045691788826236,31.78566235601043
4,3.0,1.3116755585699367,3,18.624352251985155,32.268151053508774
4,3.0,1.252731304221823,3,18.078364590732537,32.899095271863615
4,3.0,1.2114946571734553,3,17.69757248647764,33.34977095477545
4,3.0,1.1601358363293182,3,17.231983261207922,33.92137383507588
4,2.98797435089456,1.1244519280805,77,16.82320916569737,34.477221435504134
4,2.953217583548392,1.115373888722925,77,16.471416584288807,35.01965956544889
4,2.916753356755801,1.1058498819972766,77,16.10722594101417,35.59163715259032
4,2.883678108238405,1.0972110346380846,77,15.781333957839562,36.11316620152088
4,2.847121353642676,1.087662860790385,77,15.426128488233712,36.69275028031866
4,2.814976481977667,1.079267016400923,77,15.118109891727725,37.20523994028012
4,2.780085543493311,1.0701539331953112,77,14.788276473885718,37.764625589100746
4,2.1849603556411243,1.618889667501643,45,14.494348000719716,38.29519021648154
4,2.1851074941292006,1.5787638335128351,45,14.198840208009885,38.76881953474376
4,2.1852715635724653,1.5340207936111034,45,13.8677784344585,39.31097778906205
4,1.010290101832842,2.6825388824727825,108,13.576966667607664,39.811087271304
4,0.9885927465964937,2.66861948941579,108,13.285022043241668,40.28639295724619
4,0.9683158076516472,2.6556113287394543,108,13.014673700350261,40.73333771498426
4,0.9474002465938347,2.641158452680292,116,12.730079316656004,41.211082833192165
4,0.924149326932582,2.627750683674696,116,12.438260224919325,41.70906418393585
4,0.9033482947331726,2.6157556555695325,116,12.179812451428475,42.15700940638594
4,2.995053837555885,0.45883173906766395,134,11.895155369605536,42.6807525773782
4,2.9868732873908512,0.43272804647378504,134,11.62273119836017,43.108918948316116
4,2.9805925677080007,0.4052223443783647,134,11.36654010181073,43.545059646741336
4,2.9460311833605966,0.40409980881791974,134,11.12705315674898,44.03315340069432
4,2.9297244479063274,0.3858939584384462,134,10.887679018249091,44.49801025217772
4,0.7347745223393272,2.5779156938057732,134,10.619054727394175,45.02175407771644
4,0.7079993699612126,2.5723134004543895,128,10.386610938361812,45.476040727751176
4,0.7001332226581363,2.5491204724259706,128,10.160058661610096,45.915860347188556
4,0.6729757559798273,2.5448239958700043,128,9.940786171485565,46.35925241880942
4,0.6533458780868202,2.5294168578279463,128,9.697618108599185,46.854471087182375
4,0.6478217894016924,2.496716288880121,128,9.437198755892288,47.390667372629714
4,0.6173057417772456,2.493910713340198,123,9.217062695580509,47.86355996748172
4,0.5947741191153217,2.477797763903626,123,8.967842499885359,48.40756971621273
4,0.5769411557344077,2.461018745978016,123,8.750989745137634,48.89251084724452
4,0.5543156378940106,2.4488648516149274,123,8.538623729942936,49.381044029570404
4,0.5410617107418294,2.439386623559919,123,8.403327830584885,49.69880570924663
4,0.5288797626221262,2.43067499559433,123,8.281337645425014,49.99032370153875
4,0.5306335195237644,2.376943775111597,194,8.007702924242263,50.67398833848044
4,0.4466740902355859,2.4088902687751097,194,7.700443703649159,51.45393131433204
4,0.4258439309424238,2.4168161272225857,194,7.630715466955413,51.64236289124467
4,0.4156462736544215,2.383716757145538,196,7.410906859601874,52.23185795463831
4,0.347596212205874,2.409450227660691,196,7.194990961104599,52.84965444416204
4,0.2870261638107574,2.4137090600756106,196,6.926613765907199,53.645270111181645
4,0.2402076786266263,2.417000985500846,196,6.727778188988603,54.25873263527854
4,0.24416980848376646,2.3748775833942792,196,6.551024677072973,54.78701822519341
4,0.1348446415616884,2.4244093255876726,196,6.301153291449837,55.63862989679307
4,0.09008703712580468,2.4275563453051126,196,6.126254290812818,56.226217503052155
4,0.036042015046014786,2.431356386711667,196,5.918321754487064,56.93826849184451
4,-0.02061527394598195,2.4353401031737474,196,5.7028443826251,57.688944247992495
4,2.5042767899763287,-0.16628559981418056,88,5.44512437137447,58.38214383286306
4,2.4899578683800327,-0.21184343027849406,88,5.164834509528198,59.28190328004872
4,2.478504565355865,-0.2482838586950057,88,4.94764494961457,60.01628179440395
4,2.344535873306032,-0.1446041193942177,87,4.817485278453216,60.590107628505606
4,2.3273885870841555,-0.18648782836171307,87,4.549900368230917,61.49800260238485
4,2.3588637784649396,-0.2635996863231789,87,4.347754747490349,62.17796876921777
4,2.293240689668508,-0.26989698003168405,87,4.042229129770153,63.35127402944048
4,2.281787853904754,-0.2978715081158788,87,3.879760358507835,63.98578229199403
4,2.235396153325768,-0.3095048415975761,87,3.6444125254630872,64.94296747018684
4,2.059308099366805,-0.1989564047036163,34,3.415479201779916,66.12053293159698
4,2.0425420382735346,-0.250358621346663,34,3.141533712585132,67.2305167699082
4,2.02661590902127,-0.29918573354409206,34,2.894445025213379,68.29775187536465
4,2.0026440150561364,-0.37267994784314906,34,2.5473482048763483,69.92606608754971
4,1.990799011739834,-0.40899494295232,34,2.386918231982042,70.73940036645516
4,1.7421908122967653,-0.26252096646063694,47,2.106169527269114,72.58831020236784
4,1.7300413377259427,-0.3209652870281301,47,1.8736146211615976,73.78882896958176
4,1.710882893200361,-0.4131258382437879,47,1.5450545758738885,75.69954978661636
4,1.4360273062285098,-0.26121673751739305,252,1.3200429481183065,77.93280983319683
4,1.4214997902347046,-0.3719182191232999,252,0.9915527727576761,80.13706485512543
4,1.4045480395243257,-0.5010926712631634,252,0.6876358005233376,82.7323229364712
4,0.0287220384249971,0.5896546562566871,248,0.4083474671559131,87.88756305513738
4,0.11136264020366915,0.27754185003088305,248,0.07768099007801332,92.29597490702318
5,3.0,2.879236235582758,2,32.70575953315214,18.21781005739536
5,3.0,2.703287115328725,2,31.28597618532006,19.197359521398866
5,3.0,2.5688299631151605,2,29.98954500577362,20.074481032524453
5,3.0,2.4659336448805345,5,28.92654469631851,20.820125013607637
5,3.0,2.352797866437436,5,27.792553465770347,21.71432064796368
5,3.0,2.2505336352854237,5,26.878913980817472,22.58880439875299
5,3.0,2.1575564295031193,5,26.142123960424584,23.436198463683724
5,2.747647659502775,2.3413001417598567,16,25.434372086757044,24.303079991646456
5,2.723342442977317,2.2881139118639364,16,24.71976895328561,25.04369138730592
5,2.695164905332107,2.2264540211351544,16,23.929231950752502,25.930196787628837
5,2.5198811965064842,2.3255909234735004,16,23.275082497062083,26.619492718987495
5,1.781174195032356,2.9652749940480825,44,22.6756839939823,27.407941023971503
5,1.7616381055345216,2.920868823891744,44,22.078231389652633,28.032668388155507
5,1.7421246241565989,2.876514042731131,44,21.466407461186975,28.67381767739131
5,1.7244045214642458,2.8362356699569045,44,20.90669275218721,29.270037326420173
5,1.708638783814603,2.800399632822255,44,20.412237914967918,29.811021250994326
5,1.6901454700252017,2.7583637259444864,44,19.84415187221774,30.457398208540084
5,1.5852992107486057,2.8086141189643343,39,19.377359370782678,31.062964225948143
5,1.5575034903672789,2.785724573104668,39,18.907435605637094,31.62442266544592
5,1.531506346684322,2.767087359550557,39,18.49994863819864,32.1269004812826
5,1.5032466538116354,2.745271576222328,39,18.04953880617105,32.69821502545393
5,1.4775159632029622,2.7254081200363958,39,17.647405941394126,33.225731801746285
5,1.4534103106250593,2.7067991529823563,39,17.278471913652346,33.726212029863184
