iterID,x1,x2,Pareto_f1,Pareto_f2
10,1.0267020318375675,5.0,-0.4170497596735737,20.735954240073184
10,1.1204241476091896,5.0,-0.40009570320341864,20.348537350711464
10,1.1278467964862164,5.0,-0.34018420305922653,20.316468826333733
10,1.3242211175682448,5.0,-0.2168727821030091,19.362239284078655
10,1.383544659948199,5.0,-0.08045801802780325,19.023892231330763
10,1.4007048741660144,5.0,-0.05200296694274462,18.92093625493732
10,1.4748409199926429,5.0,0.08252185396841238,18.448661670768676
10,1.5407762271963548,5.0,0.1928688238291433,17.990530028622064
10,1.6160554856900788,5.0,0.32347797393504363,17.42521908834466
10,1.6737791507831001,5.0,0.5181918969934152,16.964644139499516
10,1.698840587775603,5.0,0.6275210341224021,16.758558499258683
10,1.7536266418512503,5.0,0.707262955257448,16.298204293871553
10,1.7858594700305837,5.0,0.8841614465886947,16.023019344821318
10,1.8192818310898802,5.0,0.9320941236557485,15.73618900531913
10,1.852816425416689,5.0,1.0892917476121347,15.448685639089113
10,1.8875749345266146,5.0,1.16713923655451,15.153135788443704
10,1.9075754550796713,5.0,1.3552935442067329,14.985111061796262
10,1.9438775009131881,5.0,1.3703224224075325,14.68577209793837
10,1.9677855585256392,5.0,1.5255782492668457,14.493765008676126
10,1.9867898136665856,5.0,1.5620797942297244,14.344706814934627
10,2.0029062042296863,5.0,1.6883698163582341,14.221113856468058
10,2.0127410567675605,5.0,1.7717651683340683,14.147077124197473
10,2.0737325101459407,5.0,1.9726785072790742,13.715024671692852
10,2.108888497480641,5.0,2.0504811792684454,13.490459324734736
10,2.146191944081499,5.0,2.1657306465760455,13.274679409346017
10,2.1759483930934405,5.0,2.430575461407738,13.120508063228932
10,2.2061727804296276,5.0,2.6191133845176013,12.981095153504468
10,2.26698717200701,5.0,2.8563462338198717,12.754786388093157
10,2.3130414290133676,5.0,2.9812915304622476,12.631368342176076
10,2.347342078710348,5.0,3.257679702743776,12.564881754195335
10,2.386127254844084,5.0,3.564889271600675,12.513350059007193
10,2.4559706380117046,5.0,3.855081340730818,12.471392880488564
10,2.6568850584962673,5.0,5.103482562068039,12.415899862903098
10,2.714066772522485,5.0,5.3808641396152845,12.313021368674908
10,2.7523467260780867,5.0,5.669326709068174,12.199716252024384
10,2.770122308925714,5.0,5.864514090899207,12.13315973497813
10,2.7967734614433395,5.0,6.069193617007633,12.01561946103796
10,2.863382270296864,5.0,6.45884599350151,11.62417208504904
10,2.8747788398906353,5.0,6.519712142846605,11.543078379247625
10,2.885706190902569,5.0,6.619348993688684,11.461529484823892
10,2.896318745106434,5.0,6.945356608767149,11.378837683071097
10,2.914125281536284,5.0,7.041767221680382,11.232576051537078
10,2.9282572138730645,5.0,7.1203017041005845,11.11005218052378
10,2.948611198264011,5.0,7.287283366278875,10.924163773859245
10,2.9611244496554434,5.0,7.348526168786373,10.804741687634905
10,2.9904112294699785,5.0,7.593162836682377,10.511689811964944
10,3.0149986681942655,5.0,7.630679227118913,10.253361193133967
10,3.0348743396664024,5.0,7.89117702191287,10.038307138253145
10,3.045599157350291,5.0,7.996150760055707,9.920556083442527
10,3.0681538878913948,5.0,8.098030185566493,9.670440006768438
10,3.0866513513702563,5.0,8.350712396355142,9.464284754963614
10,3.117983737066059,5.0,8.600815467536783,9.117385773156464
10,3.142781318968577,5.0,8.702018434988211,8.849061180774614
10,3.1614732028974695,5.0,8.811256553392473,8.652888409765294
10,3.1728949686877805,5.0,8.975627131777182,8.53633873624664
10,3.19086983995072,5.0,9.112989583162165,8.358999736383787
10,3.1991481469684793,5.0,9.132621314813544,8.280130070103757
10,3.2052270050989167,5.0,9.51228033497237,8.223441732268357
10,3.222577537454068,5.0,9.589498847970022,8.067789989328501
10,3.238705852807391,5.0,9.831171782798888,7.931954411797849
10,3.2798042237851446,5.0,9.875540199905487,7.6292756515588644
10,3.300510561762197,5.0,10.216835329160354,7.502665507829196
10,3.3163493870823735,5.0,10.323412892876725,7.418256441907825
10,3.3332549408435757,5.0,10.413606763629998,7.340332142473699
10,3.3773989412033387,5.0,10.768209694168522,7.196383177554745
10,3.3986950476258624,5.0,11.14783082984044,7.1569162410446445
10,3.445388879398001,5.0,11.574345683866923,7.132158717232759
10,3.803247812813747,5.0,15.33815897473643,6.93060174916468
10,3.8238942410350667,5.0,15.643649087364306,6.765203638818544
10,3.855022781492539,5.0,15.899540164944735,6.474025949636643
10,3.877098742454236,5.0,16.17611839126823,6.240237518141953
10,3.9074680547101286,5.0,16.402495478870417,5.888288537457856
10,3.9322263787440765,5.0,16.682796466671324,5.581966674937916
10,3.9555445306453625,5.0,17.107933234492688,5.2838690723900035
10,3.964830537994009,5.0,17.1335692830947,5.163929665098124
10,3.9731395333940696,5.0,17.250289671395183,5.05650653609041
10,3.992549155628307,5.0,17.350653309810156,4.806857364809108
10,4.010740420626079,5.0,17.848449977342415,4.577165371368377
10,4.053784327187006,5.0,18.215060762458542,4.067790163939736
10,4.082961674365183,5.0,18.60814492453495,3.764504383960457
10,4.1048242464404066,5.0,18.863067340437922,3.566570449628097
10,4.143219129216157,5.0,19.32807884441802,3.2902252285060114
10,4.1883117619171,5.0,20.112541129225136,3.0928777291153784
10,4.252423759602922,5.0,20.53813374175551,3.0443003031032827
10,4.605112479298299,5.0,25.638306415821553,2.680617089363723
10,4.6449928569786705,5.0,26.081127662582457,2.178399449689209
10,4.671401645582605,5.0,26.624367581901033,1.8113414790649953
10,4.690267668010816,5.0,26.747087478852006,1.54119950674202
10,4.729239771688803,5.0,27.748024746980033,0.9879378451180827
10,4.781733545266942,5.0,28.16381859853979,0.3245411097875035
10,4.791416632515551,5.0,28.364400441077876,0.22000064648658224
10,4.837079943922806,5.0,29.230661880214804,-0.17188328437681122
10,4.88637984187953,5.0,29.943843848363084,-0.3827689704024664
10,4.926908444654495,5.0,30.515193701003753,-0.39128396587014436
11,1.0267020318375675,5.0,-0.4170497596735737,20.735954240073184
11,1.1204241476091896,5.0,-0.40009570320341864,20.348537350711464
11,1.1278467964862164,5.0,-0.34018420305922653,20.316468826333733
11,1.3242211175682448,5.0,-0.2168727821030091,19.362239284078655
11,1.3674059027499714,5.0,-0.10362551422530504,19.118601259039284
11,1.383544659948199,5.0,-0.08045801802780325,19.023892231330763
11,1.4007048741660144,5.0,-0.05200296694274462,18.92093625493732
11,1.4748409199926429,5.0,0.08252185396841238,18.448661670768676
11,1.5407762271963548,5.0,0.1928688238291433,17.990530028622064
11,1.6160554856900788,5.0,0.32347797393504363,17.42521908834466
11,1.633354187928655,5.0,0.37222116560715707,17.28945264289354
11,1.6737791507831001,5.0,0.5181918969934152,16.964644139499516
11,1.698840587775603,5.0,0.6275210341224021,16.758558499258683
11,1.7536266418512503,5.0,0.707262955257448,16.298204293871553
11,1.7858594700305837,5.0,0.8841614465886947,16.023019344821318
11,1.8192818310898802,5.0,0.9320941236557485,15.73618900531913
11,1.852816425416689,5.0,1.0892917476121347,15.448685639089113
11,1.8875749345266146,5.0,1.16713923655451,15.153135788443704
11,1.9075754550796713,5.0,1.3552935442067329,14.985111061796262
11,1.9438775009131881,5.0,1.3703224224075325,14.68577209793837
11,1.9677855585256392,5.0,1.5255782492668457,14.493765008676126
11,1.9867898136665856,5.0,1.5620797942297244,14.344706814934627
11,2.0029062042296863,5.0,1.6883698163582341,14.221113856468058
11,2.0127410567675605,5.0,1.7717651683340683,14.147077124197473
11,2.0737325101459407,5.0,1.9726785072790742,13.715024671692852
11,2.108888497480641,5.0,2.0504811792684454,13.490459324734736
11,2.146191944081499,5.0,2.1657306465760455,13.274679409346017
11,2.1759483930934405,5.0,2.430575461407738,13.120508063228932
11,2.2061727804296276,5.0,2.6191133845176013,12.981095153504468
11,2.26698717200701,5.0,2.8563462338198717,12.754786388093157
11,2.3130414290133676,5.0,2.9812915304622476,12.631368342176076
11,2.347342078710348,5.0,3.257679702743776,12.564881754195335
11,2.386127254844084,5.0,3.564889271600675,12.513350059007193
11,2.4559706380117046,5.0,3.855081340730818,12.471392880488564
11,2.6568850584962673,5.0,5.103482562068039,12.415899862903098
11,2.714066772522485,5.0,5.3808641396152845,12.313021368674908
11,2.7523467260780867,5.0,5.669326709068174,12.199716252024384
11,2.770122308925714,5.0,5.864514090899207,12.13315973497813
11,2.7967734614433395,5.0,6.069193617007633,12.01561946103796
11,2.833934616025373,5.0,6.345138144725172,11.81466737289348
11,2.8517027380583366,5.0,6.380695761177133,11.703030250854688
11,2.863382270296864,5.0,6.45884599350151,11.62417208504904
11,2.8747788398906353,5.0,6.519712142846605,11.543078379247625
11,2.885706190902569,5.0,6.619348993688684,11.461529484823892
11,2.896318745106434,5.0,6.945356608767149,11.378837683071097
11,2.914125281536284,5.0,7.041767221680382,11.232576051537078
11,2.9282572138730645,5.0,7.1203017041005845,11.11005218052378
11,2.948611198264011,5.0,7.287283366278875,10.924163773859245
11,2.9611244496554434,5.0,7.348526168786373,10.804741687634905
11,2.9729754625007434,5.0,7.410428793999063,10.688317844742421
11,2.9904112294699785,5.0,7.593162836682377,10.511689811964944
11,3.0149986681942655,5.0,7.630679227118913,10.253361193133967
11,3.0348743396664024,5.0,7.89117702191287,10.038307138253145
11,3.045599157350291,5.0,7.996150760055707,9.920556083442527
11,3.0681538878913948,5.0,8.098030185566493,9.670440006768438
11,3.0866513513702563,5.0,8.350712396355142,9.464284754963614
11,3.117983737066059,5.0,8.600815467536783,9.117385773156464
11,3.142781318968577,5.0,8.702018434988211,8.849061180774614
11,3.1614732028974695,5.0,8.811256553392473,8.652888409765294
11,3.1728949686877805,5.0,8.975627131777182,8.53633873624664
11,3.19086983995072,5.0,9.112989583162165,8.358999736383787
11,3.1991481469684793,5.0,9.132621314813544,8.280130070103757
11,3.22777619308064,5.0,9.471914085498497,8.023035246471522
11,3.238705852807391,5.0,9.831171782798888,7.931954411797849
11,3.2798042237851446,5.0,9.875540199905487,7.6292756515588644
11,3.300510561762197,5.0,10.216835329160354,7.502665507829196
11,3.3163493870823735,5.0,10.323412892876725,7.418256441907825
11,3.3332549408435757,5.0,10.413606763629998,7.340332142473699
11,3.3773989412033387,5.0,10.768209694168522,7.196383177554745
11,3.3986950476258624,5.0,11.14783082984044,7.1569162410446445
11,3.445388879398001,5.0,11.574345683866923,7.132158717232759
11,3.803247812813747,5.0,15.33815897473643,6.93060174916468
11,3.8238942410350667,5.0,15.643649087364306,6.765203638818544
11,3.855022781492539,5.0,15.899540164944735,6.474025949636643
11,3.877098742454236,5.0,16.17611839126823,6.240237518141953
11,3.9074680547101286,5.0,16.402495478870417,5.888288537457856
11,3.9322263787440765,5.0,16.682796466671324,5.581966674937916
11,3.9412457625735158,5.0,16.829102607308723,5.467431361464212
11,3.9555445306453625,5.0,17.107933234492688,5.2838690723900035
11,3.964830537994009,5.0,17.1335692830947,5.163929665098124
11,3.9731395333940696,5.0,17.250289671395183,5.05650653609041
11,3.992549155628307,5.0,17.350653309810156,4.806857364809108
11,4.010740420626079,5.0,17.848449977342415,4.577165371368377
11,4.053784327187006,5.0,18.215060762458542,4.067790163939736
11,4.067254650799592,5.0,18.519801921026154,3.922700694126884
11,4.082961674365183,5.0,18.60814492453495,3.764504383960457
11,4.1048242464404066,5.0,18.863067340437922,3.566570449628097
11,4.135114541821146,5.0,19.23209947355382,3.3405098000968327
11,4.143219129216157,5.0,19.32807884441802,3.2902252285060114
11,4.1883117619171,5.0,20.112541129225136,3.0928777291153784
11,4.252423759602922,5.0,20.53813374175551,3.0443003031032827
11,4.605112479298299,5.0,25.638306415821553,2.680617089363723
11,4.617574870873892,5.0,25.815496983588904,2.532445855719631
11,4.6449928569786705,5.0,26.081127662582457,2.178399449689209
11,4.671401645582605,5.0,26.624367581901033,1.8113414790649953
11,4.690267668010816,5.0,26.747087478852006,1.54119950674202
11,4.729239771688803,5.0,27.748024746980033,0.9879378451180827
11,4.781733545266942,5.0,28.16381859853979,0.3245411097875035
11,4.791416632515551,5.0,28.364400441077876,0.22000064648658224
11,4.837079943922806,5.0,29.230661880214804,-0.17188328437681122
11,4.88637984187953,5.0,29.943843848363084,-0.3827689704024664
11,4.926908444654495,5.0,30.515193701003753,-0.39128396587014436
12,1.0267020318375675,5.0,-0.4170497596735737,20.735954240073184
12,1.1204241476091896,5.0,-0.40009570320341864,20.348537350711464
12,1.1278467964862164,5.0,-0.34018420305922653,20.316468826333733
12,1.3242211175682448,5.0,-0.2168727821030091,19.362239284078655
12,1.3674059027499714,5.0,-0.10362551422530504,19.118601259039284
12,1.383544659948199,5.0,-0.08045801802780325,19.023892231330763
12,1.4007048741660144,5.0,-0.05200296694274462,18.92093625493732
12,1.4748409199926429,5.0,0.08252185396841238,18.448661670768676
12,1.5407762271963548,5.0,0.1928688238291433,17.990530028622064
12,1.6160554856900788,5.0,0.32347797393504363,17.42521908834466
12,1.633354187928655,5.0,0.37222116560715707,17.28945264289354
12,1.6737791507831001,5.0,0.5181918969934152,16.964644139499516
12,1.698840587775603,5.0,0.6275210341224021,16.758558499258683
12,1.7536266418512503,5.0,0.707262955257448,16.298204293871553
12,1.7858594700305837,5.0,0.8841614465886947,16.023019344821318
12,1.8192818310898802,5.0,0.9320941236557485,15.73618900531913
12,1.852816425416689,5.0,1.0892917476121347,15.448685639089113
12,1.8875749345266146,5.0,1.16713923655451,15.153135788443704
12,1.9075754550796713,5.0,1.3552935442067329,14.985111061796262
12,1.9438775009131881,5.0,1.3703224224075325,14.68577209793837
12,1.9677855585256392,5.0,1.5255782492668457,14.493765008676126
12,1.9867898136665856,5.0,1.5620797942297244,14.344706814934627
12,2.0029062042296863,5.0,1.6883698163582341,14.221113856468058
12,2.037475247189578,5.0,1.7472360498719304,13.965944742365018
12,2.0737325101459407,5.0,1.9726785072790742,13.715024671692852
12,2.108888497480641,5.0,2.0504811792684454,13.490459324734736
12,2.146191944081499,5.0,2.1657306465760455,13.274679409346017
12,2.1759483930934405,5.0,2.430575461407738,13.120508063228932
12,2.2061727804296276,5.0,2.6191133845176013,12.981095153504468
12,2.26698717200701,5.0,2.8563462338198717,12.754786388093157
12,2.3130414290133676,5.0,2.9812915304622476,12.631368342176076
12,2.347342078710348,5.0,3.257679702743776,12.564881754195335
12,2.386127254844084,5.0,3.564889271600675,12.513350059007193
12,2.4559706380117046,5.0,3.855081340730818,12.471392880488564
12,2.6568850584962673,5.0,5.103482562068039,12.415899862903098
12,2.714066772522485,5.0,5.3808641396152845,12.313021368674908
12,2.7523467260780867,5.0,5.669326709068174,12.199716252024384
12,2.770122308925714,5.0,5.864514090899207,12.13315973497813
12,2.7967734614433395,5.0,6.069193617007633,12.01561946103796
12,2.8088461747012072,5.0,6.14769932426661,11.955134259971697
12,2.833934616025373,5.0,6.345138144725172,11.81466737289348
12,2.8517027380583366,5.0,6.380695761177133,11.703030250854688
12,2.863382270296864,5.0,6.45884599350151,11.62417208504904
12,2.8747788398906353,5.0,6.519712142846605,11.543078379247625
12,2.885706190902569,5.0,6.619348993688684,11.461529484823892
12,2.896318745106434,5.0,6.945356608767149,11.378837683071097
12,2.914125281536284,5.0,7.041767221680382,11.232576051537078
12,2.9282572138730645,5.0,7.1203017041005845,11.11005218052378
12,2.948611198264011,5.0,7.287283366278875,10.924163773859245
12,2.9611244496554434,5.0,7.348526168786373,10.804741687634905
12,2.9729754625007434,5.0,7.410428793999063,10.688317844742421
12,2.9904112294699785,5.0,7.593162836682377,10.511689811964944
12,3.0149986681942655,5.0,7.630679227118913,10.253361193133967
12,3.0348743396664024,5.0,7.89117702191287,10.038307138253145
12,3.045599157350291,5.0,7.996150760055707,9.920556083442527
12,3.0681538878913948,5.0,8.098030185566493,9.670440006768438
12,3.08254341516274,5.0,8.248514888780608,9.51006392514276
12,3.0866513513702563,5.0,8.350712396355142,9.464284754963614
12,3.117983737066059,5.0,8.600815467536783,9.117385773156464
12,3.142781318968577,5.0,8.702018434988211,8.849061180774614
12,3.1614732028974695,5.0,8.811256553392473,8.652888409765294
12,3.1728949686877805,5.0,8.975627131777182,8.53633873624664
12,3.19086983995072,5.0,9.112989583162165,8.358999736383787
12,3.1991481469684793,5.0,9.132621314813544,8.280130070103757
12,3.22777619308064,5.0,9.471914085498497,8.023035246471522
12,3.238705852807391,5.0,9.831171782798888,7.931954411797849
12,3.2798042237851446,5.0,9.875540199905487,7.6292756515588644
12,3.286818772905014,5.0,10.18988749338316,7.584357347278152
12,3.300510561762197,5.0,10.216835329160354,7.502665507829196
12,3.3163493870823735,5.0,10.323412892876725,7.418256441907825
12,3.3332549408435757,5.0,10.413606763629998,7.340332142473699
12,3.3773989412033387,5.0,10.768209694168522,7.196383177554745
12,3.3986950476258624,5.0,11.14783082984044,7.1569162410446445
12,3.445388879398001,5.0,11.574345683866923,7.132158717232759
12,3.803247812813747,5.0,15.33815897473643,6.93060174916468
12,3.8238942410350667,5.0,15.643649087364306,6.765203638818544
12,3.855022781492539,5.0,15.899540164944735,6.474025949636643
12,3.877098742454236,5.0,16.17611839126823,6.240237518141953
12,3.9074680547101286,5.0,16.402495478870417,5.888288537457856
12,3.9322263787440765,5.0,16.682796466671324,5.581966674937916
12,3.9412457625735158,5.0,16.829102607308723,5.467431361464212
12,3.9555445306453625,5.0,17.107933234492688,5.2838690723900035
12,3.964830537994009,5.0,17.1335692830947,5.163929665098124
12,3.9731395333940696,5.0,17.250289671395183,5.05650653609041
12,3.992549155628307,5.0,17.350653309810156,4.806857364809108
12,4.010740420626079,5.0,17.848449977342415,4.577165371368377
12,4.053784327187006,5.0,18.215060762458542,4.067790163939736
12,4.067254650799592,5.0,18.519801921026154,3.922700694126884
12,4.082961674365183,5.0,18.60814492453495,3.764504383960457
12,4.1048242464404066,5.0,18.863067340437922,3.566570449628097
12,4.135114541821146,5.0,19.23209947355382,3.3405098000968327
12,4.143219129216157,5.0,19.32807884441802,3.2902252285060114
12,4.1883117619171,5.0,20.112541129225136,3.0928777291153784
12,4.252423759602922,5.0,20.53813374175551,3.0443003031032827
12,4.583515852014061,5.0,25.076090998423165,2.914325278168805
12,4.605112479298299,5.0,25.638306415821553,2.680617089363723
12,4.617574870873892,5.0,25.815496983588904,2.532445855719631
12,4.6449928569786705,5.0,26.081127662582457,2.178399449689209
12,4.671401645582605,5.0,26.624367581901033,1.8113414790649953
12,4.690267668010816,5.0,26.747087478852006,1.54119950674202
12,4.697882771861538,5.0,26.929734571268273,1.4317141816956809
12,4.729239771688803,5.0,27.748024746980033,0.9879378451180827
12,4.781733545266942,5.0,28.16381859853979,0.3245411097875035
12,4.791416632515551,5.0,28.364400441077876,0.22000064648658224
12,4.837079943922806,5.0,29.230661880214804,-0.17188328437681122
12,4.88637984187953,5.0,29.943843848363084,-0.3827689704024664
12,4.926908444654495,5.0,30.515193701003753,-0.39128396587014436
13,1.0267020318375675,5.0,-0.4170497596735737,20.735954240073184
13,1.1204241476091896,5.0,-0.40009570320341864,20.348537350711464
13,1.1278467964862164,5.0,-0.34018420305922653,20.316468826333733
13,1.3242211175682448,5.0,-0.2168727821030091,19.362239284078655
13,1.3674059027499714,5.0,-0.10362551422530504,19.118601259039284
13,1.383544659948199,5.0,-0.08045801802780325,19.023892231330763
13,1.4007048741660144,5.0,-0.05200296694274462,18.92093625493732
13,1.4748409199926429,5.0,0.08252185396841238,18.448661670768676
13,1.5407762271963548,5.0,0.1928688238291433,17.990530028622064
13,1.6160554856900788,5.0,0.32347797393504363,17.42521908834466
13,1.633354187928655,5.0,0.37222116560715707,17.28945264289354
13,1.6737791507831001,5.0,0.5181918969934152,16.964644139499516
13,1.698840587775603,5.0,0.6275210341224021,16.758558499258683
13,1.7536266418512503,5.0,0.707262955257448,16.298204293871553
13,1.7858594700305837,5.0,0.8841614465886947,16.023019344821318
13,1.8192818310898802,5.0,0.9320941236557485,15.73618900531913
13,1.852816425416689,5.0,1.0892917476121347,15.448685639089113
13,1.8875749345266146,5.0,1.16713923655451,15.153135788443704
13,1.9075754550796713,5.0,1.3552935442067329,14.985111061796262
13,1.9438775009131881,5.0,1.3703224224075325,14.68577209793837
13,1.9677855585256392,5.0,1.5255782492668457,14.493765008676126
13,1.9867898136665856,5.0,1.5620797942297244,14.344706814934627
13,2.0029062042296863,5.0,1.6883698163582341,14.221113856468058
13,2.037475247189578,5.0,1.7472360498719304,13.965944742365018
13,2.055608723913766,5.0,1.769500061346649,13.838150929556441
13,2.0737325101459407,5.0,1.9726785072790742,13.715024671692852
13,2.108888497480641,5.0,2.0504811792684454,13.490459324734736
13,2.146191944081499,5.0,2.1657306465760455,13.274679409346017
13,2.1759483930934405,5.0,2.430575461407738,13.120508063228932
13,2.2248707672593735,5.0,2.5982881793288426,12.903754848344917
13,2.26698717200701,5.0,2.8563462338198717,12.754786388093157
13,2.3130414290133676,5.0,2.9812915304622476,12.631368342176076
13,2.347342078710348,5.0,3.257679702743776,12.564881754195335
13,2.386127254844084,5.0,3.564889271600675,12.513350059007193
13,2.4559706380117046,5.0,3.855081340730818,12.471392880488564
13,2.6568850584962673,5.0,5.103482562068039,12.415899862903098
13,2.714066772522485,5.0,5.3808641396152845,12.313021368674908
13,2.7523467260780867,5.0,5.669326709068174,12.199716252024384
13,2.770122308925714,5.0,5.864514090899207,12.13315973497813
13,2.7967734614433395,5.0,6.069193617007633,12.01561946103796
13,2.8088461747012072,5.0,6.14769932426661,11.955134259971697
13,2.833934616025373,5.0,6.345138144725172,11.81466737289348
13,2.8517027380583366,5.0,6.380695761177133,11.703030250854688
13,2.863382270296864,5.0,6.45884599350151,11.62417208504904
13,2.8747788398906353,5.0,6.519712142846605,11.543078379247625
13,2.885706190902569,5.0,6.619348993688684,11.461529484823892
13,2.896318745106434,5.0,6.945356608767149,11.378837683071097
13,2.914125281536284,5.0,7.041767221680382,11.232576051537078
13,2.9282572138730645,5.0,7.1203017041005845,11.11005218052378
13,2.948611198264011,5.0,7.287283366278875,10.924163773859245
13,2.9611244496554434,5.0,7.348526168786373,10.804741687634905
13,2.9729754625007434,5.0,7.410428793999063,10.688317844742421
13,2.9904112294699785,5.0,7.593162836682377,10.511689811964944
13,3.0089470125379787,5.0,7.598192990292037,10.317827274687609
13,3.0149986681942655,5.0,7.630679227118913,10.253361193133967
13,3.0348743396664024,5.0,7.89117702191287,10.038307138253145
13,3.045599157350291,5.0,7.996150760055707,9.920556083442527
13,3.0681538878913948,5.0,8.098030185566493,9.670440006768438
13,3.08254341516274,5.0,8.248514888780608,9.51006392514276
13,3.0866513513702563,5.0,8.350712396355142,9.464284754963614
13,3.117983737066059,5.0,8.600815467536783,9.117385773156464
13,3.142781318968577,5.0,8.702018434988211,8.849061180774614
13,3.1614732028974695,5.0,8.811256553392473,8.652888409765294
13,3.1728949686877805,5.0,8.975627131777182,8.53633873624664
13,3.19086983995072,5.0,9.112989583162165,8.358999736383787
13,3.1991481469684793,5.0,9.132621314813544,8.280130070103757
13,3.22777619308064,5.0,9.471914085498497,8.023035246471522
13,3.238705852807391,5.0,9.831171782798888,7.931954411797849
13,3.2798042237851446,5.0,9.875540199905487,7.6292756515588644
13,3.286818772905014,5.0,10.18988749338316,7.584357347278152
13,3.300510561762197,5.0,10.216835329160354,7.502665507829196
13,3.3163493870823735,5.0,10.323412892876725,7.418256441907825
13,3.3332549408435757,5.0,10.413606763629998,7.340332142473699
13,3.347353205540199,5.0,10.704663681379666,7.285036435478435
13,3.3773989412033387,5.0,10.768209694168522,7.196383177554745
13,3.3986950476258624,5.0,11.14783082984044,7.1569162410446445
13,3.445388879398001,5.0,11.574345683866923,7.132158717232759
13,3.7927849626823433,5.0,15.150511799793822,7.00546799930267
13,3.803247812813747,5.0,15.33815897473643,6.93060174916468
13,3.8238942410350667,5.0,15.643649087364306,6.765203638818544
13,3.855022781492539,5.0,15.899540164944735,6.474025949636643
13,3.877098742454236,5.0,16.17611839126823,6.240237518141953
13,3.9074680547101286,5.0,16.402495478870417,5.888288537457856
13,3.9322263787440765,5.0,16.682796466671324,5.581966674937916
13,3.9412457625735158,5.0,16.829102607308723,5.467431361464212
13,3.9555445306453625,5.0,17.107933234492688,5.2838690723900035
13,3.964830537994009,5.0,17.1335692830947,5.163929665098124
13,3.9731395333940696,5.0,17.250289671395183,5.05650653609041
13,3.992549155628307,5.0,17.350653309810156,4.806857364809108
13,3.9961864535299645,5.0,17.446142026995343,4.760496440636741
13,4.010740420626079,5.0,17.848449977342415,4.577165371368377
13,4.048002195123352,5.0,18.0842051288927,4.132473229618763
13,4.053784327187006,5.0,18.215060762458542,4.067790163939736
13,4.067254650799592,5.0,18.519801921026154,3.922700694126884
13,4.082961674365183,5.0,18.60814492453495,3.764504383960457
13,4.1048242464404066,5.0,18.863067340437922,3.566570449628097
13,4.135114541821146,5.0,19.23209947355382,3.3405098000968327
13,4.143219129216157,5.0,19.32807884441802,3.2902252285060114
13,4.153210763121373,5.0,19.49415891889221,3.2343842309829767
13,4.1883117619171,5.0,20.112541129225136,3.0928777291153784
13,4.252423759602922,5.0,20.53813374175551,3.0443003031032827
13,4.583515852014061,5.0,25.076090998423165,2.914325278168805
13,4.605112479298299,5.0,25.638306415821553,2.680617089363723
13,4.617574870873892,5.0,25.815496983588904,2.532445855719631
13,4.6449928569786705,5.0,26.081127662582457,2.178399449689209
13,4.671401645582605,5.0,26.624367581901033,1.8113414790649953
13,4.690267668010816,5.0,26.747087478852006,1.54119950674202
13,4.697882771861538,5.0,26.929734571268273,1.4317141816956809
13,4.729239771688803,5.0,27.748024746980033,0.9879378451180827
13,4.77820095334894,5.0,28.00779447500992,0.36431488639912857
13,4.781733545266942,5.0,28.16381859853979,0.3245411097875035
13,4.791416632515551,5.0,28.364400441077876,0.22000064648658224
13,4.837079943922806,5.0,29.230661880214804,-0.17188328437681122
13,4.88637984187953,5.0,29.943843848363084,-0.3827689704024664
13,4.926908444654495,5.0,30.515193701003753,-0.39128396587014436
14,1.0267020318375675,5.0,-0.4170497596735737,20.735954240073184
14,1.1204241476091896,5.0,-0.40009570320341864,20.348537350711464
14,1.1278467964862164,5.0,-0.34018420305922653,20.316468826333733
14,1.3242211175682448,5.0,-0.2168727821030091,19.362239284078655
14,1.3674059027499714,5.0,-0.10362551422530504,19.118601259039284
14,1.383544659948199,5.0,-0.08045801802780325,19.023892231330763
14,1.4007048741660144,5.0,-0.05200296694274462,18.92093625493732
14,1.4748409199926429,5.0,0.08252185396841238,18.448661670768676
14,1.520801346174998,5.0,0.113508716262325,18.133084469321133
14,1.5407762271963548,5.0,0.1928688238291433,17.990530028622064
14,1.6160554856900788,5.0,0.32347797393504363,17.42521908834466
14,1.633354187928655,5.0,0.37222116560715707,17.28945264289354
14,1.6737791507831001,5.0,0.5181918969934152,16.964644139499516
14,1.698840587775603,5.0,0.6275210341224021,16.758558499258683
14,1.7536266418512503,5.0,0.707262955257448,16.298204293871553
14,1.7858594700305837,5.0,0.8841614465886947,16.023019344821318
14,1.8192818310898802,5.0,0.9320941236557485,15.73618900531913
14,1.852816425416689,5.0,1.0892917476121347,15.448685639089113
14,1.8875749345266146,5.0,1.16713923655451,15.153135788443704
14,1.9075754550796713,5.0,1.3552935442067329,14.985111061796262
14,1.9438775009131881,5.0,1.3703224224075325,14.68577209793837
14,1.9677855585256392,5.0,1.5255782492668457,14.493765008676126
14,1.9867898136665856,5.0,1.5620797942297244,14.344706814934627
14,2.0029062042296863,5.0,1.6883698163582341,14.221113856468058
14,2.037475247189578,5.0,1.7472360498719304,13.965944742365018
14,2.055608723913766,5.0,1.769500061346649,13.838150929556441
14,2.0737325101459407,5.0,1.9726785072790742,13.715024671692852
14,2.108888497480641,5.0,2.0504811792684454,13.490459324734736
14,2.133300178306662,5.0,2.160407407874128,13.346498944447832
14,2.146191944081499,5.0,2.1657306465760455,13.274679409346017
14,2.1759483930934405,5.0,2.430575461407738,13.120508063228932
