iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
2,2.2087705293688105,1.8381120288645327,145,8.5866145953106,53.25607631627166
2,2.19462299020931,1.880384351648114,111,8.374606535461746,53.830677661851084
2,2.176696301057472,1.8690012570752534,111,8.163177024422025,54.40661048505295
2,2.1556161796674984,1.8556157951331733,111,7.93745191979954,55.021263849872476
2,2.1181973117817403,1.6995574269875489,164,7.679442271742009,55.69026740821614
2,2.0869469759803025,1.7060681370347623,164,7.454067478478188,56.29648489792559
2,2.0326542544452484,1.7173795088496084,164,7.226905182487233,56.92646097639942
2,1.8715258801917263,2.0,164,7.057265732165809,57.85239243324456
2,1.7824007172136151,2.0,164,6.857899519147786,58.852815177219334
2,1.716682252959255,1.7832092681771359,164,6.635878867644616,59.70553521390437
2,1.6481586746922434,1.363477823002592,164,6.394707353221182,60.398784598702086
2,1.64205806474728,1.523917186846671,151,6.16215667108282,61.26615763778699
2,1.5938536121685503,1.281577372003376,151,5.933675562188315,61.90904176307644
2,1.5562613859153225,1.2130562257129585,151,5.685241777208463,62.748762240589095
2,1.5686452968710762,1.489373817836464,151,5.463846403167324,63.68351265657498
2,1.5377436505558482,1.474833472845115,151,5.212565721197093,64.5835838553118
2,1.5028159445923976,1.4732403209840896,177,4.956380369802518,65.55174805777847
2,1.4517085496836977,1.433067062280093,177,4.696463934991879,66.5574946285908
2,1.3852179308819195,1.380801732863783,177,4.478133164027589,67.48720269906727
2,1.1990847170646513,1.1890077583755478,191,4.232639787034888,68.63219093113374
2,1.0739110204324476,1.1281315746975937,191,3.9505753507258508,69.74163140922583
2,1.072115404385582,1.3372821836900028,189,3.703657607882838,70.85336133537837
2,0.9924129409073807,1.3555093532137756,189,3.423203419525489,72.02847794530803
2,0.9160733922938431,1.3729674571822659,189,3.1555548821681034,73.28725341335212
2,0.8753693490347438,1.5393306033265817,189,2.8864772567491555,74.76658542650597
2,0.8298933678695091,1.7856784092550657,189,2.6192503847404813,76.68125107717728
2,0.6894714457586042,1.6971774409210298,189,2.3460758024378903,78.94706170013436
2,0.49900520222096145,1.4683468503864754,189,2.009760644449046,81.80946571081935
2,0.415636375234234,1.4874124811859648,189,1.7354984063750214,83.89247130589655
2,0.32041358722588953,1.5091889962873966,189,1.4247745286071227,86.31607244647822
2,0.23674736033363963,1.7260469705159847,189,1.0941615837138974,89.68423680338375
3,3.0,-0.9423351448018547,2,25.84371578925093,25.3403543223705
3,3.0,-0.864932655107258,2,24.365058007822732,25.147158442650415
3,3.0,-0.8051429951594531,2,23.156420103096536,25.087826057314096
3,3.0,-0.7356166324124735,2,21.98001171117798,25.127333386021128
3,3.0,-0.6655622450811398,2,21.05656999233505,25.295065018620193
3,3.0,-0.5996750445042085,2,20.361243085635692,25.578405599456367
3,3.0,-0.5303010429570063,12,19.80773754390585,26.015506013948162
3,3.0,-0.44993502129391727,12,19.44847324208407,26.706283567474024
3,3.0,-0.43189869251207713,12,19.41326103601032,26.888860280867647
3,3.0,-0.32767403213655477,12,19.51827287824213,28.139550267826408
3,3.0,-0.15743264764423848,12,20.42556907774722,30.83750931733945
3,2.9357579032471586,-0.2604416364243255,12,19.626765729360205,31.55153616882246
3,3.0,0.02565068211779975,12,20.19230048571803,34.309109808689826
3,3.0,0.056675591539077974,12,19.827185864383598,34.90310969432754
3,3.0,0.087297379317399,5,19.39753730579691,35.47714686079934
3,3.0,0.11625475142117447,5,18.949649666963616,36.0035218552587
3,3.0,0.14284705993163138,5,18.519888605947575,36.468585316206045
3,3.0,0.16925293419298515,5,18.08941243794001,36.909402902103345
3,2.3827053861169687,-0.6941698157595815,5,17.562109603234724,36.777555742915894
3,3.0,0.22321308159472042,5,17.242360120134407,37.73207473760333
3,3.0,0.2516719264789571,5,16.831137158759297,38.11772295711094
3,2.3235690666930244,-0.4902933334080316,28,16.309952531688428,38.28744645269482
3,3.0,0.3159118961342233,28,16.03187973478686,38.852827321610846
3,3.0,0.35685790072948986,28,15.631871009500081,39.22145113771867
3,3.0,0.4107741352731964,12,15.248145430771775,39.59426065952002
3,3.0,0.5018843319269015,12,14.965689558591642,39.978846442779
3,2.9898248796832325,0.5848561904655858,12,15.023051237169973,40.57719269733287
3,3.0,1.114072221497314,12,14.549013612102467,41.55804271814162
3,3.0,1.1663259477926116,12,14.09903041460404,41.77831100332228
3,3.0,1.2069618867061265,12,13.698767943849592,41.94267120864457
3,3.0,1.2465881134657542,12,13.309975052140526,42.094507690477954
3,3.0,1.2902204942337079,28,12.934934241008435,42.24992423736286
3,3.0,1.355128213863825,28,12.580476500493448,42.454778683105474
3,3.0,1.9769577576535995,116,12.34088724316726,42.9895566230505
3,3.0,1.9810765703672093,116,11.947062913355092,42.98959395781013
3,3.0,1.9853166256287165,116,11.537761741483882,42.98965927460002
3,3.0,1.9891618983752348,116,11.164026937740866,42.98974260050616
3,3.0,1.9926352271397962,116,10.825025585598535,42.989837924906915
3,3.0,1.9964161616900262,116,10.455139257280372,42.98996367784847
3,3.0,2.0,152,10.104305000597689,42.990104329315244
3,2.9958400348789698,2.0,152,10.122322784425172,43.275082690915944
3,2.960589271084518,2.0,152,10.275779965127361,45.56717167029903
3,2.585076354498673,1.4736476893346908,165,10.26032347425805,48.24455474227601
3,2.5494823835484155,1.451205351699354,165,9.98349371014576,48.688375156061184
3,2.5074145024835977,1.4465205419046625,165,9.71387357112808,49.206129809060954
3,2.469555263946321,1.4332963769029066,165,9.475711900268708,49.63676852751221
3,2.4210663114869266,1.4163592716451245,165,9.189542059875057,50.11227512901015
3,2.3609112426689327,1.372343058507902,173,8.895610950708678,50.570022508384476
3,2.3578206977492195,1.3745429746551108,173,8.871897705394872,50.61267718864214
3,2.31618217011331,1.404182171519055,173,8.582642207777592,51.26186551767043
3,2.2783070169929576,1.380835356517066,173,8.387917925420869,51.73869312806063
3,2.242916140808367,1.4019420431189147,173,8.168952331646944,52.5238218162829
3,2.197827922224072,1.361871520612258,173,7.943416161014504,53.29250988759114
3,2.1850201830954705,1.4975460865037715,173,7.78288694120995,54.389606963887225
3,1.8189304008527483,0.860594940310766,51,7.278094356397321,55.16468477782321
3,1.815436372666201,0.8694896298062955,51,7.20842330751452,55.21097838078559
3,1.7823561396970087,0.8914322201238449,205,6.906217340551876,55.52080583644076
3,1.775121054373443,1.867672401392726,205,6.418632055113923,55.336624571366045
3,1.7327052082306214,1.9056054807861136,205,6.051521795462502,54.84325134506477
3,1.7129621180517867,1.9232620001138852,205,5.800105698289915,54.72210415684024
3,1.6903326108261725,1.9499353265754578,203,5.388137401889752,54.6612482159857
3,1.6730199270778798,1.9655176555889033,203,5.087969589028636,54.6885031574598
3,1.6902144982533112,2.0,163,4.632250330929846,54.56270034983267
3,1.6749350564864924,2.0,163,4.561642753174111,54.598373868175756
3,1.626222294648242,2.0,163,4.350837621082196,55.057601293576475
3,1.5391332479128628,2.0,233,4.024849520158265,56.9770389681575
3,1.5149853812697254,2.0,233,3.9450827128009296,57.692688220241926
3,1.4301545533575064,2.0,233,3.6969312731216935,60.62590318467393
3,1.3845656317935648,2.0,233,3.5817563573074835,62.402324057288844
3,1.060378395519515,0.895077313403601,241,3.442307192646161,64.74946167376879
3,0.9661691283244918,0.8802587068509982,241,3.1429381540420316,66.48636539383858
3,0.8273510851162214,0.9578776975718692,248,2.996094386848525,71.06283561803036
3,0.758270682225761,0.9384282976214637,248,2.730005171138064,73.11673641503401
3,0.6751954683559096,0.9150386966215633,248,2.4839303512639344,75.70262837059123
3,0.6315199745362443,1.8482895847711802,255,2.167168651865384,76.96555346966247
3,0.5119829644358944,1.8256533870076566,255,1.7956618362598924,77.39525764519493
3,0.3853761745256896,1.8083650733133099,261,1.4313862988191275,79.57589934867565
3,0.2683827427929917,1.8365533339168607,261,1.1494100529593814,86.09097182835498
3,0.09271387871034698,1.8370628785304137,261,0.8324278243233678,96.85079346721223
