iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
2,-0.2041239703119364,1.6625470022529338,0.027631703798724816,-0.48874188284087894,0.0,1.9166795204358413,73.06423823125337
2,-0.2723502831737443,1.8729119806048207,0.057157008647723107,-0.9560396961556592,0.0,2.330452419579894,70.79540013821659
2,1.725526475626396,1.9934196599301042,-0.5020102304981933,0.17792395058269284,0.0,14.26972094153622,39.778799001524526
2,1.999997883985308,1.999996228718976,-0.9998911097327366,-0.9980660424733319,0.0,15.917196420046425,36.33146415230993
3,0.7833906611002519,-0.7984863023270715,-0.9999950660935317,0.9978289834352558,0.0,-0.1178653694083518,100.32233687446774
3,0.7926797909365813,-0.8029305349181034,-0.9999999865041865,0.999999990219808,0.0,-0.11761284270470962,100.2238662924048
3,0.7927088151342283,-0.8029218458489994,-0.9999999999990843,0.9999999928199188,0.0,-0.11761150719307434,100.22311398690415
3,0.7927072572561271,-0.802914342453933,-0.9999999999815918,0.9999999985979973,0.0,-0.11761144925724043,100.22299739861343
3,0.7927058438935441,-0.8029087243339417,-0.9999999998056335,0.999999991779496,0.0,-0.11761141589822999,100.22291504779636
3,0.7927056452769243,-0.802907187240868,-0.9999999992244788,0.9999999991977409,0.0,-0.11761139905302942,100.22288875117162
3,0.7927156693281427,-0.8029126392155843,-0.9999999990130776,0.99999999966214,0.0,-0.11761107452291841,100.2227954126847
3,0.7907660575708773,-0.7962881807049492,-0.9999963282019555,0.9994608898979704,0.0,-0.11754835253261597,100.13136637589842
3,0.7454859219133279,-0.7420158958174168,-0.9770866526563609,0.40462803413439974,0.0,-0.11075191161690845,99.9576481450333
3,0.9264117711239579,-0.9063868277100791,-0.9868890633293542,0.9783631542432121,0.0,-0.10775132791679032,99.58226042558816
3,0.5817899677764111,-0.5428716902846609,-0.8573184844341364,0.13844265964944902,0.0,-0.08453221335351291,99.26625272022876
3,0.8034735017530186,-0.6532844835873636,-0.9987147878655366,-0.09413659000473129,0.0,-0.07548660405847918,97.05686321638788
3,1.0046445189626798,-0.8559364060189851,-0.7618937777950006,0.4489468108304273,0.0,-0.05873734899266947,97.0535177249786
3,0.6508857813091253,-0.4280776523317701,-0.8993610056997327,0.08267392024863618,0.0,-0.024368811449002603,95.64619770183474
3,0.7779643513109757,-0.5259888791473092,-0.8592298925627654,0.7173530088007789,0.0,-0.023757189168163828,95.10188356252678
3,0.6218541775693227,-0.3639735951937063,-0.9992300619296046,-0.9341616433332658,0.0,0.0051252230259000164,94.90616615187557
3,0.962659462214402,-0.6361657409947552,0.06442926457866571,0.4324642135849057,0.0,0.07765370347643685,93.63182654483775
3,-0.2747426616696873,0.7914427690080457,0.386512436535285,-0.9758974169943688,0.0,0.2130504730657352,89.83672261025657
3,0.546107382451084,0.35898322977851604,0.7243082120455613,-0.90168792771947,0.0,0.8476822766382963,82.68419224563533
3,-0.9139362836816463,1.920641432699341,0.9901929014292581,-0.5291800528346747,0.0,0.9329664945948428,80.69148703469698
3,1.3446697525016624,0.04536924978732948,-0.15530497910063912,-0.632322453452179,0.0,2.0949015219183833,74.30972083330995
3,1.8728163358050312,1.9893709396477863,-0.7399543015148247,0.9246157832269764,0.0,15.108221339389418,37.89640380646725
3,1.9029416907797163,1.9661983880434972,-0.11497768671747355,-0.832006832394288,0.0,15.218248610599888,37.61402763379253
3,1.9990388534763488,1.9995454242119468,-0.9918569146931308,-0.03719942911216345,0.0,15.944636239564785,36.19415095757703
4,1.0494880705474712,-0.9999999999805895,-0.99999999991,-0.9999999939743728,0.0,-0.07468325300546863,98.81465253041596
4,1.0554736386773578,-0.9998459691247932,-0.9991588538600649,-0.902851763867966,0.0,-0.07467134482825122,98.70981091030664
4,0.21688063927840062,-0.12144187679032403,0.9340403107197446,0.9708434335971636,0.0,-0.05674135223762322,98.34972215885607
4,1.0887633411871298,-0.9847604707277485,-0.5990234083899075,0.19349015136616288,0.0,-0.0451272645557621,97.91938115043831
4,-0.7785704902775981,0.8970174514250955,0.9999999984687902,0.9999999994113897,0.0,-0.04179634780442365,97.5358131977947
4,-0.7785655821934131,0.8970262374728979,0.9999999736377814,0.999999998867684,0.0,-0.04179435195487069,97.53554200179026
4,1.1894454003466866,-0.9934271229942564,-0.9925965228367698,-0.3601066033550522,0.0,-0.037842395519196215,96.01619611007271
4,0.300622412537916,-0.0902852748473647,0.6121128840774599,-0.5071895780512368,0.0,0.0013560460371044858,95.93940453261774
4,0.2190365299427397,0.08161875608242086,0.5450131719689599,0.9855399839424601,0.0,0.020559599387213634,94.29296639370182
4,-0.7447259961524587,1.087540183939944,0.6123660730562368,-0.5540619981803981,0.0,0.08287168118756738,93.22517893832168
4,-0.8480705562596446,1.2603637893329838,0.3595233723151767,0.7233958566502012,0.0,0.12204246431443333,91.87089480252442
4,-0.545191215385687,1.01948223155118,-0.01677742095978596,0.40374928340747696,0.0,0.14876111615406784,90.69231788599728
4,1.224143489601953,-0.7433926443887966,0.9765399428272548,0.3075521044823699,0.0,0.2971667198514649,90.67128623908127
4,0.15942817668278542,0.4194198754139882,0.1879175664157895,-0.9426474959545343,0.0,0.30140562843258556,88.66552096955172
4,-0.6901056252640874,1.4369507040745626,0.3743749581474973,0.9834428571667215,0.0,0.4314101319147312,85.56312644634178
4,-0.9662215592468049,1.7528287117397898,0.2563650340851573,-0.4497740450058201,0.0,0.6040687934263225,85.08127345147332
4,-0.4084533388724997,1.3360429008149968,-0.0826319676123124,0.2722913284125794,0.0,0.7214744842691835,82.24598497875209
4,-0.9998944442352099,1.9828646043265303,0.09310831041100931,0.2941822963878491,0.0,0.885373491524611,81.6011534633502
4,1.8766124401473019,-0.8645482417387822,-0.3855004965239479,-0.2644780234392021,0.0,1.4413905755605763,80.5141773255965
4,1.9781994575442923,-0.9678131948170301,-0.21729048451122113,0.2655750705965083,0.0,1.572310951887654,80.39730654112859
4,1.8247610733316204,-0.6242417651197291,-0.5103335952670073,0.09289873275072713,0.0,1.8026135231260492,77.47588079853716
4,1.9872026869395825,-0.6529698654276874,0.41310488826649205,-0.3447347944953738,0.0,2.355171668436067,74.83646620102657
4,1.9850558987731444,-0.580211127256583,-0.1306451034559719,0.942428672730665,0.0,2.5203462030458166,73.95151582053487
4,1.9948013605849249,1.9211785455360042,-0.7295724361317527,0.5537791140275259,0.0,15.539107960675757,37.57216165790573
4,1.9903601842167151,1.9638289471028734,0.1549274296284815,-0.9876767925769575,0.0,15.776167732911414,36.582695141731456
4,1.9999780454053675,1.9999536454995575,-0.9987773747449216,-0.9990577707424133,0.0,15.967826550626608,36.15933782455958
5,1.0456831101283077,-0.9982204745509073,-0.9882970172500586,0.12163691408345878,0.0,-0.05887663366561591,98.96875596228095
5,1.0424521638959652,-0.9999999999569327,-0.9999999999402903,-0.999999995121567,0.0,-0.0511787624886646,98.86390658423751
5,0.21177710176175957,-0.1487551560783108,0.5507721244899195,-0.5899390829005815,0.0,-0.02159163233185013,98.8230765832486
5,1.091223391110157,-0.9837416618510323,-0.2135300588044322,-0.0930114072465229,0.0,-0.013803085143474947,97.79782118921386
5,1.1961715589418542,-0.9862444807494413,-0.7951858034602709,-0.37185285191185047,0.0,-0.007502165241731529,95.72316226633721
5,-0.7179950219231738,1.030867432909651,0.6892912055349965,-0.36543503314992054,0.0,0.0751164756701268,93.85523792797396
5,1.2764270463780014,-0.8698304123298064,0.4223155567444188,0.9645106927662122,0.0,0.1788936433363566,92.06457190952675
5,-0.08062929021197895,0.5226658668991191,0.8785198651204222,-0.67794852305852,0.0,0.2191544571195474,91.39471376665948
5,1.4103516604986117,-0.8899395945426087,-0.040760379108078615,0.9306880138773077,0.0,0.27143320506535806,89.9135014212873
5,-0.21884968835557306,0.8149020267554108,0.9668650994884243,0.16878360034395268,0.0,0.3129585217441405,88.43640180985476
5,1.3132832662249472,-0.6438466849434699,0.40266024980094084,-0.8753332974161409,0.0,0.461696511577676,87.08170071015066
5,1.405243806694786,-0.6572331065378381,-0.5754562815891311,0.9348773395933194,0.0,0.5062828687251988,85.92436283708734
5,1.2780061163145984,-0.4575370730940289,0.604099115981173,-0.008921819635667516,0.0,0.7081650170428223,84.44993524057655
5,-0.6981175601997266,1.6869286832912138,-0.39538280633492295,0.9985315662439018,0.0,0.8056963130082785,81.27162159241404
5,1.8139180057797346,-0.27989876519345214,-0.053670886741201684,0.8722793093676624,0.0,2.3866607843839995,72.28464096490676
5,1.9704189937560637,1.8694532949179332,-0.2737895683217839,0.9243673490287749,0.0,15.0901892533836,38.52287570450004
5,1.8767873792502567,1.9887581820932798,-0.7230441769741034,-0.4558500704348518,0.0,15.16596706414199,38.412411428528195
5,1.8653900229071798,1.9916702681929404,0.8311197775413597,0.9478245895910429,0.0,15.190573448776346,37.6247757862729
6,0.28762430669509964,-0.36026054459593393,0.9999999991380266,-0.9999999963324938,0.0,-0.18568987742918086,101.4438198966263
6,0.28762300217945747,-0.36025302634710255,0.9999999988856527,-0.999999999337149,0.0,-0.18568986858685976,101.44369439700574
6,0.2876250749473275,-0.3602459126570676,0.9999999996124667,-0.999999997232529,0.0,-0.1856898670019318,101.44350848198306
6,0.2876256970960025,-0.36023890575826645,0.9999999978863268,-0.9999999999610624,0.0,-0.18568986238579654,101.44335418888988
6,0.2782780295968821,-0.2925598217470282,0.6262240471462261,-0.6278517373483622,0.0,-0.14717928842372063,100.31502208380962
6,0.4607666547803029,-0.43442863427128775,0.8997732212092184,-0.9940527573936447,0.0,-0.12859158667321902,99.4359257170835
6,0.22569460318947487,-0.04260906985790691,0.9924975480135165,-0.9600412529823861,0.0,-0.09121661422478655,96.34110638814184
6,1.2146336341901502,-0.9998315667722055,-0.9688561498488878,0.48865169559451127,0.0,-0.01849786812819576,95.73438811246328
6,0.18656109460350923,0.0692619590794834,0.9999958755604856,-0.20552998110924425,0.0,0.017934032158559488,94.93803195236055
6,0.12488293462150035,0.17787447455069483,0.9171116969289475,-0.9985804341857722,0.0,0.020418099560412184,94.00190544809583
6,-0.778647052804439,1.0987240807511585,-0.7410091297452202,0.4766269506105527,0.0,0.05862640566139965,93.72266996860773
6,-0.8382839771286811,1.2384148369626615,-0.6800325820599843,0.9964358022605952,0.0,0.09259455375340298,92.18614338908
6,0.3609186934472386,0.10504646829560671,0.02861064513730671,-0.9984472833808208,0.0,0.1623943200564575,90.96651434359397
6,-0.5069868245044677,0.9873147873894739,-0.36979917210307833,0.9428388513651182,0.0,0.252671312258951,90.71994574623801
6,1.3119555161929468,-0.5964020647557167,0.15316985328908017,0.5387773737747295,0.0,0.5340907405062872,86.37646746931459
6,1.2050386057639875,-0.4915453996833403,0.9065864920774469,0.9999623007166489,0.0,0.5492896922679792,86.32867138491747
6,1.5192680057164392,-0.6099398775809161,0.32172905406907937,-0.22970096996198142,0.0,0.9867013747692766,82.77939177167693
6,1.733677250824607,-0.7870643643961317,0.7153642667340641,0.5576032461332896,0.0,1.0929052141777893,81.89868104815774
6,-0.7870701259830657,1.9991251176159168,-0.19204730187516805,0.5020031140082701,0.0,1.118422216295209,77.26590695471705
6,-0.22934775209147729,1.7139034242328863,-0.361159709218952,-0.9162108346959592,0.0,1.8863782654511276,72.52380224258773
6,-0.3371610897501899,1.9772309527384904,-0.8951273117438756,0.7482429290138035,0.0,2.1449180370757803,69.89438492855564
6,1.990797112626809,1.9233727785241723,-0.5390601009457379,-0.06547217496634028,0.0,15.263262527952403,37.37109412393006
6,1.936221004567226,1.999985706808685,-0.988017249007049,0.24970646365750193,0.0,15.27971812945546,37.03360176805851
6,1.9986375476787925,1.9954289277621613,-0.9065679859061225,0.9199684149074148,0.0,15.540972751827551,36.15704509588212
7,-0.2694970780687147,0.25229944147363614,0.9999999995737103,-0.9999999979881188,0.0,-0.11924123938113351,100.28795986350748
7,-0.1960538737620764,0.2068028857261235,0.980782815904355,-0.9234133423812123,0.0,-0.11124973737376265,99.75307092571639
7,-0.37392066599960294,0.45533346509809625,0.9890526631522325,0.23213314118168293,0.0,-0.07460923515012086,98.38598787861432
7,-0.24418109723372816,0.33446236969229237,0.9350038380877166,0.4004633354812257,0.0,-0.07330978687743417,98.20898243444631
7,-0.24374703900307637,0.3880064243979413,0.931144978341196,-0.4112297622139647,0.0,-0.06832705485533253,97.15248743850051
7,-0.7187937456992426,0.8842964722878079,0.9938722447155095,0.15586405442588758,0.0,-0.03413819532048867,96.77651024539738
7,-0.7553153861256008,0.968422079927213,0.6750759600882135,-0.9996459597906794,0.0,-0.020711806702323754,95.79508673123433
7,-0.8103875681171598,1.0875116133122633,0.6361914407867761,-0.9031814948558219,0.0,0.013286831942110666,94.5333161960562
7,1.2874021747022009,-0.9999928928770904,-0.524332729493936,0.9815415400153638,0.0,0.031846552193597555,94.29244812220062
7,-0.5155075002689089,0.8464682262640035,0.9949786053366672,0.44972089009476024,0.0,0.034235117896181055,93.58036370376875
7,-0.4974812314119128,0.8699730734066289,0.9905068426223103,-0.7519301457186072,0.0,0.036498638902819236,92.77833813537494
7,1.263156111941825,-0.8093192198012776,-0.9396363277485281,0.688075909755272,0.0,0.09272666276364516,91.22287339636837
7,1.3319576348325812,-0.774720001401656,-0.9769920607538061,0.998146699934662,0.0,0.17489764937707408,89.26676275854545
7,1.3721422067299782,-0.7861421539941895,-0.0347822997064291,-0.33389255070154866,0.0,0.3736090074676607,88.62489309450933
7,1.4853551503695908,-0.806689041065988,-0.9860627452433313,-0.955830536951792,0.0,0.4138402249209525,86.96374917762054
7,1.46270310257486,-0.7554168262807665,-0.35514117657799515,-0.7638222400590349,0.0,0.5224771431830515,86.3943477246688
7,-0.4811905305354134,1.329703587880906,0.32743798810195246,0.07595052032181293,0.0,0.6240993094410572,83.80873459639692
7,-0.668743413847517,1.59900273921235,-0.39540933478310836,0.046440467596387425,0.0,0.7480274892696843,82.28691885833682
7,1.5447948479158145,-0.6009833187149081,0.4337531042342222,-0.8211450700757903,0.0,1.0643292348965243,82.03473379215588
7,1.2360580668174403,-0.25473478237670666,0.9974065398696408,-0.3578873612856106,0.0,1.1077145906727783,81.32877450722737
7,1.485363912160465,-0.4817651153444942,0.5707641075944394,0.9930670223324909,0.0,1.127144765231254,80.91965889918318
7,1.9856667082753505,-0.9952538287356202,0.9798558159760757,-0.9955735637848329,0.0,1.5449252590727212,80.77850546086243
7,1.899103071449522,-0.5669661241667029,0.5911728583760476,0.7995797796079098,0.0,2.1054937244997594,75.19129659066571
7,-0.36454699770050225,1.9984298768717998,0.529221478998515,-0.8868243228902595,0.0,2.180800213183571,69.91572644762515
7,1.6289547362289545,0.563401945513472,-0.892678778048277,0.7315269088639123,0.0,5.193807427460772,61.39648556537853
7,1.9997990943362836,1.7657008914344736,-0.8979194029877293,-0.957549643824764,0.0,14.135532111868772,39.593919079538665
7,1.8900923855167697,1.989942875394104,-0.649758324194164,0.7565407387797738,0.0,14.749225529296087,37.495308979450655
7,1.973946123195788,1.9480022405540667,-0.28352182971527373,-0.9265404577809644,0.0,15.219373612755549,37.41268033129553
7,1.9523502205703775,1.9979021304347757,-0.03827967607542471,-0.9935714725329488,0.0,15.44671435507312,36.99324812128574
7,1.9956710969226772,1.9629450148650887,-0.006088108280175031,-0.03233367130620923,0.0,15.488806135524662,36.66906647178012
7,1.9699478311442262,1.9964255467415022,0.86643814079762,0.981331393809951,0.0,15.750386582192945,36.06727287737322
8,0.2896635834168344,-0.39405070548258303,-0.9999963587578671,0.31794410873585277,0.0,-0.07425391249994218,102.15162600641368
8,0.3517409800335147,-0.42204927416691196,-0.09344097430688758,0.18064557662264558,0.0,-0.07377666774485658,101.45015776846147
8,0.4038244712211523,-0.448315085448297,0.9332830683904707,0.08727957600433589,0.0,-0.07047766489585183,100.90338313432109
8,0.34140216376624455,-0.33052170094794886,0.4264742100190242,-0.08304944177012907,0.0,-0.06350535075582742,99.81163892703545
8,0.34466569224701815,-0.3284953775495407,0.12944959033229875,0.5510507133703879,0.0,-0.061190964405545056,99.7325658945627
8,0.11726428925597543,-0.09659996341772437,-0.2133001027542072,0.23865285117751656,0.0,-0.05690281583082779,99.60490200798147
8,0.3876541351553555,-0.3065854392475793,0.6043301340624501,0.3773502810983249,0.0,-0.05101061253945782,98.4194983864787
8,0.30105510784385814,-0.16612256363792066,0.9438085440331507,-0.14664717644930403,0.0,-0.03763593946482935,97.34069833938972
8,0.11562298220704958,0.04575400824868869,-0.4564383025294989,-0.7291796673824941,0.0,-0.0011539102215347707,96.795880166196
8,0.56661693896578,-0.3729183804257742,0.35241667450306857,-0.6956309077510148,0.0,0.03483826223743036,96.14020237932914
8,-0.9999614350094578,1.2321645147035438,-0.5137475559348796,0.6522165005669993,0.0,0.03876258007832045,95.43833084914671
8,0.05087508596091128,0.2278733266889139,-0.17370875460744417,-0.9634097813902589,0.0,0.041785031754058566,94.52679861553807
8,1.2168626149548576,-0.8136062646539023,0.5684934157906936,-0.1555066663979534,0.0,0.07452101094291919,92.18679866623148
8,1.154692922993862,-0.7148557516546786,0.8427976165437223,0.9999231606854893,0.0,0.10890354958611403,91.4079626310407
8,1.228937852211616,-0.755419088017022,0.9142306600223398,0.8883502073808449,0.0,0.12053343340255307,90.76178199096475
8,1.2804977947442255,-0.679963494251443,0.999223813332947,-0.39991702462793355,0.0,0.25425055489684545,88.46249769166832
8,-0.5852529249646868,1.2805900370963768,0.36504957332363897,0.6242130478437722,0.0,0.363691034879281,86.58183788231602
8,-0.5944026772731509,1.3269337115603657,0.8667523904088137,0.9956909664545739,0.0,0.38944673636317106,85.85329974769238
8,1.5034321213753055,-0.6967786235969546,0.19256567525184898,-0.5803217892273022,0.0,0.5559007583686729,84.78011419257798
8,1.4207092856657786,-0.40832512215604977,0.7673429339002387,0.9830877396251392,0.0,0.9011517238575539,80.87195062866328
8,-0.6987385652708673,1.792212703630069,0.9085229677951043,0.8099403030007084,0.0,0.9589671316677906,79.20515955685995
8,1.8354223419701565,-0.6923185175402418,-0.36033373215126163,0.10201415552742188,0.0,1.1976885948219844,78.83896062740234
8,1.8806848145148236,-0.7166535547547378,0.6628506876566713,0.24165171920378148,0.0,1.234403677888251,78.34772175363742
8,-0.6487120695319591,1.9672290967315522,-0.3229729366233566,-0.6779841871439889,0.0,1.44394049884599,75.39939649764668
8,1.9133814707833499,-0.5108957454468824,0.9385148582245117,0.2759169135171251,0.0,1.8117751283484993,74.30963920205379
8,1.981964441818489,0.12498641745519556,-0.9246673967483596,0.8815625396312703,0.0,4.556958586343082,63.03687755177673
8,1.9491920661610296,1.989432915627134,0.9960787825495057,0.902572591849671,0.0,15.19402708196824,36.49617143873691
