iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
3,0.7224996386661822,0.30673274138636963,157,3.880789213458536,74.69723962350824
3,0.7181075157136754,0.4056154579436504,157,3.579856664398466,75.21003770488493
3,0.7232131038062677,0.45865231788277483,157,3.275432607950091,75.70232913912248
3,0.9218148434524971,-0.5,157,3.186131969047267,81.2353232290504
3,-0.6753355734679054,-0.4124653119195808,157,3.2932635234106664,93.39296516547417
4,0.8878914519223033,0.4997343561069717,16,9.951379955547354,-27.444115997948913
4,0.8871510126130819,0.49933632342592116,16,9.778427234502661,-26.995141022083047
4,0.8862388643498751,0.4994573957958829,16,9.570271927238604,-26.317559978427482
4,0.8857956815188897,0.49944806558908195,16,9.469901376669116,-25.900271407804766
4,0.8852692039007908,0.4994914717709029,16,9.3522196708807,-25.345147640309932
4,0.8847383372573758,0.49955332342229697,44,9.235349418073941,-24.71284151594604
4,0.8843129324586532,0.499738876500183,44,9.143787458652842,-24.159057281847268
4,0.8840257344302671,0.49961069618867215,44,9.081597043585294,-23.74263219705024
4,0.8836435193990186,0.49922415647236207,63,8.998979170845027,-23.10351441279353
4,0.883421436265027,0.4992528160883656,63,8.9527909438382,-22.75557186398528
4,0.8830753843760837,0.4992974737536109,63,8.881811775869659,-22.186497087564717
4,0.8827310343744639,0.4993419117919249,63,8.81245733508272,-21.587620608676346
4,0.8824158975710206,0.4995423136975268,63,8.750885497012069,-21.03326578210128
4,0.8821489556498645,0.49932958635586266,63,8.697970510639422,-20.486011767691068
4,0.8819000286847267,0.49916138321070547,63,8.649587298643855,-19.950653371461016
4,0.881711296849214,0.49947350794410794,63,8.615369182802644,-19.62293842531227
4,0.8814591623109316,0.49969348532448754,63,8.569538777171713,-19.109264750861342
4,0.8811572741670815,0.499686623630091,63,8.514671617510844,-18.44693851462135
4,0.8810925013217683,0.4996850780652965,63,8.503072008018396,-18.30163363496851
4,0.8807912760414416,0.49959223574928646,63,8.449592843130475,-17.604836438343526
4,0.8804944458898691,0.49963054139640795,63,8.398815682298732,-16.904100402593798
4,0.8803708743489436,0.49964648818555957,63,8.378089261495841,-16.605258899446156
4,0.8801926928292529,0.5,108,8.350014806499688,-16.165972197340622
4,0.8800922239457816,0.4985803480708527,108,8.327698280759435,-15.627593876523036
4,0.8797731413159235,0.49964652013110167,108,8.281078454758775,-15.096632736245894
4,0.8795582200385841,0.49956001533967553,108,8.24734151112531,-14.523663703071264
4,0.8793831347425618,0.49880964783140735,108,8.217707721449056,-13.87415975669738
4,0.8791650650593172,0.49962272236261696,108,8.188667848137865,-13.462696391820685
4,0.878946924058668,0.4991421781957752,108,8.155271039992561,-12.774150928946256
4,0.8787301957253382,0.49902079018081325,108,8.124422316050644,-12.123396420212543
4,0.8785104242960611,0.4990918581591173,108,8.094838402568437,-11.504921791302223
4,0.8783302753745255,0.5,108,8.07463778042726,-11.065288357134818
4,0.8781067864025873,0.49908899426874787,95,8.042455393799855,-10.298497148615468
4,0.87787939513125,0.49917049880522546,95,8.014717704185884,-9.621191544885647
4,0.8777411162171793,0.5,12,8.00138861717592,-9.262295730751816
4,0.8773532494595042,0.5,12,7.957103616505042,-8.026473754694663
4,0.8773330904405354,0.5,12,7.954889556130309,-7.961191026925022
4,0.8770997992224849,0.5,12,7.92990659401359,-7.198181777649864
4,0.8769082986591492,0.49981270177541537,171,7.909579232943781,-6.5669300798913355
4,0.8767395777020381,0.5,171,7.893674708916094,-5.992982757236419
4,0.8765081247938378,0.49960298496419675,171,7.870438497245585,-5.198331515283755
4,0.8762540016478813,0.49946980811171693,171,7.847473431625497,-4.30086280817234
4,0.8761070720858768,0.5,171,7.837120969356456,-3.7983075198739016
4,0.8759029170234303,0.4996360180485381,171,7.819496309402518,-3.068356846150536
4,0.8756110657001048,0.49925342074269696,171,7.796531666378695,-1.9598272030018649
4,0.8753693354833278,0.4990061862135732,171,7.779315612658626,-1.01032514117216
4,0.8752304082418509,0.5,171,7.774162299259852,-0.5944891047186616
4,0.8750218258459759,0.5,171,7.761899716938491,0.19489756922504853
4,0.874785047935059,0.4998011010751078,171,7.748561124899403,1.0980109263149416
4,0.8745262212743932,0.4985643402093287,171,7.731967844397778,2.3535145976838265
4,0.8742819295491215,0.5,171,7.727051222765427,3.0768793790689415
4,0.8739946810962398,0.4982857790116598,171,7.711232023252096,4.580123508609532
4,0.8737203331627852,0.5,119,7.709778751624345,5.347442494552055
4,0.8734612280054572,0.5,119,7.704524544932229,6.4184953911970695
4,0.8734562686909475,0.4977681696898745,119,7.6967614549305114,7.042457391274439
4,0.8728990615153249,0.5,119,7.699089679156143,8.79181907642132
4,0.8727537805039876,0.5,119,7.699022209457435,9.415941463894185
4,0.8724635456418517,0.5,119,7.700541550917718,10.675722014836609
4,0.8730852798885871,0.4935921040309096,208,7.678182832458528,12.704157354559122
4,0.8721196410829319,0.4966452565206505,208,7.69405781957652,13.45082174760958
4,0.8731576416201945,0.49161139569031687,212,7.672004932547665,15.154309322186847
4,0.873145158479627,0.4909367214638315,212,7.669614810065031,16.174084132329696
4,0.8714525620626041,0.494298721338163,212,7.704534596933115,18.41938757292796
4,0.8709817723226463,0.49504071917474446,212,7.726878600850622,19.720948951167266
4,0.8703626110740081,0.49601656097415536,212,7.765078074194948,21.700329707190512
4,0.873082854390165,0.4858753124474473,218,7.6520746584433335,23.871188385418755
4,0.8718390852565319,0.48650259907906124,218,7.666982168158374,26.345885485586862
4,0.8715733530496479,0.48663661933769287,218,7.6754187875618145,26.92250901718596
4,0.8730549126701144,0.48255387707881625,228,7.640750590642318,28.78446048364895
4,0.8716039165327194,0.4832836230637271,228,7.663536016393972,30.967515286010126
4,0.8730284435694085,0.47784710456614543,234,7.624868051672382,35.398691332980476
4,0.8703785591674942,0.47916182859526724,234,7.710915097183722,38.13605983940398
4,0.8688015285955835,0.47994426272184765,234,7.848908805484805,40.23023617130767
4,0.8730133506917417,0.4711203988031397,242,7.602406772087475,43.868294140332935
4,0.8713334987806494,0.47195192691617505,242,7.637205226727379,44.646479213142015
4,0.8683753787251529,0.46558468504271433,248,7.853716081641773,53.06498676413113
4,0.7165273396784368,0.4997331771117487,248,7.342673619120407,50.93123824492767
4,0.7195535533348398,0.4987941333060396,248,6.778487894028458,50.35092254695405
4,0.7216917186129679,0.4981306537609783,248,6.3679492824422095,50.054998514834985
4,0.7215919707694227,0.49096924877090675,248,6.397261577274752,52.170503720527094
4,0.725702660348853,0.49688604567318717,248,5.582712449134929,49.78590141671178
4,0.7275613306117881,0.49630929432796345,248,5.218082623253801,49.79871406679729
4,0.7291827593841962,0.49580615977832354,248,4.9033386717049545,49.885661692235274
4,0.7306530188254208,0.4953499335571029,248,4.623035064989624,50.027560194672915
4,0.7328605632349607,0.4946649254449954,248,4.216488063482124,50.35619871057834
4,0.7337620612532707,0.4943851877178981,248,4.057125339550349,50.530910431037285
4,0.7351685424862087,0.49394875207931,248,3.818337169545202,50.850735427929436
4,0.7373032524154535,0.4932863447400919,248,3.4841183957533395,51.445905289198265
4,0.7417623722310094,0.5,34,2.916655106806169,51.04803220364829
4,0.743267254520493,0.5,34,2.7895461495341696,51.53898021572586
4,0.747061581052366,0.4831021000065763,34,2.67510548426846,59.35904532131838
4,0.7460611120432608,0.45774567990204473,34,2.750960268780409,70.85625455398511
4,0.6033304158962658,-0.08267917860330515,266,2.1291226536735275,73.23788805534008
4,0.6001728989447466,-0.08314578276488421,266,1.8220564133983332,73.1486960648468
4,0.6018783124696907,-0.39841785914845407,284,1.466882126455002,74.53200470297833
4,0.9551993562844612,-0.5,284,0.9159042356821834,76.69069002300014
4,0.9514786413028689,-0.5,284,0.42745687982124814,76.66358216934671
4,0.927323299375985,-0.5,284,0.01513560464517294,76.40760878823733
4,0.9309632083628641,-0.5,284,-0.2619992658252466,76.4568888210173
5,0.8487778916556381,0.4711862153579873,2,117.79840115487488,-90.0638124126902
5,0.8528810604606045,0.46896329578320994,2,98.00165755369092,-76.17476824089974
5,0.851583902523736,0.4633061508125764,3,85.0528431766965,-66.29530339020687
5,0.8561044585622131,0.4627747996915915,3,70.9045174616176,-54.10663987232107
5,0.859558718089495,0.46236878223347977,3,59.27672955163397,-43.44564128023691
5,0.8628263732760455,0.4619846984544961,3,47.85857517874585,-32.49384378487483
5,0.8662505622665122,0.46662468022340053,18,39.43167889825482,-23.194500848724445
5,0.8677852778889925,0.4638735892341336,18,31.146458484031818,-15.846502962315029
5,0.8696535074316301,0.46373358436256573,24,23.63174433221813,-8.069167760446518
5,0.8709525655852821,0.4644047310635939,24,18.245716908020984,-2.273034245195589
5,0.872847388640964,0.46538367433821015,24,9.696991737602294,7.195114580176465
5,0.8740654299499393,0.46601296441574547,24,3.7689748133056513,13.926524721921567
5,0.8748375602280807,0.46530607074949015,11,0.946599450521906,16.690502360287034
5,0.8768182440367225,0.4647603523851106,11,-6.984810590773361,25.313639221095926
5,0.8779856151494945,0.4644387180831052,11,-11.39916438263069,30.217397566138246
5,0.8796628859956479,0.4638994932044007,39,-17.221925012812278,36.81577294124199
5,0.881318490505109,0.4630625062704403,39,-21.746739926985178,42.14667790517962
5,0.8826972316168022,0.46236548697071844,39,-24.992169845351057,46.17385284655907
5,0.8819790555368587,0.46519041900892755,39,-29.69474624773118,51.39839495272554
5,0.8873408015578426,0.46001794119793804,39,-32.56627140585627,56.980975095435994
5,0.8830849295838625,0.46617203646054706,49,-37.04534953779267,60.28480293938266
5,0.8848686747099834,0.46497006338450997,49,-40.72842447822211,64.46808105251742
5,0.8839398107767753,0.46708570714749165,49,-43.46675796955044,68.26058548502691
5,0.884334618453458,0.4675076654314685,49,-46.52764466482468,72.12256250342455
5,0.8902402338760655,0.46253531515136137,63,-50.35365364449256,77.3291846564662
5,0.8917375836363397,0.4619795326789967,63,-52.337128981051656,80.41227112582429
5,0.8882116963646938,0.4658934320932524,79,-56.91200463328789,84.22190996270386
5,0.8885317836837536,0.46620280521846225,79,-59.34415413610032,87.24393248021984
5,0.8887923669376696,0.46645466604155916,79,-61.34571074934782,89.74601933796373
5,0.8891488633663349,0.4667992295643699,79,-64.114267620724,93.22899606751349
5,0.8902443590859783,0.4665988875628775,79,-67.41581417377186,97.35030857819233
5,0.8897937552464432,0.4674225351578484,79,-69.2069523988468,99.70144778362685
5,0.8901943706054858,0.46780974083034454,79,-72.4218602029734,103.83028663090187
5,0.8917033683910127,0.4670613876198102,103,-74.78208835678392,106.70160940488422
5,0.8931098368614103,0.4664616740462584,103,-76.84575141572208,109.44253097671631
5,0.8945311538167708,0.4658556291270942,103,-78.40551581402345,111.74414899879713
5,0.8922717525233306,0.46792604397762183,104,-80.82562654993015,114.49919888628119
5,0.8925034356527757,0.46818898437835876,104,-82.90436138819119,117.20971756286636
5,0.8928091261671269,0.4685359167878852,104,-85.66530918239553,120.83251601138491
5,0.894122881197353,0.46799832628725146,120,-87.72082767928666,123.42180124822374
5,0.8945623180827666,0.46805788473910737,120,-89.50244743801639,125.75535409479316
5,0.8956261096945057,0.46767666799778906,120,-91.01360492121142,127.8086756784488
5,0.8983259342474064,0.46670916805999074,120,-93.59884543120408,131.85924226117555
5,0.8953080329123035,0.46858930011760036,135,-94.6771800024592,132.5716861708059
5,0.8953369603318753,0.4688232626550296,135,-95.96926535559173,134.2908896286519
5,0.8953887895724275,0.4692424531950825,135,-98.2854036652877,137.4025900412617
5,0.8963236549274107,0.46894755379054165,141,-99.83653983846125,139.4319369028102
5,0.8977820532771745,0.46862613913443807,141,-102.57610678084139,143.17726257652092
5,0.8964606689022285,0.46964407303684474,141,-103.92594429019003,144.94880001611432
5,0.8965045886928633,0.46986734208302394,141,-105.23683144377193,146.73996621786335
5,0.8965551097136306,0.47012416890199715,141,-106.74400886305396,148.81325829231656
5,0.8980415400152433,0.4697582387389163,150,-109.48060236340106,152.43698339794437
5,0.8983042178461769,0.46990588434367764,150,-111.06397805569915,154.5957099868619
5,0.8983301267642692,0.4700752641726429,150,-112.05992283329141,155.9593630489661
5,0.8985650653876394,0.470333354744107,150,-114.15783402122342,158.8413298689112
5,0.8986453429903607,0.47059479949541205,150,-115.81316686574952,161.13444679712586
5,0.8988864781374164,0.47068644100585433,150,-117.02274130960356,162.80203149063163
5,0.899180159036645,0.4707863883468357,157,-118.42226805104107,164.73601684709925
5,0.8999491716745871,0.47073833990077296,157,-120.32472194635824,167.3640755693964
5,0.8994381291337192,0.47110597705564705,157,-120.90503117488413,168.20362670324343
5,0.8996915421049496,0.4714199201257554,157,-123.33470420531644,171.6206294544217
5,0.899824289152855,0.4715843750688661,157,-124.60304091629929,173.41383047348734
5,0.9009658354920849,0.47111718682910164,170,-125.12735882668498,174.09088060943645
5,0.9015630409768838,0.4713456913156725,170,-127.90700159202628,178.02152402997348
5,0.9016208733584956,0.4715807452236631,170,-129.35639055742163,180.0740922961201
5,0.902019403292186,0.4715203059821529,170,-129.99115175178068,180.98803749624534
5,0.9018432231052638,0.47180779259906147,185,-131.16004745408637,182.6453236880293
5,0.9022403735177766,0.47204591487881387,185,-133.4316553818081,185.9018558346993
5,0.9018726691479788,0.47250751790261747,185,-135.0573084669467,188.27838344788228
5,0.901882108068591,0.47273181464953673,185,-136.28870085663084,190.08549045412212
5,0.901892965677368,0.4729898236346741,185,-137.69334825173658,192.1637834110308
5,0.9030351728724881,0.4726812062003095,197,-138.7443921386492,193.60060671864719
5,0.9030016399915595,0.4728936906826554,197,-139.8171249709173,195.17806045110385
5,0.9029483227910156,0.47323154050181726,197,-141.50134621424655,197.68164070292363
5,0.9044934359453098,0.4730182287629592,172,-143.62683884274827,200.80019515131323
5,0.9046447231598931,0.47309393568808145,172,-144.32739385287846,201.8427462484008
5,0.9037217315571633,0.47365336138107483,172,-145.42962040548497,203.49827288806623
5,0.9053032601591522,0.47342347980342914,172,-147.30904015644256,206.3120752431567
5,0.9047794529238364,0.47371210397638364,212,-147.8664403174379,207.12312020441396
5,0.9041133136790427,0.47430361070729465,212,-149.59294109350054,209.8101112717279
5,0.9071977562883149,0.4735016623540914,212,-150.7229233525502,211.70118237400828
5,0.9044176624395459,0.47475403820826945,212,-152.4552200832986,214.21951357679842
5,0.9043193643651783,0.4750371305864801,212,-153.63819964739986,216.11502185207976
5,0.9041896665793057,0.47541065219295797,212,-155.15412607411895,218.5908330549282
5,0.9040490542826081,0.47581560691596714,212,-156.73718601941601,221.2393115830194
5,0.9066179407703512,0.4751286946953255,212,-158.10117752947122,222.91172382713313
5,0.9068409088174612,0.47531755230939365,212,-159.32238119290398,224.85391528578694
5,0.9071431582031801,0.4755811862522189,230,-160.97017732437286,227.49946820915667
5,0.9059388413275289,0.47649719645705313,230,-163.223934984441,231.40321453129255
5,0.9052386541119453,0.47702976280046006,230,-164.23842156165435,233.44514357066996
5,0.9106220821492308,0.4759181125474419,240,-165.86240963436055,236.0363723366092
5,0.9089764522092405,0.476682302270131,240,-167.81093600143453,238.8985409832421
5,0.9085007731660844,0.47690319581809393,240,-168.23555134921858,239.6055658336228
5,0.9113322688948611,0.4770282276443828,171,-170.6601547795322,244.3233428341765
5,0.9117193100985135,0.47724218613272373,171,-171.56490514465588,246.05163115327852
5,0.9072706597240543,0.47875192236711284,158,-173.31168704299864,249.30416736260602
5,0.907589585665074,0.479071239578045,158,-174.58741785509528,251.75414691086164
5,0.9100573548837221,0.47896087993033465,158,-176.2456726596786,254.54568483181373
5,0.9085583070384613,0.4800411494139505,158,-177.79651807703198,258.424405120105
5,0.9101595061796659,0.48047519931418003,158,-179.4541522186662,262.1046351923408
