iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,1.7611606389339132,2.045000161198252,14,14.62954821174699,38.07053707792404
5,1.7145824628349882,2.0692525106845308,14,14.473456337449974,38.32911756152
5,1.6695963082462573,2.0553937314574195,14,14.059333427541663,39.016697088720655
5,1.6265820137147307,2.054338191292248,119,13.7476617605729,39.53948701405091
5,1.5786469968267833,2.0669616955963734,119,13.495684490780954,39.96751567471208
5,1.5245786203406775,2.081200396813167,119,13.20857039899581,40.46337793613183
5,1.5084108488129866,2.0544908636057677,119,12.90959721546006,40.968203342773904
5,1.4587059577226187,2.069856134420925,80,12.660390547092929,41.4037078823126
5,1.4164665617274679,2.070984447441493,80,12.366706626735064,41.9196678708544
5,1.3840402385230237,2.0718506303453608,80,12.141538382179677,42.319983866773306
5,2.107387195132393,1.3311298337088315,69,11.82308638701477,42.90609956896223
5,2.1019942363898867,1.2977832091193484,69,11.548575399526525,43.410528289911085
5,3.0,0.3692512209912542,0,11.332285569376152,43.79853844708569
5,3.0,0.3378276197794914,0,11.060571381926877,44.211093068253
5,3.0,0.29709166578690493,0,10.728004428862077,44.76481532403194
5,3.0,0.26825873451626037,0,10.513362684740894,45.17373621869044
5,3.0,0.24666161198332914,0,10.366740719785994,45.490670774002886
5,2.9792975415830516,0.24091635714665083,176,10.214730026949628,45.85646138967014
5,1.0670469741499229,2.0606633710058815,176,9.882895506242587,46.67103230287605
5,1.043160632935877,2.0609263518587064,176,9.727620300330935,47.00106634118453
5,0.9994914372806176,2.0614071355087713,176,9.44748306260935,47.60970078148426
5,0.9630868264359069,2.06180793844133,176,9.217826015288644,48.12218044215483
5,0.9281104311961967,2.062193017184301,176,9.000643319158174,48.61880443760455
5,1.837067723466712,1.1352812660987284,49,8.760562854295694,49.21659935347968
5,1.8148333310932054,1.1035715664371533,49,8.426357422018823,49.996162518110665
5,0.8349956092039195,2.030587403438373,49,8.257727911376131,50.392792219016115
5,3.0,-0.13034741856093623,49,8.013838985843545,50.93388953456562
5,1.7635565463014378,1.0304429008076115,49,7.680804479957882,51.82396928864609
5,1.7534761201602063,1.0160666462183463,49,7.5388060339752245,52.187844059267846
5,1.7339455781828428,0.9882130575109747,49,7.268311084840812,52.89675641981338
5,-0.3328311925198887,2.989673243291095,49,7.057432955685698,53.55713921302527
5,1.6973813726666922,0.9360668168670079,49,6.779125226166441,54.23678031659664
5,-0.30082673882668587,2.8741076455205006,200,6.560944174561246,54.9938671167151
5,-0.2935893361786722,2.820201114146464,200,6.302051211363192,55.76468790062228
5,-0.28697704550620196,2.770950620298702,200,6.071088882834459,56.45969367671686
5,-0.2787555634716672,2.7097143452439543,200,5.790809354299485,57.30497860726536
5,-0.2712239427172588,2.6536163816179714,200,5.540688866577249,58.05695778895812
5,-0.26313056244342437,2.5933342501860266,200,5.280000722976283,58.84157401360802
5,-0.2547787966469549,2.531127579252836,200,5.022591644158329,59.633484230263164
5,2.7501238200158022,-0.5356786824060555,220,4.775456902496958,60.590547518169416
5,2.721666205978935,-0.5636559017058795,220,4.4780988386936444,61.412571125493784
5,2.6915792811774626,-0.5932349272748401,220,4.181136563428724,62.30041796323461
5,2.658051648295307,-0.6261965781192449,220,3.8744797952303136,63.31590824601358
5,-0.5398452428764089,2.5041909195105756,209,3.645581594395515,64.55504656254598
5,-0.549634254991262,2.446344509506034,209,3.384804848575749,65.60191414470461
5,-0.7184322049463523,2.53092982230243,205,3.0995830643005577,67.05179709665187
5,-0.7600606876321944,2.480127401140532,205,2.7727072154459496,68.54155938492943
5,-0.7965004605155622,2.4356571593823717,205,2.509014169735246,69.8521718792961
5,-0.8433180527917833,2.3785220709249795,205,2.1996469864294674,71.55520873996828
5,-0.8981272359500234,2.3116342329185384,205,1.8757528468980862,73.58820765562135
5,-0.958771384604311,2.237625540259949,205,1.5593841360912233,75.89422411910539
5,-0.29392372445988624,1.4439842431870606,210,1.2414165845591647,78.78176596143258
5,-0.05475092330126441,1.0510355492746641,210,0.8695423943330152,81.0081435100833
5,-0.2423860858253113,0.9875430793325299,210,0.43598583062235186,85.627130046643
6,2.9839791212859814,2.8979647527078787,0,33.44810354423471,16.98923403884507
6,2.877618056132275,2.8807656376647457,0,32.50187798721679,17.990829066424347
6,2.6238243177176344,3.0,16,31.52039297880662,18.96172185595389
6,2.5178129226611787,3.0,16,30.47635535531041,19.9018107539275
6,2.4391090958384174,3.0,16,29.652107224218447,20.621099626173006
6,2.349328242243396,3.0,16,28.674311441288978,21.462833755680876
6,2.2686124096057405,3.0,16,27.777130176674397,22.2378300368321
6,2.2091626941136235,3.0,16,27.117330315094947,22.819010918526537
6,3.0,2.120991913094971,32,26.188804277053208,23.660327407611714
6,3.0,2.0543043467687183,32,25.447130946207512,24.226816413572017
6,3.0,1.999489586177471,32,24.858417525791815,24.7788906153997
6,3.0,1.9237931967934316,7,24.10894284536834,25.587252904222044
6,3.0,1.8664827302961555,7,23.599250033300343,26.313940513016547
6,3.0,1.8071990506639901,7,23.116090054859846,27.092783181717785
6,2.803174480937629,1.9419989565721316,7,22.521547790398564,27.6028999972735
6,2.4682509911778547,2.203282091350421,62,21.99249967496749,28.24789378877506
6,2.4318149838494705,2.1915900252274474,62,21.488641555133043,28.730565355348926
6,2.3907943499455797,2.1784267837205507,62,20.925868148029174,29.293412035351363
6,2.3677385476257857,2.155097345305483,62,20.43462394171479,29.807841853690302
6,2.324872392790477,2.157272877501719,62,20.039837977879287,30.23928402141496
6,2.2833594153204113,2.1439516463040458,62,19.49894723843892,30.85787247277304
6,2.2495242097109687,2.133094159705567,62,19.07051076079964,31.372210955536687
6,2.220609701146948,2.12381569121156,62,18.714407744810362,31.81702115934465
6,2.191847838604097,2.1061743942774456,71,18.288913551579277,32.373151041600124
6,2.154295346087358,2.095729392590912,71,17.873926620733442,32.93575237958801
6,2.121454938189461,2.086595029120176,71,17.525132828440665,33.42853058379866
6,2.0876943074057706,2.0772047111454928,71,17.18018365757106,33.93512484058979
6,2.056450274976547,2.068514369984466,71,16.872683487966686,34.403722736023454
6,2.0281426703987937,2.0606407787062158,71,16.602983338320684,34.828185568781365
6,1.9875004627226698,2.0493363911870026,71,16.22826451026573,35.43813161477881
6,0.9897567501013087,3.0,16,15.86048180956859,36.092768837474345
6,1.8934198424849096,2.0408893618807022,16,15.517431416477306,36.64795593225888
6,0.9052301282747857,3.0,16,15.232976505589791,37.12560777989577
6,0.8631508015890537,3.0,16,14.921820055449054,37.64938899236479
6,2.4714882192324823,1.3513250677745448,77,14.609891694703276,38.11304053294906
6,2.387622079182962,1.4017778498633868,77,14.365886309899714,38.5132344715188
6,2.403964371939806,1.3387811279781503,77,13.983527172454293,39.07528726826628
6,3.0,0.6956633319252452,77,13.631537408655399,39.40678260942602
6,3.0,0.6674148515354372,32,13.349849427667824,39.688150718466
6,3.0,0.6277625584783035,32,12.969978091749603,40.103625703262566
6,3.0,0.5974208924261983,32,12.697991258330159,40.44397019301366
6,3.0,0.5585785650523114,32,12.380982067284256,40.915529749894105
6,3.0,0.521756441546728,32,12.117832791639614,41.40494069404501
6,2.949544669046061,0.5294140055219927,143,11.868929609888564,41.969014949965214
6,2.9210500467597447,0.5225995416839986,143,11.65454817440716,42.444748078447006
6,2.8933757372012505,0.5159812549128007,143,11.448563277617708,42.91091391967796
6,2.8401630764236234,0.5195036464177742,155,11.155214784654232,43.58507803715645
6,2.8388383514543882,0.5148043907103759,155,11.118731928850984,43.66985702900418
6,2.7727344201802033,0.5211373193401985,155,10.76603427309046,44.49097123295378
6,2.8197600435292096,0.4471270618406309,155,10.652684129253357,44.96218999915882
6,2.70149408884596,0.5247065428306279,181,10.366106013536804,45.435620711015744
6,1.9108396456448622,1.2550735883067201,181,9.916539178388412,46.43749316471855
6,1.924081095375858,1.23336728112421,181,9.84932184798531,46.56013934693201
6,1.9354386671373827,1.1901633505145197,181,9.627099082691663,47.0190907388843
6,1.8313559928088736,1.2487250604006004,52,9.382822447686687,47.60030786051298
6,1.8300591700026163,1.1931021421079775,52,9.001509350691917,48.40858358289772
6,1.8292811032128489,1.1597295446608955,52,8.779808873279302,48.909628837495134
6,1.7719362348912724,1.1723256807713955,49,8.52382927652962,49.51559554721433
6,1.770275352213797,1.1471864573453932,49,8.354789587978676,49.91487269709705
6,1.7221683789006854,1.1551594846022106,207,8.129971869530474,50.467105315630256
6,1.5701772676927095,1.2516890961632696,207,7.8932756021268125,51.20627003368701
6,1.565680794073486,1.199156002675322,207,7.540756866984443,52.030257377404524
6,1.5622970492030626,1.159623115201601,207,7.283108126885439,52.672006970191745
6,2.853154407628764,-0.13814681909820048,218,7.1387467819549,53.099933526660394
6,2.804207410893472,-0.14845910437433574,218,6.814387928666758,53.95587210152703
6,2.770580224976475,-0.15554377059165403,218,6.5958167603657945,54.550185402146795
6,2.735835434539777,-0.162863896743223,218,6.373461864018742,55.169159177524115
6,2.6963296799934646,-0.17118707565313163,218,6.124950390292066,55.87850737867487
6,2.6552759244397612,-0.17983639159004305,218,5.871818621798795,56.621369039139985
6,2.5999619518741883,-0.19149008850504134,218,5.539936563675225,57.63061487449939
6,2.5641939900412614,-0.19902577916573339,218,5.331683522248621,58.287933804973285
6,2.519594365997382,-0.20842214823892014,218,5.079966406922883,59.11242585273847
6,2.4894398985396538,-0.27616194798726534,24,4.628385304289595,60.667483966311146
6,2.4903572414584603,-0.3147018135591546,24,4.453611980279019,61.25614707613063
6,2.4914051728832822,-0.3587280281984244,24,4.252916092982946,61.90375708064205
6,2.4929754231849257,-0.4246981624839763,24,3.9699179022360953,62.855961034358685
6,3.0,-0.9784849498846451,243,3.664066342955058,63.90418051783667
6,2.9431800333073883,-1.0,243,3.4073145715993887,65.24130308033068
6,2.8342263196531126,-1.0,243,3.1212579161344953,67.03219595659735
6,2.7325298737877453,-1.0,243,2.8412196719486946,68.70551857242197
6,2.629717437646296,-1.0,243,2.5463152901390655,70.39839087983124
6,2.5199591521324916,-1.0,243,2.2223016556883533,72.20847790397839
6,-1.0,2.427703098837884,243,1.8826909804333614,73.64049485789434
6,-1.0,2.337080402476145,243,1.5270762954911632,75.19843948425526
6,2.1529975156377406,-1.0,243,1.1725584127970343,78.34684671948435
6,1.9865999022173138,-1.0,243,0.7756844730817356,81.22118224411551
6,1.8002855242651563,-1.0,243,0.42272521917351646,84.53662296201882
6,1.446489415682806,-1.0,243,0.026417906037980998,91.14159486869943
7,2.853722916990331,3.0,3,31.116766109573206,16.969580661909163
7,2.69739054058715,3.0,3,30.66819900902407,18.253604910725734
7,2.5693574489169384,3.0,3,30.075049523997816,19.381816255117833
7,2.461375358039003,3.0,3,29.402699676266494,20.379496119036105
7,2.3755796338233823,2.9937509636484347,20,28.725268346426873,21.253656804408408
7,2.284890514147441,3.0,20,27.952264441806076,22.079641925117006
7,2.311872580482768,2.8735208112818507,20,27.408050373240346,23.03882064794178
7,3.0,2.1380229018520414,2,26.37862068420867,23.55001411115574
7,3.0,2.0878007585640406,2,25.81855547810094,23.916130753568417
7,3.0,2.008009249234293,2,24.962575240696587,24.7500866177712
7,3.0,1.9540729200874702,2,24.4234453924389,25.331235958311115
7,2.8650851737595113,2.011211556274584,14,23.799410192891656,26.207849725535063
7,2.8871674422595297,1.9337714644027257,14,23.23339206389325,26.765672937940064
7,2.520458118031269,2.2202607962208587,8,22.562071268113,27.301307575175002
7,2.506562065559666,2.2033413844523926,8,22.229970363789704,27.61623005845122
7,2.3762212100320137,2.2554908173611157,10,21.55778667410591,28.47545467155697
7,2.36121952342605,2.2251083708958395,10,21.0292552003797,28.93396781100614
7,2.3479750678614826,2.1982847894731865,10,20.605142742988455,29.39470164329781
7,2.330059578165847,2.162001108786213,10,20.10629728616192,30.103672279208023
7,2.236679464487202,2.201958103780915,43,19.62330466191733,30.647237961551305
7,2.5488036806210244,1.8717507912243914,43,19.24689081726686,31.271089843346594
7,2.5142444421530996,1.8647115940582415,43,18.81868323544117,31.760264387988272
7,2.4823184216921126,1.8582087438011676,43,18.425542582565157,32.21537800859207
7,2.4459200082466825,1.850794934350036,43,17.98207532582109,32.73774382637379
7,2.4202308722290704,1.8455624436623768,43,17.67327140478787,33.108469420680336
7,2.3813204943788215,1.8376369848374807,43,17.214049905268876,33.672835647509274
7,2.357779968237133,1.8328421336702583,43,16.94213464496143,34.015701250734054
7,2.317467546457989,1.824631099581305,43,16.48854102628185,34.60480248138488
7,2.2849704770988692,1.8180119352512465,43,16.135159822435284,35.08097485496234
7,2.244217974154099,1.8204384105549627,43,15.800520067623367,35.547773226255174
7,2.2219016606214548,1.8109454444680115,33,15.531215379078798,35.93612520398142
7,2.1925626305672545,1.7977058357058717,33,15.183947473460112,36.45469300194864
7,2.2012980228017582,1.7402669172310894,84,14.85563658074837,37.01914137148826
7,2.116590216785207,1.7880651793569986,84,14.52788173346729,37.496382649501456
7,2.1285908479026476,1.734783509972226,84,14.253766385724782,37.970098645108024
7,2.0916326649810593,1.7319962091482313,84,13.96437724862118,38.45317461111646
7,2.0416000477933656,1.7382007350193311,84,13.649853028268632,38.99216906616434
7,2.0135709612985258,1.7261089756914783,84,13.384401760371233,39.472631383008114
7,1.9698232432576517,1.7274761757939063,84,13.103410897003268,39.98955316526569
7,1.9347788845010787,1.7197849744119873,84,12.830158501646359,40.506049079024514
7,1.891761732056437,1.721050583067945,84,12.566952895371099,41.01525270335949
7,1.8575956119290025,1.7129775887904692,84,12.30494947856319,41.52892493943618
7,1.815823074024355,1.7111952866090911,84,12.03809899907861,42.06229305683364
7,1.7828055367446338,1.7087051801809343,84,11.822402618750887,42.49893073711098
7,1.7435440143127128,1.7057441668092008,84,11.567554666616045,43.02110367246259
7,1.693152788213169,1.705851440371383,178,11.266351803718655,43.646489828895824
7,1.647760863682056,1.7092796570678641,178,11.017045560083359,44.17034687579314
7,1.6094002633260005,1.7123497154173353,178,10.808373120266827,44.613412999595695
7,1.6072506360833363,1.7033998146474891,178,10.74001081651227,44.761213026561876
7,1.5465548493037695,1.7164887673580735,203,10.462364469488252,45.35841909725367
7,2.0805565510422004,1.1156626892219461,203,10.068711441259854,46.16347197315099
7,2.043050348375254,1.1098692439340483,203,9.783342968369363,46.73334552063381
7,2.038433480718006,1.1036195596640317,203,9.714005444750958,46.87379609880287
7,2.0159617196884847,1.073200361659671,203,9.383924796628209,47.560831482003756
7,1.9117686502598747,1.1500347468834478,207,9.204054280916454,47.98373223476742
7,1.9076676711647638,1.1048721768932226,207,8.891021566406017,48.6239371313086
7,1.9050549460082036,1.0760991985356787,207,8.704128963637796,49.03284781317611
7,1.7669756933501546,1.1704265420257909,155,8.466374538596394,49.706524019998426
7,1.7616454135740183,1.1237283575515389,155,8.135298759720527,50.40190659865974
7,1.757606701373466,1.088345500496986,155,7.902563007464763,50.930171539864965
7,1.6834995791753755,1.1200433466901285,168,7.669059130039475,51.558783519522905
7,1.6790494972332235,1.0836051808896956,168,7.435316946915072,52.11591444116034
7,1.6601660347362879,1.0568102662822492,230,7.189670283712255,52.754019603580225
7,1.471399798452079,1.1885009779917683,230,6.945643098712095,53.6891950681044
7,1.4627063716128443,1.1562075331655977,230,6.703623641828907,54.270394114977734
7,1.4520717968459298,1.1167033123518655,230,6.4249435613389085,54.98671741037065
7,1.4024526900130323,1.116036519910657,234,6.175366232065222,55.73986869100705
7,1.369490900358627,1.0948623321647206,234,5.906572903001456,56.54399990975938
7,1.3201507828733154,1.0631669381344104,234,5.524055659214646,57.763822466722225
7,1.2929622858168002,1.0457014319455626,234,5.322988933224246,58.44447899237684
7,1.2460928309047614,1.046954677163094,250,5.119986324949532,59.15676856812965
7,1.1842970346558417,1.0518251297467214,250,4.872880942245304,60.052801514369655
7,2.584120375792496,-0.4139387667339913,250,4.596810497611388,61.22315299968619
7,2.5349155083309327,-0.43368072180885986,250,4.244815849499474,62.282470375470275
7,2.5002980810186948,-0.4475699106241652,250,4.009852221851012,63.042243608054946
7,2.449124271976143,-0.4681018435659039,250,3.6862890514545867,64.18703070121006
7,2.402329965300894,-0.48687663451243,250,3.4176505218148323,65.25495875912793
7,2.3292001949776444,-0.5162177284902731,250,3.048132538633358,66.95777336174527
7,2.2812948224222156,-0.535438300795907,250,2.8342943533607245,68.0901610577721
7,2.2055067237290307,-0.5658459681019785,250,2.529627895431309,69.89865164380166
7,-0.987340610015674,2.5030390529995334,269,2.2367417806449055,72.07246569327131
7,-0.9737891194781912,2.3921111261354464,269,1.8568880770184197,73.78066774829651
7,-0.9612298803608514,2.2893054344350827,269,1.5368246317153975,75.32501412657378
7,-1.0,2.193504204573793,269,1.1689936671945471,77.65153069916758
7,0.838764396197617,0.09342014484350947,20,0.7537940771924152,82.08894022579646
7,0.782713958127419,-0.012360178621827367,20,0.3866225445324467,85.21828252920974
7,-0.3287103839729201,0.8449195972219172,20,0.0112526681760734,90.21447220798763
8,2.9758064763872776,2.9107535487735325,4,31.00061602908946,16.610982042669455
8,2.8783821041053717,2.8620091327922323,4,30.643770294742925,17.93959375141508
8,2.8030177876259765,2.824302042599358,4,30.206133156584706,19.041817644646393
8,2.72628824933159,2.785911889857575,4,29.634532096279987,20.222131514555727
8,2.3880227029988195,3.0,9,28.84910958847353,21.074595561212277
8,2.294819113412071,3.0,9,28.045071518484278,21.982150961070495
8,2.2403232352646825,3.0,9,27.519447425854192,22.51867664644871
8,2.1510267141014037,3.0,9,26.58461415931994,23.40494851991757
8,2.08639548532007,3.0,9,25.877788576999098,24.051948211650984
8,3.0,2.015031339529913,9,25.014930679779155,24.655878495578854
8,1.9549502423247964,3.0,9,24.496535601925743,25.38816493490622
8,2.970276557852705,1.9308528702571155,38,23.897649498549082,25.87201201941364
8,2.9081246606642046,1.9252763732990168,38,23.310351955076605,26.607483603453737
8,2.8533560264468214,1.9203623298678703,38,22.78014159901327,27.26291786786904
8,2.5300246909814077,2.181913513282909,44,22.214208272119073,27.819760994969222
8,2.5286437180572667,2.1288968293970405,44,21.697688786009152,28.37370310114688
8,2.5274638519794954,2.0836008023864108,44,21.293069732018196,29.09044386887995
8,2.398521412333471,2.1589901922900245,51,20.727540173822582,29.408170629894315
8,2.3466710736104326,2.1592685111719314,51,20.253142638471832,29.99546355243142
8,2.284606987865973,2.1724548258904646,51,19.818846005228117,30.57040742878366
8,2.2349419149842307,2.17832521510779,51,19.438256927385122,31.085744067877762
8,2.188734839263365,2.1730304655656503,51,18.989869354124636,31.68480695202495
8,2.1095169453645246,2.2040389834883825,51,18.601075731370024,32.249231193088704
8,2.0858161758724574,2.1959518102200515,51,18.304346583573803,32.60518543971903
8,2.034282970159282,2.1928014354686858,51,17.809294026532072,33.22653392248819
8,1.9912232769619913,2.1947257714701567,51,17.43641453669509,33.694011876893825
8,1.93701038414645,2.213540587695601,51,17.147124183973965,34.095436765968486
8,1.8888830643123744,2.2192292151961674,51,16.7785878956226,34.583928050148934
8,1.8720888265599438,2.1916393896682242,104,16.32541609498604,35.10539063049586
8,1.7695424321108084,2.2457994035330455,104,16.054536729511717,35.68096150760218
8,1.7702426994904563,2.2229934836820973,104,15.77914126136664,35.94260955341232
8,1.7716405592358266,2.17746876235092,104,15.334706839041473,36.48178341841198
8,1.719651305337163,2.1910532268516185,116,15.030906942566617,36.95713993091192
8,1.7087397477209025,2.162124391692152,116,14.718073226565114,37.45548116196962
8,1.6480898832055444,2.1855105435947535,129,14.429675066360414,37.93667796760339
8,1.6389386734288878,2.1532880977703703,129,14.14071174986566,38.46578069614128
8,1.960431458597125,1.788043238106508,68,13.846191617314538,39.032840393666376
8,1.94517862187628,1.7631899581363308,68,13.560255460169074,39.51975883371934
8,1.9046560784281628,1.7724114984541575,24,13.305263370510382,39.919816445397345
8,1.8961614479288849,1.7418005031892059,24,13.03870470755548,40.41395595574457
8,1.7869610257215975,1.8082666812229382,109,12.72902997040385,40.97569319674189
8,1.7906178101889552,1.7675326056813843,109,12.434643179930301,41.427673100410374
8,1.760307573891473,1.7587458681849637,169,12.1592109178025,41.92869332588198
8,2.1864548021900125,1.2770303481322869,169,11.9352815003549,42.32172664533239
8,2.1134326138439574,1.3085321436007735,169,11.66317075639484,42.81418399833325
8,2.0907224936970916,1.2941975744845329,169,11.390843630131464,43.29074118178734
8,2.0460511831533372,1.3066998958996319,169,11.168602942214731,43.6925106778079
8,2.007627046484857,1.3056550600248578,169,10.887572146530553,44.19850205631518
8,1.9669432546627927,1.304548779210163,169,10.590321565198014,44.738330839090196
8,1.932680781052749,1.3036171080084094,169,10.340020855643743,45.196245913185315
8,1.8989214493804472,1.301680686659954,166,10.08633791766128,45.66411068494952
8,1.8593509266112322,1.3050730819158325,166,9.827424196833798,46.14034561586646
8,1.835272815664322,1.3071373070923156,166,9.66954240696338,46.43232879080151
8,1.784854764773924,1.330483195061511,208,9.473668089379558,46.80925498555862
8,1.7515253717967654,1.3265712022024347,208,9.206693956329396,47.306668574238024
8,1.715913333178301,1.322391286868601,208,8.923493255487362,47.84251770905539
8,1.6837767045652923,1.3186192931291698,208,8.670175545919063,48.33010153571864
8,1.6519022775768613,1.3148780749542288,208,8.421482972130267,48.81762162925139
8,1.6102050766115106,1.3099839218404377,208,8.10080664232324,49.46147737759973
8,1.583351295544253,1.2941180792670535,169,7.819078383520958,50.05397720671438
8,1.5545577083267128,1.2933351189848774,169,7.621599285801345,50.471651995072286
8,1.4960677049018098,1.3142544357560255,169,7.368452806066514,51.02329503135079
8,1.4601323052377642,1.3069912476067072,169,7.09413318714302,51.638019636629494
8,1.4396440830698594,1.2902103674984708,169,6.868354569406191,52.168102934397346
8,1.3807495972677586,1.2886088982937536,169,6.507554067438983,53.05625455561805
8,1.316553678023646,1.2868632715795072,169,6.13575777957082,54.0388338027172
8,1.2939172387412619,1.2859493720977175,237,6.008593481377208,54.39319457684172
8,1.259420356511844,1.288884072010723,237,5.842398885031089,54.874223602006744
8,1.1984902236669264,1.2940674869747255,237,5.56417569752661,55.73521905999062
8,1.131243725105758,1.2997882443511442,237,5.279163039760716,56.7018620692373
8,1.072706155852658,1.3047681204527626,237,5.048995985130257,57.5567712143734
8,1.0088183176733692,1.31020315170863,237,4.815599646491167,58.50344099686827
8,1.0045676867096551,1.2516230020374635,237,4.537745073472699,59.42120068090831
8,0.8674818357307061,1.3085712298710455,85,4.291758172428618,60.8244705643546
8,0.8535339384443295,1.231312483224432,85,3.9308295756025515,62.1827580068781
8,3.0,-0.9314013810441304,286,3.6283306960056647,63.0118359243819
8,2.999209399770141,-1.0,286,3.2237844400384077,64.34298933411333
8,2.95360864809932,-1.0,286,3.125878390350737,65.09102219350889
8,2.8318071373549665,-1.0,286,2.863008628768375,67.09856132790424
8,2.690972281425378,-1.0,286,2.541179387456424,69.42865198749159
8,2.5871175233829695,-1.0,286,2.2830388831569834,71.14879117761129
8,1.7157815827258815,-0.25179553298271484,90,1.8004416998484771,72.58958920752099
8,1.7109231980407142,-0.30251287941918514,90,1.487214930506319,73.47238398678097
8,1.5504738522374488,-0.2750943011663438,182,1.1655730436201726,75.84435786217531
8,1.527492657113568,-0.34168162252464407,182,0.7570338548115814,77.34034615709318
8,1.4395087279886107,-0.3918892832393537,182,0.3620104237129418,79.79199839312074
8,1.3049514827867128,-0.4367870113089044,182,-0.0035169365844129885,83.04199212603501
9,2.615853658851858,2.8447787541835288,3,29.439679807245,21.21295889278644
9,2.527597850809684,2.7816104233720416,3,28.44351299430936,21.5619024694811
9,2.4470833384758204,2.7239828579680663,3,27.4307107223228,22.284428773930024
9,2.2667418640613546,2.8315074555441884,9,26.710706750148418,23.04407430469221
9,2.1670467371997844,2.883040831254194,9,26.081577845735392,23.806286425533383
9,2.0778021309294354,2.92917223175291,9,25.409008333142086,24.49496403426407
9,1.9948391069395686,2.9720566215911863,9,24.75350425227666,25.11309963665054
9,1.920330236433342,2.993743428699954,28,24.13019180656216,25.756501063908473
9,1.8527501713698342,2.9999928941244756,28,23.554342159717578,26.4216087063024
9,1.849328224920331,2.909696115392257,28,22.99469089912572,26.99917709776123
9,2.464820100943272,2.2519398657425214,28,22.424803024862516,27.557778049256473
9,2.446784817348852,2.2250723204473846,28,21.906403783846145,28.058942295534727
9,2.4042224918757253,2.2141800208503444,37,21.37396901488328,28.625749539055967
9,2.4117097827079204,2.1643317895393794,37,20.902898610837873,29.191862605806953
9,2.37330438389948,2.1551279596885835,37,20.459564487420856,29.75001928042548
9,2.3565171860504175,2.123065239845602,37,20.0431995954022,30.26867512655649
9,2.3355609929681194,2.0830399447478456,37,19.57350290172689,30.796506333027807
9,2.3183162880044197,2.0501034088829955,37,19.172815086853504,31.204991105703307
9,2.301814143984941,2.018585127793896,37,18.74117737749968,31.644168490258217
9,2.2850155382584365,1.993966892196577,50,18.338601171659462,32.08144766437958
9,2.257916956415752,1.9731137546851998,50,17.869996832243753,32.64344836536474
9,2.2407860718576065,1.9599310466949298,50,17.57134353315377,33.03243149691599
9,2.221427847865398,1.9450343369988636,50,17.23727593223868,33.49621018454477
9,1.9087913738594429,2.2111095838289034,71,16.88484540044392,34.25468346295135
9,1.8654597519671103,2.2093706393044323,71,16.472859817090193,34.54144543875691
9,1.768446428416703,2.2430444197788026,71,16.017242906464976,34.880706879781926
9,1.7901545203290774,2.206348559481379,71,15.780593139350747,35.202456568037505
9,1.749332794880961,2.20471033979683,71,15.42158444294024,35.65535592805544
9,1.707521190376594,2.2030323952026287,71,15.066676808559833,36.18369221121209
9,1.6661604869360787,2.2061150395680778,69,14.771745915132215,36.68942315109027
9,1.6527719112091845,2.1806121400581535,69,14.453074856530336,37.275234149032215
9,1.6117075756810166,2.1850249555683323,69,14.186206143647047,37.81377887091908
9,1.578420840572865,2.181653657319348,69,13.923472896329464,38.38144169612514
9,1.548023833963212,2.1765837265867614,69,13.67614320490896,38.94248355196568
9,1.5172086089918073,2.1757648516367274,69,13.459606196643804,39.45081598870965
9,1.9213520502599866,1.7409831133456666,134,13.192181885189646,40.09403433457052
9,1.897835126615547,1.724241550837565,134,12.898552958197794,40.60621023338745
9,1.8598863901912042,1.7281715436173526,134,12.627405388343849,41.08557190966561
9,1.8298305733260394,1.7192536769824667,134,12.342361163911086,41.602991456922055
9,1.7988883987616981,1.7154574522106762,134,12.089338893538898,42.07204127563873
9,1.7720196408923545,1.7098570736485477,134,11.859529891199717,42.50506259869961
9,1.721569572008161,1.7177461983387028,158,11.55962921007929,43.086138671703495
9,1.6767219802158082,1.725657204233824,158,11.313922434485919,43.57994992800793
9,1.6667423399170538,1.7017812396524956,186,11.088588389799945,44.02801379957335
9,1.651857702937666,1.702238622080229,186,10.99467402703318,44.2234035048364
9,2.5977927395610343,0.6995536266238129,186,10.523526175315126,45.23562487128473
9,2.5717225236055707,0.6893352576587206,186,10.266346990146616,45.69680282403905
9,2.539919430285679,0.7008534489102318,186,10.144665565067273,45.914722868282595
9,2.52728939017124,0.6719194390677732,186,9.844203389586102,46.479974498942596
9,2.504098642072434,0.6628296938560365,186,9.63187560257511,46.8886924033826
9,2.4737014006574287,0.6509153227273075,186,9.361783135194766,47.425918115238474
9,2.4543280589609457,0.6394825250498746,202,9.168216192382955,47.82449719137386
9,2.4232566799624538,0.6307617963910419,202,8.931336428366217,48.330715995448415
9,2.3735980662160987,0.6215400493016234,202,8.600566307040689,49.08622130119592
9,2.319615719543515,0.6296098333931297,222,8.380498361949721,49.676795671350405
9,2.3032113202106066,0.5700920504871418,114,7.93157941063666,50.74035678545577
9,2.3102780971889287,0.5538150321382098,114,7.87408812210068,50.87670691277977
9,2.301242640358876,0.5237321027660267,236,7.67184114207338,51.42692534260456
9,2.246959779557749,0.4849249515830176,236,7.233283756425646,52.73236940412722
9,2.2075984221323455,0.5113834901616576,236,7.1857077111538405,52.921883132368755
9,1.4913868504012702,1.1780299965119267,249,6.922732515186738,53.582860498857805
