iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
2,3.578061999094685,0.5650165200579695,4.949791647316424,4.768507940209814,0.0,5.967380896471191,21.051191941628453
2,2.831844869307278,0.7556458623786846,4.943907594224888,4.958659306698861,0.0,6.139050575984937,20.418056886826598
2,2.831844869307278,0.6778372641381705,4.999111863495261,4.270211388087983,0.0,6.6890164396620495,20.333970686330602
2,-1.7760259677555033,1.0933326375525945,4.995709735606298,4.376297799648455,0.0,6.741647880992177,19.985093361934993
2,-1.8989003424032607,1.2599297282266222,4.978001851075538,4.826909710936132,0.0,7.394864712191005,19.236941358611354
2,-0.29033515496933116,1.2538166170284057,4.99593597140188,4.882657349695762,0.0,8.071090966829999,18.459305262257335
2,-0.2434021648404241,1.2611645665284148,4.995924687536096,4.877285753991689,0.0,8.162600108597408,18.40071198619379
2,0.19118772084201696,1.2545606834301193,4.996732270373755,4.853731894414231,0.0,8.33746360160768,18.26180963307426
2,2.8202299108666002,1.1442863217274626,4.995829303577387,4.490734422219253,0.0,8.98945044302957,17.86795054260647
2,0.17513305018677494,1.4475896486700153,4.984215491532887,4.803685257990033,0.0,10.084646883692955,17.33187414171307
2,3.2740341504413433,1.2496028691892085,4.999731340366549,4.158764716851671,0.0,10.303312703527876,17.10834639977299
2,3.2740341504413433,1.255682582063262,4.999731340366549,4.158764716851671,0.0,10.347833003540096,17.075597971764658
2,0.23450120942192898,1.6572999434154618,4.996732270373755,4.744079947493482,0.0,12.178329689208091,16.007483802353125
2,3.2063222609003166,1.6575803482269993,4.949227438123604,4.776322328763111,0.0,12.899121741027493,15.431636016831408
2,3.0022917911667486,1.7758342298622463,4.998470212699187,4.048464790845358,0.0,14.845225836834459,14.373665789053309
2,3.416047701962907,1.7761504356605207,4.999729488218363,4.050782314428769,0.0,14.886973815757672,14.204409503687966
2,3.154629583437025,1.965104635499759,4.927318790555204,4.948355183384649,0.0,15.606769339084105,14.028194077724276
2,3.1705136918005534,1.965104635499759,4.95668656104124,4.948355183384649,0.0,15.61066428686158,13.675398374005685
2,2.9425073114930136,1.965104635499759,4.998158738880155,3.9876386081661774,0.0,16.732280450890983,13.364296378295073
2,3.7347966776931605,2.179095801626652,4.994346720419643,4.376297799648455,0.0,18.377915845811106,11.911527328137463
2,2.7071316053391588,2.504262610556708,4.972707469908896,4.490734422219253,0.0,21.44379139965693,10.731850582485684
2,3.8342596084821166,2.617687984809147,4.999940035267234,4.005365528990637,0.0,23.06427974243346,9.43761901094214
2,2.9624121700585073,2.8198872792555054,4.99894173176925,4.791116932537424,0.0,24.063744716847907,8.533044010708092
2,0.043210369165818996,3.170074874294404,4.999535617119894,4.872257262448915,0.0,26.94836436355306,7.476261975522014
2,3.176303698997363,3.5366031930219943,4.956355754538329,4.587310684571971,0.0,29.69108266666139,5.212040749293333
2,2.837959776060636,3.496269501514302,4.992536036316473,3.9673451833687086,0.0,30.299977340834808,5.067910494295784
2,2.8322413899091003,3.4999666363721382,4.999731340366549,3.916593303499183,0.0,30.389697080930965,4.950989928664789
2,3.176303698997363,3.98346164536509,4.956355754538329,4.8319895417871255,0.0,31.386209543964107,2.8662622427732742
2,3.6664890340792997,4.998600484976884,4.9872456264978275,4.8609022887417055,0.0,31.680266673352595,-2.616449874125628
3,-0.10420800776703176,0.7229900739710066,4.992435468725944,-3.3437692222292164,0.0,-1.4818434508065028,23.323711310647795
3,0.03175500109558094,0.8979814635368644,4.960179496930028,-3.7910167371023107,0.0,-1.480837278286364,22.51681423039129
3,0.1751144351950753,1.053088382580708,4.9989373116245766,-3.9345343534082153,0.0,-1.3820954432925596,21.40743462331734
3,-0.10420800776703176,1.0499334247625554,4.960787498594671,-2.482426302582157,0.0,-1.2544962238605386,21.38209746604202
3,0.07071550543995908,1.053088382580708,4.9989373116245766,-1.6757394503251897,0.0,-1.2019621583142541,21.13552162013783
3,0.06975772538007918,1.1976657717224317,4.928568254910657,-1.6756572700694936,0.0,-0.9717468670732874,20.480270169111794
3,-0.10420800776703176,1.263605536264638,4.960787498594671,-3.3071808279543835,0.0,-0.9714244002794139,20.11233175171877
3,0.332127303333575,1.4078222835459655,4.815067782057481,-3.2770475311375624,0.0,-0.577047735694526,19.559138868970628
3,0.1741566551351954,1.4042779130301173,4.928568254910657,-1.678347183695351,0.0,-0.4980520182333166,19.160840609173338
3,0.22863075794443288,1.3483683332700802,4.9652385498143055,3.9451130851417897,0.0,-0.1973729962393751,18.81376316737093
3,0.22863075794443288,1.3483683332700802,4.9652385498143055,4.155116591559304,0.0,-0.17910626966710552,18.789986877472238
3,0.4726886657867171,1.5388126017194432,4.807061810811164,-1.1109944782394616,0.0,0.007603541430805549,18.525821858934727
3,0.3609498538896414,1.5003179627206384,4.879213204687091,3.1043110799784683,0.0,0.1874850564286401,18.199284003932018
3,0.08962461661225651,1.5904134422779448,4.92569324733659,-1.1109944782394616,0.0,0.19039791154167318,17.959026941185257
3,0.7672714498522124,1.6184835424364632,4.960258298614582,-1.5147348156497822,0.0,0.25389345830075705,17.845937377838013
3,0.08962461661225651,1.6211798806127993,4.974914964062415,-1.1109944782394616,0.0,0.30345124228273335,17.716680298041904
3,0.3643444466575625,1.6688628176157916,4.92569324733659,-0.9381895191719583,0.0,0.5063571842921686,17.501709414030323
3,0.8853254373859194,1.7105209517786286,4.967787193090691,-1.8233319188637864,0.0,0.6321649556067577,17.35973013060545
3,0.8853254373859194,1.7105209517786286,4.98989073184818,-1.5147348156497822,0.0,0.6478396728795968,17.310697088312367
3,1.9095851836072333,1.7860452591439087,4.960685041661735,-3.194872322937852,0.0,1.1676692989545714,17.171775233802833
3,1.9095851836072333,1.7978024256577658,4.960658291231048,-3.194872322937852,0.0,1.2223337328866553,17.108332898770108
3,1.0831144772913421,1.7994133497782054,4.97051356813321,0.3243493883762021,0.0,1.2235289910253222,16.640206176940552
3,0.16998370949843178,1.8396378918725966,4.921030032823767,-0.9123919787631305,0.0,1.3806325123770193,16.544243307334376
3,0.5275936506485759,1.8176257869773398,4.864059337680981,2.562263447060742,0.0,1.4843839560004248,16.38077455487918
3,0.2122170779525132,1.8390121061824383,4.948737133739459,2.179700475264152,0.0,1.5919406204765476,16.17606240274268
3,0.2122170779525132,1.8546141863986128,4.949619032581204,2.179700475264152,0.0,1.6780821983475,16.092130114706848
3,0.8483794952352959,1.8554093794065123,4.945701694635151,3.316236693009782,0.0,1.7134237735777607,15.996882768039638
3,0.7807463056036612,1.952133261861249,4.963458491504053,2.3278974484754915,0.0,2.188639442713841,15.589355733999266
3,0.20394370864103895,1.9999621798523215,4.964226155834993,1.7898880327942415,0.0,2.5305027176035217,15.388831664317069
3,0.20394370864103895,1.9999621798523215,4.964226155834993,2.7700856615230087,0.0,2.60225404545292,15.26671685963993
3,0.7807463056036612,2.066500060620383,4.953197928281302,1.8118338086330237,0.0,2.8873636240260723,15.09944128360471
3,0.2824078628445603,2.1737479547125806,4.801555008913679,1.0753952148185428,0.0,3.7254025775882535,14.833352744219667
3,0.20394370864103895,2.2025861800889572,4.964226155834993,1.7898880327942415,0.0,3.9976561794892493,14.464048327724045
3,0.25787846658658165,2.222170712620754,4.875258642408905,1.8408670562768998,0.0,4.153446396300284,14.440010077682802
3,0.25787846658658165,2.223680492745496,4.960898590436224,2.001444803834195,0.0,4.164208455241349,14.348946333490865
3,0.8483794952352959,2.2537093693997483,4.960787498594671,3.7537627639243905,0.0,4.391117158776863,13.99867802930821
3,0.3937514814396832,2.3365314779350843,4.960787498594671,3.7537627639243905,0.0,5.18547098022108,13.643398869833845
3,0.8172379178566391,2.4465396774801653,4.963158954897033,2.3278974484754915,0.0,5.9696361291192055,13.440643089391434
3,1.7976709839262535,2.449337771050338,4.995097287560114,4.467127101213357,0.0,6.03700198775185,13.100794752850403
3,0.48251301888982345,2.452839602008545,4.999293358422572,4.690959394165489,0.0,6.268344363535627,13.028126292324412
3,0.8645823907543964,2.5547115259988242,4.927034182286273,4.956488333230006,0.0,7.1597810340012815,12.685043026718771
3,1.6247270911915006,2.597723903629305,4.985670661820032,3.7878792056105093,0.0,7.386642640969077,12.672515567614633
3,3.8813583880987483,2.7102509952807567,4.8739572215511,2.8340424775201836,0.0,8.920017572418804,12.598558550349042
3,0.19222088225723066,2.7102509952807567,4.878754632794791,3.9254975932464005,0.0,9.005478309504173,12.435112928841155
3,3.432865529536766,2.77309779260484,4.91149809625261,2.8045023408508962,0.0,9.345658962721037,12.361590900874159
3,3.4535191634500837,2.77309779260484,4.9742622943962465,2.9213889862251596,0.0,9.351173266921194,12.265466058394288
3,3.271858284167209,2.8240155760285637,4.925243445292937,4.847783869146575,0.0,9.89706326054902,11.832944842789306
3,3.271858284167209,2.8240155760285637,4.924496785509757,4.858898763844607,0.0,9.89758093746616,11.832294304756719
3,3.271858284167209,2.8240155760285637,4.925243445292937,4.871442421955248,0.0,9.898040265409108,11.828718657516571
3,3.4992334094664184,2.914412287314228,4.925243445292937,4.342373757516103,0.0,10.884635854627241,11.662450210234557
3,3.4992334094664184,2.914412287314228,4.925243445292937,4.481751658321411,0.0,10.889837760320242,11.636355976547826
3,2.9625601477160064,2.972617004747336,4.925243445292937,4.847783869146575,0.0,11.452286011913152,11.417055884826596
3,1.3441068423435265,3.0113065764820006,4.98577178361062,4.770414801150741,0.0,12.09956181397323,11.243415366109012
3,1.60743381698195,3.1335450003296823,4.98577178361062,3.400785793970976,0.0,13.491035552975065,11.20899086982094
3,1.6677668151185747,3.156924687483132,4.9608798423557845,3.7647275386988364,0.0,13.788688333359046,11.122502324625636
3,1.6677668151185747,3.156924687483132,4.9608798423557845,3.83137108302731,0.0,13.791498059345068,11.108079176521947
3,3.49873003296684,3.196235258069564,4.948306113207005,3.2949043680341834,0.0,14.07315256735599,11.101402369005434
3,3.4992334094664184,3.2311216662494395,4.999885828008796,2.509086121032893,0.0,14.475741132127185,11.080785085977809
3,3.4992334094664184,3.243942051010109,4.921067227538348,3.235110356302732,0.0,14.656068646611546,11.075479891983672
3,3.512412536223138,3.243942051010109,4.908818998805447,3.4132543957187007,0.0,14.662346149443598,11.072946617547363
3,3.49873003296684,3.2567958662872423,4.934807646532448,3.284337182054884,0.0,14.816180995278135,10.994971863027146
3,0.9022072234087939,3.237822281135217,4.926309671425758,4.887965481838579,0.0,15.249705201893475,10.803665400974591
3,3.5647679679063753,3.359338280746779,4.925243445292937,3.2406119048560456,0.0,16.109029623740593,10.791928686657254
3,2.059876456669164,3.3739156324326123,4.939863676879806,3.3418097259860176,0.0,16.533023253800483,10.749982794534652
3,2.015042921825283,3.3973838673389833,4.98577178361062,3.3479891887129805,0.0,16.871231146785334,10.55724675698325
3,1.60743381698195,3.4051255851550337,4.98577178361062,3.400785793970976,0.0,17.1449135786682,10.542772843071173
3,1.0966990472439573,3.4580093032374593,4.960930577111223,4.74297498292594,0.0,18.218983916101305,10.177749726637614
3,3.50099566194614,3.605430248958881,4.957490899678225,4.921632249294907,0.0,19.404569739879594,9.618639104689723
3,0.551572178998665,3.77703832644777,4.937306617724934,4.910314442233268,0.0,23.409702758381172,9.358225947135814
3,4.378835121643462,3.9528178483832708,4.922883096918117,4.761701692857466,0.0,24.019407084126158,8.599296879881194
3,4.378835121643462,3.9721546684585545,4.922883096918117,4.761701692857466,0.0,24.284990248920973,8.521205458309577
3,3.9689135254225443,4.026058425471072,4.922883096918117,4.74297498292594,0.0,25.135753258790224,8.327837943016291
3,3.2594538486391915,4.0842471454026805,4.925243445292937,4.752473210720932,0.0,26.233215929801645,8.099703107129024
3,3.693580219472298,4.173379988818831,4.925730442051171,3.348306488172077,0.0,27.304853685467013,8.075329690054993
3,4.301072497432398,4.196366008766808,4.9174578036730425,4.741516584665035,0.0,27.402782641398325,7.516811338183118
3,4.218588686996356,4.332490150324334,4.807677892981416,4.900347669935869,0.0,29.305984761480275,7.501815162900478
3,4.218588686996356,4.337205993113701,4.872891233810502,4.9815901562627705,0.0,29.376689754758555,6.935660863127982
3,3.478599960023695,4.404295418735693,4.921065581866909,4.885548141981715,0.0,30.695407781547466,6.244334076312118
3,4.218588686996356,4.474042946404362,4.873965371510541,4.9169067957227774,0.0,31.244859623204164,6.013420983729798
3,4.3273908692131915,4.640085366450093,4.807677892981416,4.946532725953421,0.0,33.38683265707958,5.17852590224636
3,4.12044892645091,4.640085366450093,4.969641244841542,4.979032948266111,0.0,33.52828641853091,3.9688003415954505
3,4.156572676735502,4.6936332637457046,4.925243445292937,4.847310863047161,0.0,34.201171856160364,3.8068806606760504
3,4.41389187997586,4.742655563050647,4.992441913003391,4.781968249014701,0.0,34.67274047713883,2.8969474518154996
3,3.9019523632812056,4.832483271335704,4.9742622943962465,4.078695850864456,0.0,36.164111184760586,2.364747905897314
3,3.5594690969733804,4.859081177884111,4.925243445292937,4.916717249363774,0.0,36.75764561132858,2.0997206294480755
3,-1.6781492020447577,4.993194387846419,4.987851066710291,0.9076712675134191,0.0,45.11480347752419,2.097407022637764
3,-1.8246123681768254,4.993194387846419,4.804586775261256,4.702574007485927,0.0,45.42468897775844,1.958695466597696
4,-0.1424088079038759,0.0024235229932298733,0.2882086911299561,2.5044047571235586,0.0,-0.170041471759383,50.454505608738415
4,-0.12538741035223833,0.002857340814821595,0.3914401775757029,2.5916991055903367,0.0,-0.16373947331254612,49.233084023692896
4,-0.7465998428557299,0.0012501582511963453,0.7739984868187977,2.974726791257659,0.0,-0.15752642980698184,45.916899474347716
4,-0.12538741035223833,0.002857340814821595,0.7738256761377338,2.9000130447729493,0.0,-0.1474662070543431,45.83947001918341
4,-0.7465998428557299,0.0038885907621698853,1.023984866779328,2.9849493098526256,0.0,-0.13050007862817026,44.62184988115858
4,-0.7465998428557299,0.033243095846517336,1.2395258032377847,3.00887356761098,0.0,-0.059473234543098386,44.119866024407564
4,-1.1695413248598439,0.010956404107904105,4.04222126508021,4.720845921790984,0.0,0.09003697749331963,34.31008374664605
4,-1.1695413248598439,0.010956404107904105,4.04222126508021,4.703709784630991,0.0,0.09110433196831735,34.309225979781665
4,-0.6591403306336989,0.02069572491674356,4.963718920353839,4.432007558551504,0.0,0.15441003094506556,25.621167916064703
4,-1.2829043865836733,0.010956404107904105,4.981768087088039,3.1957370940664145,0.0,0.28295995993783585,25.546655740491392
4,-0.86721621590621,0.2642412778269959,4.9637166225312255,4.388581785861488,0.0,0.7001136442232898,24.654893169966897
4,-0.86721621590621,0.2706869715602386,4.963718920353839,4.388581785861488,0.0,0.7157737548516021,24.631072547987635
4,-1.9402855739223623,0.39235880598284745,4.943492072533756,-2.2002216302930346,0.0,1.6277441791812137,24.394326016496734
4,-1.981815385269037,0.39235880598284745,4.943492072533756,-2.201085259701915,0.0,1.6358616233451215,24.39138257352554
4,-0.9588571411386526,0.5965618442505602,4.926710532479861,2.0958293084087396,0.0,1.82358274594338,23.63012108498345
4,-0.86721621590621,0.5965618442505602,4.961106845549591,1.9714091630529467,0.0,1.850432610227685,23.412576213121493
4,-1.0224985605194257,0.7302351052596971,4.939198497532439,1.0954264563492382,0.0,2.3768016449387392,22.926692465357146
4,-0.8661611933092486,0.7482386784858152,4.9652580237120265,-2.0097794294158224,0.0,2.7724365999685183,22.644621152345607
4,-1.0224985605194257,0.8481921132062502,4.943492072533756,1.0954264563492382,0.0,2.838776786126088,22.31300421910239
4,-0.8419999020433764,0.8896009289108097,4.976068570474744,1.8385867194936418,0.0,2.9902070149826585,21.936984218630858
4,-0.8419999020433764,0.9017085452317362,4.943492072533756,-2.605725237085948,0.0,3.4829958298083064,21.91330606434808
4,-0.3603515916465514,0.9017085452317362,4.9681969610216985,-2.605725237085948,0.0,3.632859955360388,21.78154618049839
4,-0.31342050450022607,1.0778610255043173,4.943492072533756,-2.605725237085948,0.0,4.537353077034897,20.842520326565126
4,0.028493923948378352,1.0778610255043173,4.943492072533756,-2.605725237085948,0.0,4.68071623743924,20.82707812062665
4,-1.8715661874954344,1.3934902068046426,4.932191671506932,-2.0154084879071,0.0,5.577865468287548,19.01562037317253
4,-1.8280460202683444,1.4935482570264003,4.808530429119341,-2.689924480465229,0.0,6.259522725550939,18.783241455071224
4,-1.6575669416918632,1.4935482570264003,4.8084975923461135,-2.689924480465229,0.0,6.3525320473122235,18.764038051501082
4,-1.174016738631262,1.5347297559764885,4.810470703990849,-1.7066810730068043,0.0,6.790681756272631,18.50587164158515
4,-1.2551890609051397,1.6517834064848804,4.93078411773212,2.9830371311653376,0.0,7.038962682310794,17.724567730874902
4,-1.6575669416918632,1.6423982721375303,4.933562386525359,-1.230037604737002,0.0,7.206149701712972,17.45196119163198
4,-1.6575669416918632,1.6423982721375303,4.933562386525359,-2.689924480465229,0.0,7.383116519843403,17.321989989348673
4,0.24745466605138455,1.6542717244246663,4.898370214868462,-1.6654899633072828,0.0,8.618854443512483,17.173481578861384
4,0.24745466605138455,1.6542717244246663,4.94248250496839,-1.7591545017961328,0.0,8.63962709340983,17.035310400705722
4,0.24745466605138455,1.6941887273182175,4.934779971824932,-1.7591545017961328,0.0,8.96849921334676,16.792259843921975
4,-1.6658775721958006,1.9050481954611524,4.871692851591158,-3.1489100356851125,0.0,9.450139131788003,15.803412202285696
4,-1.7243586321984548,2.0014844120421644,4.851462268178702,-0.6478158062214838,0.0,9.90222982274349,15.580376511234192
4,-1.6984170189794603,2.007590056531222,4.859157397898863,-0.6478158062214838,0.0,9.981694898896539,15.520028778665885
4,-0.7695222786336342,2.003287029967493,4.7653678117266605,-2.059341823721063,0.0,10.937984233923522,15.495455099440807
4,-0.7607621868071506,2.003287029967493,4.840789802471772,-2.059341823721063,0.0,10.96458687967377,15.25174407676768
4,-0.3162440240981812,2.02013878150545,4.940824470787955,-1.2418159687619381,0.0,11.432486013347107,14.931684251753097
4,-1.174016738631262,2.1780427254031967,4.961806078972522,3.2036282392729696,0.0,11.630497044008242,14.750220152753839
4,-1.2210679294173472,2.2510240596633286,4.898711921142452,4.412937979620738,0.0,12.146847498365748,14.669274248399953
4,-0.22309880626630063,2.1119638949200485,4.915709348655588,-1.1141037602599733,0.0,12.40417854260221,14.468890512212244
4,-0.8661871359051814,2.2075067872516145,4.884278681059688,-1.1907416641382471,0.0,12.781138111676245,14.173042502857964
4,-1.1494556923194823,2.2534232260451614,4.835360538390303,-2.409965994715554,0.0,13.109377616964151,13.976083159230342
4,-0.8348997527083155,2.2193888887519817,4.961106845549591,-3.0503166973194062,0.0,13.194931914612148,13.797594773220007
4,-0.8661871359051814,2.2534232260451614,4.835360538390303,-3.417690291334302,0.0,13.533533765623334,13.788275085561958
4,-1.5222304654002747,2.4300496126668363,4.851462268178702,-1.2943390959157877,0.0,14.432486967589714,13.398972735085119
4,-1.6746084962042755,2.481404698029969,4.8101679714605385,-1.8381344893195988,0.0,14.87125336810849,13.259238152036076
4,-0.8661871359051814,2.4497649828625696,4.835360538390303,-3.417690291334302,0.0,15.694183767796968,12.914690133234075
4,-0.7711494105050434,2.563010750354648,4.768797056518008,-1.850041570113187,0.0,16.902560557177303,12.808520894998773
4,-1.6575669416918632,2.663105988127298,4.845994981781546,-1.8200771508357376,0.0,16.989818499155017,12.56127720262381
4,4.962538271469018,2.396079414090531,4.820118988178261,2.7168317607166212,0.0,17.5509739830958,12.392436101781142
4,4.974495253975579,2.396079414090531,4.8243854745302714,2.235932042738539,0.0,17.60212896010237,12.316591046779447
4,4.3007712970797245,2.3678714583737275,4.943243383179839,-2.708889147363811,0.0,17.785020379179066,11.841355884995524
4,4.84571069300882,2.4542151585927425,4.857685401220367,-3.076779320370754,0.0,18.812661074181605,11.32447678397916
4,4.903092959391891,2.4630382870411562,4.831852315017279,-3.03064094184184,0.0,18.900819318626734,11.319355615291451
4,4.3007712970797245,2.5911386429095264,4.899131093081631,-2.7711044792477955,0.0,20.392309087605202,10.850071772795738
4,4.260115480280702,2.5911386429095264,4.897316391357388,-2.9234396434474306,0.0,20.407374735750032,10.84503725197563
4,4.472927941728365,2.7063352553699325,4.769659995823233,-3.331878158953896,0.0,21.814219577586613,10.481144851076259
4,4.4857295100756,2.7063352553699325,4.782015767578832,-3.331878158953896,0.0,21.817471461763418,10.444998661900634
4,4.92688625157162,2.7986632927444828,4.781565508366188,-3.03064094184184,0.0,22.870675728629447,9.983527259562527
4,4.926886627196346,2.7986632927444828,4.781565508366188,-3.494153971901609,0.0,22.921185142318127,9.919567592110418
4,4.981914822112172,2.9509447037578065,4.838663500794525,1.4095352982485299,0.0,24.278073343962422,9.911266744894283
4,4.251611009423434,2.919728572437141,4.7657976712496355,-2.615727016252825,0.0,24.43585560003637,9.869076757747385
4,4.912509448040176,3.085217138565156,4.823890070275403,3.4591208611854265,0.0,25.746208288181816,9.80885715443299
4,4.981914822112172,3.081227465718099,4.838663500794525,1.3538681612876822,0.0,25.919352919640907,9.465649679806818
4,4.911691157263039,3.085217138565156,4.823890070275403,-0.6793359510645232,0.0,26.21570010570151,9.210295003696041
4,4.982374698542426,3.1942158845788855,4.777381776575954,-0.432610635308019,0.0,27.532554090292738,8.94282630011705
4,4.9779263355909675,3.183112346476956,4.7217370690875535,-3.1552450665802203,0.0,27.684610517201914,8.732117477436118
4,4.982374698542426,3.2765393505130023,4.777381776575954,-0.4135570218025171,0.0,28.577940026085937,8.652928480583158
4,4.714236694798906,3.2509249495828163,4.871692851591158,-3.1489100356851125,0.0,28.7088354459421,8.293779879087467
4,4.863038266663121,3.3120103973889954,4.856192328923569,-2.6865595068813324,0.0,29.376274260108836,8.088900638199387
4,4.92688625157162,3.3392746672815896,4.7817115961531105,-3.03064094184184,0.0,29.70986636544432,8.021370462556527
4,4.84571069300882,3.344207641858447,4.857685401220367,-3.076779320370754,0.0,29.843811541034377,7.913357035983596
4,3.6561336253652454,3.5651864833234104,4.777238891536396,-2.3637407940126667,0.0,33.07603557583165,7.750518073924082
4,4.317958625996848,3.6602544722843344,4.768764593220519,-2.633313525064813,0.0,34.08567144760407,6.9912419547993245
4,4.182554731859446,3.671702839401604,4.82239970813246,-3.4847353528747584,0.0,34.42970265143859,6.7414715614295275
4,4.981914822112172,3.85457091304547,4.838773765537251,1.5213673144531095,0.0,35.56178992526047,6.2759952204578475
4,4.338880119174305,3.783437534749688,4.942291536206297,-2.4495935096568884,0.0,35.68369537062941,6.24567399242439
4,4.863038266663121,3.8233547817851816,4.9345890030628405,-2.5039232698157985,0.0,35.821490261128545,5.754694383786415
4,4.941133162219662,4.023261509671157,4.6392286229934685,-0.3800354974301703,0.0,37.72313617136655,5.660728431440003
4,4.9046970718783385,3.9912730917300014,4.7720411841488986,-3.1333231131138777,0.0,37.79315030184913,4.729376152811135
4,4.872347048054821,4.023261509671157,4.87465300924418,-2.5137204150512726,0.0,38.154090118700154,4.486883534120047
4,4.792578531059956,4.060255878447585,4.979039571539452,-3.1333231131138777,0.0,38.771685411185445,4.224454005530539
4,4.996412916094136,4.140809120646384,4.939105462184133,-0.9454754970543178,0.0,39.17977295189601,3.926896219832475
4,4.837018157380268,4.201055131954773,4.777381776575954,-0.41066424468330176,0.0,39.85607197921982,3.891168955639145
4,4.9779263355909675,4.189951599559999,4.7217370690875535,-3.1333231131138777,0.0,39.92295022444808,3.5131063006313603
