iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,-0.4530395162111519,0.18427345838435527,3,5.99335527188407,62.96127118491708
1,-0.4292943469445978,0.18636986509939546,3,5.799503616077995,63.52752417822508
1,-0.4118990699335958,0.11069071261750119,3,5.656809389240806,63.9071760364462
1,-0.37844359281219986,0.19085936194110342,3,5.3822439718665915,64.7407564419444
1,-0.3587774012121805,0.04005496294996369,3,5.220642926378146,65.1118643356198
1,-0.3106000826484804,0.001711932360774604,3,4.840146430529801,66.1594187090981
1,-0.28078370281392573,-0.003762315978722508,3,4.623792891865119,66.78627334179255
1,-0.2690090118712283,-0.011767719224150208,3,4.543987720482955,67.02539153604212
1,-0.23378982428664719,-0.032447746776846975,3,4.32836733738869,67.7196073118066
1,-0.18194370681395755,0.2082078876933111,3,4.083679629700516,69.19034685445052
1,-0.13151353082131279,-0.10747596327743253,78,3.886199769703585,69.54327155982251
1,-0.06935281114303704,-0.06504196194956358,78,3.66049753232715,70.56770079595566
1,-0.000665723099799953,-0.018152736723093088,78,3.343761549766109,71.64729149240863
1,0.029622913101734483,0.002523793977442512,78,3.1824444338940494,72.10941990212972
1,0.07121413358868489,0.14021644047215354,85,2.9616507759558455,73.11456290724954
1,0.12542032249087032,-0.09674667723759112,85,2.6867782596966787,73.30152757878133
1,0.1900645842921005,-0.09217350809485192,85,2.439944370440002,74.1860844544107
1,0.27359883676265073,-0.09475686351399115,99,2.2026198579226968,75.36410584043479
1,0.37922994644146346,-0.01782942689946515,99,1.9206957955735704,76.98693723737176
1,0.4675909402811387,-0.07507216179124049,99,1.6624292250120307,78.25842907511816
1,0.5467934697185797,-0.10060537330175806,99,1.439639101315311,79.44925392155344
1,0.6688686255771819,-0.1820930079215896,99,1.180680654249552,81.32640326565657
1,0.9084996398552478,0.3392954481057646,99,0.9512763072866228,86.45692061827265
1,1.2206459349071452,0.27561537466797514,99,0.6705931432075594,90.58038745742247
2,-0.9995641308707396,0.005553656013731367,8,12.779813287033216,51.26941473873238
2,-0.9811729959654626,0.024506938812942858,8,12.457014334929728,51.624548816786856
2,-0.9613838968545255,0.02195372008148544,8,12.154505409877068,52.01067960959589
2,-0.9478098764626984,0.020202379965833406,8,11.944506609389904,52.28082679191151
2,-0.9265738276114082,0.01746247364643494,8,11.613825996744009,52.711274621761945
2,-0.9070699442730028,0.014946053874286047,8,11.309657034842246,53.114118679078544
2,-0.8799045303340597,-0.04530018285660209,2,11.029130100986563,53.51729731930914
2,-0.8649759290621195,-0.050133819206370334,2,10.804790530624985,53.80079087856173
2,-0.8421643581446112,-0.05751983189259802,2,10.46384595333086,54.233397997522154
2,-0.8244901579976731,-0.04419245995376231,4,10.15375251903322,54.6296295251873
2,-0.8057107437490415,-0.07881902344489072,4,9.949393420573486,54.89838011485935
2,-0.7881254631593072,-0.06016157340869738,4,9.63435607391806,55.30858225211898
2,-0.7684404311992206,-0.08887897736161332,4,9.404255560573821,55.597853963485555
2,-0.7512831489107515,-0.07445662656986657,4,9.117067296708218,55.993217526599544
2,-0.7322453401276182,-0.09761423701434435,4,8.88928462097049,56.27985504949474
2,-0.7122465120008217,-0.10673054948654837,4,8.622054852093182,56.6444638444638
2,-0.6957875019060314,-0.10848936081700766,4,8.395861596571066,56.96213514745561
2,-0.6748440640957214,-0.11720757483514899,4,8.126992491554542,57.34987176084945
2,-0.6536430945842915,-0.12200233089764118,4,7.856009300547787,57.756878242507334
2,-0.6370124092479865,-0.12435385679623095,4,7.647659972642964,58.08231509087513
2,-0.6280806189532543,-0.12676471392651995,4,7.539705943591271,58.25563931372323
2,-0.5987699469761384,-0.13088192163565465,22,7.191977724043105,58.839710464082884
2,-0.5748016676859102,-0.13317393116725385,22,6.920058298078459,59.328076256287794
2,-0.5536382212653104,-0.13436408215446655,22,6.689544480271399,59.76808243372511
2,-0.5407314751168899,-0.0688604767295537,22,6.5055790981820945,60.57438460014234
2,-0.5246518201777495,-0.13466480143029486,22,6.388727297004822,60.38523477156771
2,-0.4965301419378805,-0.13340660581475178,22,6.113570907235079,61.001390752616906
2,-0.4783018136928201,-0.12525773915096372,22,5.93792400605062,61.43102780870839
2,-0.4518378360568356,-0.1280636297678352,22,5.710275611655672,62.02024560266321
2,-0.43154445027436616,-0.07710965197311714,22,5.492379476499484,62.92021090938223
2,-0.3992643416349213,-0.07954844241943704,22,5.242579964278777,63.623931556853066
2,-0.3692220472376966,-0.08181816404211939,22,5.037527873242025,64.28835974575566
2,-0.3395884230756798,-0.08335286000542141,22,4.861769067969721,64.96452144438338
2,-0.29558246020611223,-0.08738169926219985,22,4.647178628837503,65.98468359929858
2,-0.2608015306385536,-0.06843644929023535,22,4.457814889232079,66.9888639700176
2,-0.20967090022349444,-0.0938723927742417,22,4.211609325276809,68.14762305864839
2,-0.18039714129942785,-0.04733906035115626,19,3.9867249090643475,69.01791283799682
2,-0.1484531322949426,-0.05161821458820409,19,3.752792400422028,69.69657816059515
2,-0.11728088323371155,-0.055793985438692795,19,3.5121536588460662,70.36345041896959
2,-0.08282175980879036,-0.06041005926925053,19,3.2594185413734245,71.08741186974004
2,-0.04701458142042414,-0.06520671579084714,19,3.030546536423616,71.80668302036405
2,0.005663915872423431,-0.06740862268411174,137,2.77946315055242,72.73634964033879
2,0.051256141146458045,-0.10879147768646852,137,2.5444678894545807,73.86785716609961
2,0.20128681289145312,-0.06315936138438272,137,2.2804178955144003,75.52318890162407
2,0.29727554857479577,0.12526196733120643,137,2.0397787659468394,76.43630620071062
2,0.36840856649177867,0.16590997821470377,137,1.7758076878186713,77.69466435730847
2,0.4712429180000579,0.18923410693512777,137,1.5127829466397582,79.45059570844597
2,0.642663442901783,-0.2503275717020701,137,1.2380708955858188,81.32049864264785
2,0.8735534076805735,-0.0485565900939639,137,0.9856709440129441,85.83793926830515
2,1.117034588973496,0.18000706442101755,137,0.6861117761875923,88.78422284781914
3,-0.9953748338684683,0.38916502962782007,8,13.095401713860943,51.36278189802469
3,-0.9948471552395083,0.02690209589815562,8,12.704867420117973,51.4123366280791
3,-0.9775717584134391,0.020947698133995107,8,12.41056430291264,51.853602187195605
3,-0.961807507757647,0.015514154707839789,8,12.135767050494293,52.25641319487262
3,-0.9442672096694757,0.009468452095595992,8,11.825252898408838,52.70360089232145
3,-0.93055303269835,0.004741517859796374,8,11.58117479384991,53.05170020059242
3,-0.9119578435141653,-0.001667779363140054,8,11.252589449790058,53.520329618106956
3,-0.9000573382817005,-0.005769586254292747,8,11.046030370102693,53.817593024471634
3,-0.8825771515731227,-0.011459864457710356,10,10.750491733790671,54.2499931926521
3,-0.8636812672301524,-0.019269085606597236,10,10.445420301157124,54.708367535652044
3,-0.8438635934196191,-0.010133956394142662,10,10.127143554972491,55.213775163201795
3,-0.8260401773614559,-0.02609142232266959,10,9.868250773691273,55.61211468206101
3,-0.8104858892569662,-0.030116814017616733,10,9.641654569099487,55.975168636905394
3,-0.7931127777184891,-0.02034386393336063,10,9.382682877462802,56.41855179834826
3,-0.7752735710517572,-0.03922963051624989,10,9.144415652494168,56.778957474637714
3,-0.7530091989631167,-0.0461798362182409,10,8.841961814229474,57.27353043562801
3,-0.73178645294655,-0.04152115097866832,10,8.550137673075524,57.7633659152141
3,-0.7124744832483443,-0.05548180000134201,10,8.313516891392297,58.16317898208083
3,-0.6946930893716488,-0.05135889949097988,59,8.084201569676537,58.55507888460716
3,-0.6702839866125903,-0.053653596705210915,59,7.7922930441764775,59.07309695345281
3,-0.6447513621555656,-0.056073539575918374,59,7.50417150440221,59.60309110254593
3,-0.6382231482864875,0.1805552216655344,59,7.461833993330515,60.03467139197582
3,-0.6195378651499006,-0.05831668402780843,59,7.235895803496986,60.11503550230276
3,-0.5935127604708988,-0.06029431183159961,59,6.973530812759545,60.63235980768327
3,-0.5552826302817023,0.1525546821411794,59,6.686071774776739,61.89562365911917
3,-0.5439736115858692,-0.06277371941907989,93,6.501858675886426,61.58959892648492
3,-0.5151071629843941,-0.06349775599701923,93,6.235148908964343,62.13365434920755
3,-0.48482432804762843,-0.06384151031686774,93,5.957414794126217,62.69671421359715
3,-0.4568982709329783,0.17372124335000438,93,5.786079410862303,63.96686262246668
3,-0.4336485984562921,-0.06376048944548152,93,5.496449954023211,63.640333996138125
3,-0.40272459203056,-0.06337456302097189,93,5.233596624694028,64.21322436383171
3,-0.37195878873682076,-0.06267534864560748,93,4.9965001644013665,64.791790650728
3,-0.34995420271412847,0.1475159973448964,93,4.7700645328412445,66.03226263221406
3,-0.2763917670286753,-0.06397090387124454,93,4.496487270519215,66.67826667822898
3,-0.2601661562693598,0.12551461022178612,93,4.296918273853415,67.60991845042633
3,-0.18388463000625588,-0.3629520919179974,124,4.0372978453212065,68.35199256607815
3,-0.15699151259682242,-0.36195768273297224,124,3.7647447837220485,68.81422769860824
3,-0.12172933368978933,-0.3666662861581611,124,3.425880428139478,69.40406032766822
3,-0.08680305545471623,-0.36875336463962427,124,3.1384093784511577,69.98149986802287
3,-0.036627744929630945,-0.3717516746855105,124,2.829848345867491,70.79551244374801
3,0.0017693065085788717,-0.3740461550555332,124,2.6627928033987582,71.40750170402475
3,0.09089293590899317,-0.3616636024716561,140,2.4113897613650943,72.75654937197177
3,0.21439749864527435,-0.29812733926650675,140,2.1588792771809686,74.64077784927552
3,0.34817178902622326,-0.22930786947999315,140,1.873303655151941,76.73760170737263
3,0.45982131282926897,-0.17187036778843845,140,1.625836824371591,78.74235048377143
3,0.5960288264285436,-0.2975776155370359,140,1.3148841118881296,79.96666755111994
3,0.7339426463380931,-0.030850110640911754,140,1.0471134629091328,83.49914756139533
3,1.063743669974151,0.07911586090626987,140,0.75241143307343,87.92631510238964
