iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
7,2.8915177508935255,-0.01961187192756897,63,5.980449530977441,52.32010009488161
7,2.8924256549318463,-0.02069366324615085,63,5.806471270237879,52.34174695332898
7,2.894470926896302,-0.02313065808470194,63,5.530825233276493,52.431730609445715
7,2.8974883772453395,-0.025604278280648318,155,5.415000341596153,52.54661340215539
7,2.2292421476085615,-0.015777090102631508,155,6.505444682321425,62.58154038140578
7,2.0723004631776925,0.16934299283405352,155,6.571666805008047,64.84815388080973
7,2.106779718136793,0.1677679708202895,155,6.454485611310154,66.34616714934674
7,1.81938986623221,0.21903290255433872,165,6.222916801275639,68.16539487244235
7,1.8181440642018338,0.21708946002312068,165,5.920115141068592,68.45050421031868
7,1.8206921692159646,0.212098422084122,165,5.6153692963002495,67.99152580288272
7,1.816698356574736,0.21483416614680584,165,5.582990631604865,68.79549232801322
7,1.8146354972734593,0.21161611993700125,165,5.1797954996220525,69.29459684049188
7,1.8128408924183481,0.20881654880361655,165,4.960931729706676,69.71289755763918
7,1.8113861846361408,0.20865859789384733,200,4.854130116985043,70.01638424915777
7,1.5034534035517653,0.2075626962950161,200,4.627921124364649,71.04648518763905
7,1.502620892788122,0.20432550667147453,200,4.3906372005503105,70.99671433323898
7,1.50156415456218,0.20021641623179287,200,4.106417986129698,70.93246646436728
7,1.4942077479169127,0.19630354616165824,200,3.8135389379773055,70.90739881824707
7,1.4993319838361003,0.19153669672785045,200,3.6015044427034577,70.79975278721487
7,1.5097303399153792,0.1802907295540821,173,3.3379438740185225,71.00160320328531
7,1.4883683134276318,0.17697125322911167,173,3.227282260003441,70.54961686498454
7,1.4857441304553762,0.12343598068433737,183,3.2136156492071377,75.9828555021026
7,1.4836089615695456,0.12322546126072953,183,2.921688439505367,75.88875001842702
7,1.3219328430053827,0.11347167293644422,229,2.7224802553710834,75.9852413896669
7,1.324730383597882,0.11245162645355278,229,2.568313385924923,76.19832636950547
7,1.3275034549460498,0.11144050200978628,229,2.442718440884759,76.41049781288747
7,1.33646777035562,0.10817191015107364,229,2.2275605984344713,77.08046841261398
7,1.476669322994451,0.11876707639609574,91,1.9666281777049504,76.5523318053456
7,1.4737279296271093,0.11948279894487912,91,1.6232654853076944,76.26683977697873
7,1.4656152524146933,0.12679909064658956,91,1.2233362438542699,74.29220581060702
7,1.4680062796039826,0.11885227280124233,91,1.0398172117976907,76.26339256982
7,1.4663421770962768,0.11886863836067241,91,0.8718920525791161,76.23024761624573
7,1.4645752763487874,0.12309439343909734,218,0.7050024181376866,75.15724440204086
7,1.451089059682504,0.12838772377666563,218,0.35081701729905035,74.16995752501693
7,1.4592573133608595,0.12274940786634192,218,0.176045582019146,75.2337622688072
7,1.3959412739471388,0.12755275912470998,262,0.06935342585170101,81.18442002861512
7,1.3983690105013284,0.12747233730750684,262,-0.03298394560264306,80.88986650441616
7,1.4463715691287655,0.12588219236836484,262,-0.4430868288912455,74.97428666258214
7,1.443667311591398,0.12480807338905697,265,-0.7540211342489282,75.39204993512567
7,1.4400343072994546,0.12485085195094658,265,-0.9133138222999113,75.67974705236732
7,1.4089152770842994,0.12521727798654303,265,-1.092023624035531,79.53917493582958
7,1.4361950053757653,0.12125331555668117,218,-1.3965212251377421,76.7304551078671
7,1.4288215049484765,0.12077498367022477,218,-1.6644347718634203,77.52210900358472
7,1.428633591706736,0.12062720982434061,218,-1.6725091276009776,77.56523467968961
7,1.4115650885366584,0.11938382431778105,218,-1.9260498218216116,79.54193093368919
