iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
4,1.4405130449615937,0.2651245683312595,282,4.040081908805087,63.90780293921641
4,1.3451565288946572,0.20870110196143465,282,3.800289378040166,64.8028380423668
4,1.282223990752371,0.1940488779079541,203,3.5454442938897675,65.86107232879816
4,1.2391289700935966,0.20591081405668632,203,3.283516103317125,67.01184930918106
4,1.2420003756841869,0.2733295139462626,203,3.0071876123901378,68.29548639108309
4,1.2182726460240008,0.3200968046538675,203,2.7365565004373176,69.62773214407339
4,0.9398202078308369,0.12335992787624961,203,2.462013123081081,71.06856511242813
4,1.1587050079543975,0.4375044574829976,203,2.1835483348675506,72.6455578922075
4,1.5477832055998562,0.9507554452699536,273,1.8741920660457305,74.38768265722653
4,1.5706567672614087,1.1111874445842993,273,1.5831398631237201,76.1735711183185
4,1.4962167545419631,1.2444195526046231,273,1.2753744657488646,78.51063203117494
4,0.9897882260838593,1.0318534956762844,115,0.9514602899551337,81.18563849565707
4,0.8629826103504614,1.2931541268597209,115,0.6089584298490021,84.38373552443637
4,0.18204099381865513,1.0916669694073584,227,0.2505750905764268,89.24339110388928
5,2.0,-0.9989915434550181,5,50.81271126496184,0.8041475378959433
5,2.0,-0.9466856936035573,5,48.23007401503013,2.8593292799544514
5,2.0,-0.8853993394446478,5,45.243134925431065,5.2720097252347955
5,2.0,-0.8366012452225349,5,42.90688491525545,7.195990345046361
5,2.0,-0.7895997879157695,5,40.70084932621221,9.051019738007348
5,2.0,-0.7496512167695835,5,38.86537043294939,10.628703256120055
5,2.0,-0.7105422329577726,5,37.10768995919851,12.173708682625353
5,2.0,-0.6786506855987904,5,35.70544636979729,13.433631642982732
5,2.0,-0.6497404643007125,5,34.45988048083414,14.575571516380798
5,2.0,-0.6150094678992006,5,32.99732344622469,15.946875592062568
5,2.0,-0.5839185700005525,5,31.720693211980795,17.17365661745412
5,2.0,-0.5631795373612178,5,30.88686690823488,17.991415014225048
5,2.0,-0.5356571055255377,5,29.802865502437076,19.075795819272045
5,2.0,-0.5073406132033882,5,28.71510920077001,20.19025921189793
5,2.0,-0.49894864009364515,5,28.398201828691715,20.520279664705633
5,2.0,-0.4614215682749717,36,27.012220260454608,21.994361467246748
5,2.0,-0.44156680577970653,19,26.29983547713653,22.773012719214833
5,2.0,-0.42499535906811836,19,25.71649069336807,23.422153145222737
5,2.0,-0.40975483678558655,19,25.189091712815152,24.01850637289462
5,2.0,-0.3793913197491199,19,24.164516145557172,25.20455919029333
5,2.0,-0.36245463339251305,19,23.608209064215902,25.864824455760093
5,2.0,-0.3414856108292116,4,22.93456028934692,26.68083976725155
5,2.0,-0.32268622822473536,4,22.344803909677804,27.410935414080853
5,2.0,-0.30635253541898444,4,21.84325483884653,28.044028498208185
5,2.0,-0.29771333470037453,4,21.582041034768228,28.378383411360257
5,2.0,-0.278477921634509,36,21.0104899659198,29.12150558264253
5,2.0,-0.2549293351288233,36,20.329515313064157,30.02856637830783
5,1.9778029305075702,-0.2607619311949092,36,19.861477232553977,30.643217479029182
5,2.0,-0.23062885290761925,36,19.648159403530745,30.96116994073893
5,2.0,-0.21365346933266083,36,19.18488666877262,31.610400497898304
5,1.8569176557513711,-0.33744207709746,58,18.598648030072727,32.29105090469638
5,1.8379486399625495,-0.3398025830738073,58,18.14290603112394,32.916161200230555
5,1.8293004750188242,-0.3349108095211033,58,17.778950890835347,33.42454702158496
5,1.8051311478901502,-0.34388639464463633,58,17.373468391236777,33.99302795715765
5,1.789665059759463,-0.34581099599821397,58,17.019668190163173,34.498328596161215
5,1.7476821907773585,-0.37343777082840957,58,16.64840193459226,35.032980876801666
5,1.7571063900574018,-0.3498625996907432,58,16.29434822416062,35.55704755592778
5,1.7409403437941822,-0.35187430389527674,58,15.94437319340119,36.08004008710013
5,1.7673130514701776,-0.31448296942304776,85,15.6857681074354,36.48564143886737
5,1.7389707445473306,-0.3277872858789852,85,15.322330742630088,37.03754955923388
5,1.711514339335034,-0.34067574639425735,85,14.979788943768888,37.57024438251836
5,1.6898540075272628,-0.3508434405659304,85,14.716137244929257,37.988988191692
5,1.7146489279261545,-0.3099894077690314,113,14.361097393118603,38.57138228696146
5,1.6686673091062354,-0.34281972936489513,113,14.068702058470263,39.04669179360363
5,1.6849731353569761,-0.3136583391511637,113,13.794152924894954,39.509145859472355
5,1.7032373771623543,-0.28099451248856977,113,13.496829316246863,40.024946372142125
5,1.7209056775235263,-0.24939646935217086,113,13.220199006552342,40.52163059847753
5,1.6478726356813396,-0.3103633416033974,139,12.960555787564601,40.95050988761693
5,1.6466618832786795,-0.29849784797981094,139,12.702182219201333,41.412879026950705
5,1.6452540229879173,-0.2847006775044605,139,12.40836890969096,41.94783986863529
5,1.5956859761059548,-0.3201767871168931,136,12.143940659295987,42.44128398182221
5,1.5857786214674006,-0.31605924181430456,136,11.885215792263496,42.92966226304396
5,1.6817215004810708,-0.20644280844468543,78,11.648097400668279,43.40182135598087
5,1.6656883807470186,-0.20820132782499678,78,11.390966313252065,43.893637406998565
5,1.6495692728848472,-0.20996927841971202,78,11.139101630093606,44.385345911417225
5,1.6005558859547584,-0.2443158790791219,78,10.88583145326982,44.88573114586118
5,1.6165125191092153,-0.21359495721017052,78,10.642685829686016,45.38483401452888
5,1.601172729989389,-0.21527743179431602,78,10.42110853563174,45.8444598187074
5,1.6055055965009095,-0.19474794562995268,183,10.1661743658721,46.38536865556193
5,1.5823549822109273,-0.20203262619720852,183,9.920888117591518,46.912325361405024
5,1.6088923556848913,-0.16047592761214113,203,9.698664069539864,47.405974381043485
5,1.5824598632000662,-0.17363278337955523,203,9.500681528114221,47.8413865365453
5,1.5681261348826547,-0.18076744145955836,203,9.396129080129281,48.076319129215875
5,1.5915892877651308,-0.14352879477647096,215,9.202936867476671,48.52164995490253
5,1.555689778801134,-0.1630593531831359,215,8.973101542698263,49.04964738809134
5,1.534505674565359,-0.16785215826681033,215,8.751626077306305,49.57339428236233
5,1.551724070248813,-0.13254077908292472,215,8.51384600933502,50.14507264743985
5,1.608747213256465,-0.0573996345532497,234,8.29738187849828,50.70897647249685
5,1.561530990892455,-0.08483941780111304,234,8.04013521701565,51.32565692989129
5,1.5160914721898457,-0.11124666687060292,234,7.807922889003477,51.91247378852901
5,1.4595415875650968,-0.14732341485510514,123,7.571224792325675,52.53618038234828
5,1.4465227546947999,-0.13590752023340613,123,7.29662819586222,53.26975613351236
5,1.434877857763043,-0.12569639627337903,123,7.059958914790721,53.91729721981592
5,1.428233221356507,-0.11986987789248904,123,6.9285880288906245,54.28311261623924
5,1.352735541381397,-0.1671594642294909,238,6.642581405565457,55.10060638370471
5,1.4713876589195785,-0.031280301658816345,238,6.4711326254136,55.59121991989471
5,1.4506745321311776,-0.027813497123736486,238,6.24117059583213,56.27422267769431
5,1.2981295480109245,-0.1520686186834671,238,5.984002743486339,57.060457512954216
5,1.4484722738513298,0.022778944556239633,253,5.770714626366436,57.7276656831877
5,1.531708330900715,0.1360286024506452,253,5.536183226747208,58.523001238408895
5,1.427789942863618,0.0651845900170831,260,5.25821748674492,59.4009140230584
5,1.4433237046602603,0.11078371770926143,260,5.033782875072644,60.17169137036315
5,1.461123891289085,0.1630359019295582,260,4.790988989128866,61.0345722439433
5,1.479928980863109,0.21823796386243322,260,4.550170863850013,61.9227243114755
5,1.4981481912346646,0.27172018607359005,260,4.331092234502233,62.7605059068465
5,1.5194122029463464,0.3341403775238374,260,4.091558978274542,63.71054973222627
5,0.3311130488986933,-0.8110117202996301,260,3.824081006280667,64.70024375638884
5,1.5701620064754978,0.4831156741566809,260,3.5798168907523937,65.86197204242015
5,0.5251218314278159,-0.5096025895918909,274,3.2966486447449155,66.97521848150754
5,0.4825491378230822,-0.49344102865384565,274,3.044503229311367,68.13919990764839
5,0.35772068283580283,-0.5466964605065745,274,2.771184426329519,69.48621752549316
5,0.3701075874278168,-0.4507556635803205,274,2.4867553141034255,70.95165622241227
5,1.7545181511140249,1.0242904063472387,260,2.201747904959907,72.43583561649271
5,1.8159476910016967,1.2046159108889114,260,1.91184516583351,74.18368460089403
5,0.8492654509654816,0.38781273252212234,123,1.6166816454011315,76.16990927959965
5,0.7380485616450523,0.4853360897450196,123,1.2895348056978166,78.5409095453766
5,0.14029956627967355,0.16790785906906658,238,0.9830915989168476,81.20078101443079
5,-0.17034927930026122,0.2537583941173378,238,0.6420885360391546,84.60288150350274
5,-0.5534238658725771,0.35962441837129333,238,0.27734714041440256,89.57170243821042
6,2.0,-0.9074961273876837,3,46.526384885392744,4.420877063005214
6,2.0,-0.851804752209027,3,43.82618980878015,6.618404182554002
6,2.0,-0.7974562249741471,3,41.249311153425225,8.76531983627234
6,2.0,-0.7589461712942465,3,39.464050247690025,10.287525296318456
6,2.0,-0.7109042628850113,3,37.289869597869505,12.186965154829878
6,2.0,-0.6871805401886065,3,36.239520598714876,13.1248766207203
6,2.0,-0.6484069710687477,22,34.55800690302022,14.657291626989071
6,2.0,-0.6189265495456749,22,33.309915712053375,15.821698828419102
6,2.0,-0.5848665239134263,22,31.901911669132136,17.165797309916
6,2.0,-0.5634831954857317,22,31.037063807015674,18.008783473067865
6,2.0,-0.5340420713387277,23,29.871007264298836,19.168076849893176
6,2.0,-0.5076852701129133,23,28.851817423807447,20.204338301225995
6,2.0,-0.4850218303639917,23,27.99441344407224,21.09399466138406
6,2.0,-0.47133250266431315,23,27.48511146295036,21.630673694680226
6,2.0,-0.4410892302253844,23,26.38311880488207,22.81426759354676
6,2.0,-0.41957811407549905,23,25.618914189524943,23.654218780399447
6,2.0,-0.4109770385699393,22,25.31794923710107,23.989589267043485
6,2.0,-0.3807780886803649,22,24.282182030413377,25.16477856208457
6,2.0,-0.3642066419687767,22,23.727743754633337,25.808031449043497
6,2.0,-0.3489661196862449,22,23.226600590099434,26.398546792723508
6,2.0,-0.32706573893816293,22,22.521237897838407,27.245221884034105
6,2.0,-0.30870881251998483,58,21.94347448353933,27.953117298680358
6,1.9902754476226248,-0.30062704644940796,58,21.40172546587048,28.63607780321607
6,1.9685804748336442,-0.3064950790379791,58,20.934847210301516,29.23947074734388
6,1.9484905368544783,-0.311928983560966,58,20.505607738007548,29.79754094380481
6,1.923421327511884,-0.31870967597403854,58,19.974701394145157,30.492723902362837
6,2.0,-0.22661147360440248,58,19.51038558462684,31.09699538141406
6,1.8802261391639834,-0.3303930634279142,58,19.07418080993583,31.68639822923887
6,1.8596859199645008,-0.33594875952448544,58,18.653244860800644,32.251730525893876
6,1.8567809587251571,-0.32401521431613867,58,18.244550373741113,32.80997202754507
6,1.8213643527941237,-0.34631393523538134,58,17.882720234431805,33.30181400289233
6,1.8149977594935551,-0.33712842186449765,58,17.467088492143006,33.883421174242194
6,1.7814351590185966,-0.3571139400378385,58,17.10427797501866,34.38904743491241
6,1.7618675164948954,-0.3624065746554266,58,16.733442740171576,34.91926307487339
6,1.7437959883954166,-0.36729454187458266,58,16.39776980889228,35.407442903459156
6,1.7239761807412992,-0.37265538184174063,58,16.03739899006713,35.941200784021774
6,1.756329383327039,-0.3265964453824336,58,15.708745481928961,36.446343960131955
6,1.7963874524694483,-0.27229234117665313,80,15.387226504772073,36.969719297271865
6,1.774350301025172,-0.2812451357333603,80,15.074146573539087,37.44770089940235
6,1.7530766697607483,-0.2898877432258543,80,14.778241798970992,37.90751244041533
6,1.7288261199678576,-0.29973975112859685,80,14.44918728916689,38.429729853163806
6,1.559209963479487,-0.45584563433022285,80,14.149910814481037,38.91798819030335
6,1.6836894673256242,-0.31807692955681555,80,13.860986087342292,39.39621736417732
6,1.3235357936306102,-0.6650481120439617,94,13.585689265928956,39.86941719132683
6,1.296508902641912,-0.6783922679983441,94,13.30167758447828,40.35776800281528
6,1.2722178071545294,-0.6903856625261121,94,13.052066567165312,40.7949896565328
6,1.2431113298867933,-0.7047565856228817,94,12.759953722432165,41.31676344626641
6,1.6587838042001386,-0.2744628165175217,136,12.47591665844105,41.83211505694064
6,1.6198002335251669,-0.30077973676178393,136,12.234941292682201,42.27601719153556
6,1.389460040226301,-0.515958571544959,136,11.954221816430394,42.80493809018898
6,1.4598343734846404,-0.43260225733127067,136,11.71663035807299,43.25511230774471
6,1.3807737370399096,-0.49775348629557503,136,11.470189799033022,43.73539939991488
6,1.2990081585710422,-0.5651337676059596,136,11.219088905076358,44.229426787488805
6,1.5150850382138437,-0.3340615438749255,150,10.96418106707088,44.74098297731339
6,1.4452777982971199,-0.3897863693080543,150,10.728818927634602,45.21843329070421
6,1.3662495204478642,-0.45287204627628963,150,10.470383157019981,45.75573713335586
6,1.5688234093360358,-0.23654651361077095,150,10.251321805431445,46.21612067059877
6,1.2225995015733546,-0.5675431353323391,150,10.0143341406662,46.72311943846764
6,1.1402048765962354,-0.6333160565788369,150,9.762299011442126,47.271625150799736
6,0.8174804538100089,-0.9400688840501771,150,9.52462881150821,47.79122755715806
6,0.8183021548469402,-0.9283757942381109,28,9.36744502568079,48.14546313092995
6,0.8064039853612281,-0.93179184091519,28,9.24646658938813,48.42041516022351
6,1.58003457666255,-0.1407574651011273,201,9.006402307713685,48.985485625077345
6,1.5907792838586494,-0.11458314422338978,201,8.797158542357307,49.47854058461298
6,1.6022496390527206,-0.08664113036002075,201,8.579876812303587,50.000412673226094
6,1.614310206494678,-0.05726134769754154,201,8.358139089776571,50.543995099472454
6,1.6277892853446758,-0.02442604297334583,201,8.118324271527774,51.145167727395176
6,1.6423618432250282,0.01107299846244203,201,7.868289992653995,51.78754012118332
6,0.7948056573233608,-0.8160304997470628,208,7.618891680102715,52.41690411831321
6,0.8115433786066124,-0.7823236046708442,208,7.426919702189675,52.93013170553845
6,0.8316866230082185,-0.7417585711128423,208,7.202050379652386,53.5404200029426
6,0.8530282748181857,-0.6987801509242121,208,6.970760580990858,54.17809744322124
6,1.6322119126116035,0.10295590875677751,228,6.746105465542919,54.82010799563557
6,1.5871793152079094,0.0825332666339944,228,6.494434013769398,55.53027794903677
6,1.5455099300644939,0.06363586809773758,228,6.2737239750375675,56.17711239451435
6,1.50275767542297,0.044247379606635384,228,6.0577760896498445,56.83011252951707
6,1.4497322595226803,0.020199930541338507,228,5.802420217798373,57.62515306475266
6,1.4018067862552637,-0.0015346538605194304,228,5.581873409058588,58.33017082147613
6,1.3498055237339974,-0.02511764119932236,228,5.352667140269755,59.08134011056405
6,0.5108777590148508,-0.8332144467640917,240,5.110691562485032,59.878612532829464
6,1.6136956455606581,0.3052787969338837,240,4.862839165490702,60.759942791877315
6,1.5618231758549568,0.2874053971756487,240,4.622414537803442,61.60651944651879
6,1.50466681623714,0.2677113577367978,240,4.3769778068327785,62.515437629815274
6,1.4376087633332926,0.24460554855980332,240,4.11107343357548,63.548790809408366
6,1.4851139151576138,0.3360553788113081,240,3.861078987647426,64.5336921383788
6,1.2896014273967351,0.19360750861001597,240,3.58978131384907,65.70325935079266
6,1.577078871757446,0.5332703916957655,234,3.3350786631284484,66.76099977464321
6,1.5845338776591769,0.5991112047878495,234,3.079378250552887,67.9271356098797
6,1.4970390023875217,0.5824159419302317,251,2.800338969630004,69.2743839305021
6,1.4106060203923056,0.5774914951154928,251,2.520386382066622,70.72810116981964
6,1.6512859534487947,0.9087736708921637,251,2.2371942105964786,72.23885080341107
6,1.2088791971196082,0.5955904837852231,251,1.9234773360051616,74.1631332039456
6,1.0714656078150995,0.6018729737461446,251,1.6275458931167748,76.07054520772975
6,0.8296168236962744,0.5483935604549262,251,1.327912617527966,78.24826272151617
6,0.6188791796120212,0.6225650297940681,251,0.9983544246635327,81.03723500659878
6,0.2387768082362942,0.6399431460660965,251,0.6580395076919698,84.4896627113477
6,-0.20614752246773616,0.6602848943252417,251,0.29656672115575144,89.01176670090699
7,2.0,-0.9973744112702823,0,51.432237848178055,0.8991797850005199
7,2.0,-0.9369442950354929,0,48.39479670573591,3.280992128105865
7,2.0,-0.8882196181486703,13,45.98157134932738,5.203555087832278
7,2.0,-0.8358249041527164,13,43.43264936611955,7.272611314539731
7,2.0,-0.8127971358089727,13,42.32993104139545,8.182396579327111
7,2.0,-0.7572654165380264,13,39.7207130586297,10.376985416968566
7,2.0,-0.7124486963919643,13,37.67164497373074,12.148238900419038
7,2.0,-0.6873403036944172,13,36.547622766233225,13.140366714588623
7,2.0,-0.646185773643938,13,34.74465163065411,14.765790243320133
7,2.0,-0.6172715354567293,13,33.508383967357645,15.906914035172214
7,2.0,-0.5867745987104899,26,32.232667517016246,17.10940919304003
7,2.0,-0.5676363609585262,26,31.447238121647963,17.86331556676962
7,2.0,-0.5341971911486331,26,30.10350347881382,19.178950497817652
7,2.0,-0.5156984174389186,26,29.376001566616544,19.905732730654634
7,2.0,-0.48609485007532416,52,28.23562068203946,21.067000320947933
7,2.0,-0.4718280357574185,52,27.69661080498905,21.62576395840788
7,2.0,-0.4520178061057799,52,26.95966142051592,22.400577580025498
7,2.0,-0.4217430757544013,52,25.859430982468233,23.582055978032315
7,2.0,-0.4031319810740771,52,25.198792255722566,24.30663333550916
7,2.0,-0.3823231032825185,52,24.47441984116349,25.115087336090568
7,2.0,-0.36935689541295214,52,24.030730823449097,25.617891428640398
7,2.0,-0.34544644576961836,70,23.22812087659832,26.54307733471002
7,2.0,-0.32820920768344064,70,22.66215429587914,27.208364847862605
7,1.9868294840678544,-0.32433096098880365,70,22.11963127807951,27.86266373305985
7,1.9718003626290415,-0.3247560267371995,70,21.662678997273055,28.421499094074843
7,1.9518985860599933,-0.32531890485260817,70,21.065735615849505,29.160015657258466
7,2.0,-0.26184445933156264,70,20.583959587188428,29.755693771351197
7,1.9193349965764108,-0.32623989458515146,70,20.110411037408525,30.364249500115335
7,1.9049587904617633,-0.3266464940551268,70,19.697642639774877,30.89407948706761
7,1.8889183938708785,-0.3271001615039679,70,19.243959675614192,31.483802828050262
7,1.8735745362048526,-0.32753412887648814,70,18.81702116509343,32.046407071313325
7,1.8633894830757685,-0.32243975742145947,76,18.387155687438504,32.6213574510422
7,1.8420877922299552,-0.32915134159371195,76,17.98345177733001,33.16870939669239
7,1.8217608359925013,-0.3355558133673777,76,17.604914958163146,33.68944664570488
7,1.801231574403912,-0.3420240260620093,76,17.229658437787442,34.213765641791056
7,1.7847438124627368,-0.34721887199612944,76,16.93366491760853,34.63371480446644
7,1.7631762397671773,-0.35401422831714524,76,16.553927840791047,35.18153559425303
7,1.7406626261924374,-0.3611076564220852,76,16.16652150129181,35.75155333413049
7,1.7208123570695277,-0.367361937034108,76,15.83238260242693,36.25253700764438
7,1.7035648533631993,-0.3727961569617252,76,15.54757215345548,36.686559065680854
7,1.6818946590961126,-0.3796238465524415,76,15.19686855952055,37.23011676490589
7,1.6883809142823076,-0.358719750720744,114,14.864012825825515,37.75611303180616
7,1.6548414814628924,-0.3815123340933697,114,14.620139005514265,38.14688561859177
7,1.6440410302144928,-0.3798140155923273,114,14.341831595404644,38.59985984387315
7,1.8541972638776798,-0.15317713287184742,86,13.9976564766149,39.19359183830929
7,1.8595179282118939,-0.13571577095821197,86,13.743146806738011,39.630265695672904
7,1.8061826461910324,-0.1734788587309688,130,13.398959812295516,40.1852693835675
7,1.818600545261008,-0.1476230004077359,130,13.12918852485815,40.66357933269239
7,1.6067304394724622,-0.3457092935460032,150,12.850253175613567,41.15539946175491
7,1.7648761826625394,-0.17408777267178266,150,12.580593284781347,41.6280831867084
7,1.763656486808162,-0.16187052109045863,150,12.32326263094322,42.099739245008195
7,1.7486085083552236,-0.1633941227025142,150,12.068952929691822,42.57275187213192
7,1.6760308370751416,-0.22147158557719449,150,11.807682212955289,43.07942108271725
7,1.7334752656528432,-0.1505769923099447,150,11.561288222257463,43.542240586530454
7,1.758775209789107,-0.11297653726173507,150,11.346838033560212,43.96424590332376
7,1.7574097412012706,-0.09929913301041382,150,11.08834320083388,44.47892004922032
7,1.7245939171152274,-0.11529074389060323,150,10.803547766347137,45.052183787875464
7,1.7548096292071431,-0.07325475296448147,150,10.612891241372978,45.45023210474022
7,1.7203595735917494,-0.09108295940928735,148,10.342964726334513,46.00993502907219
7,1.7160294375013208,-0.08055473060020091,148,10.110374258494714,46.50568955484208
7,1.7119325148360751,-0.07059353346180597,148,9.895263212560401,46.97172141552333
7,1.7077636457973444,-0.06045740697564639,148,9.681202609936628,47.44287641711954
7,1.6986225233289765,-0.06267233436155684,222,9.579028062144687,47.67026190375664
7,1.7225487970421973,-0.02332333246832996,222,9.358044244755856,48.17157134734106
7,1.7061592447048275,-0.024103106032078214,222,9.136558827502341,48.6773074543049
7,1.7081712821459107,-0.0049013620524192,222,8.900773469064166,49.22874072570737
7,1.6890085159485384,-0.00684740907230319,222,8.669212794567956,49.77746509201384
7,1.6512418870470116,-0.02671593540111694,222,8.435511924519604,50.34378093174387
7,1.6632858075252743,0.0029848883989791464,222,8.212015436453628,50.89472829973705
7,1.6237737653805233,-0.01777918340064244,222,7.981294231127897,51.47665845584109
7,1.618517416032602,-0.003512228650586202,222,7.748160702473285,52.07473740559656
7,1.593508938341039,-0.008928777581264202,222,7.521541467894338,52.66914318866734
7,1.549908717171475,-0.03153711204909626,222,7.286391319488026,53.298761913831896
7,1.5275892172672,-0.03259901756202188,222,7.056070308731074,53.92821677181894
7,1.6245274416922655,0.08696319766857674,257,6.8196254925530475,54.58690925305334
7,1.6500816814781922,0.13760500677090737,257,6.5689527699627845,55.308577855055816
7,1.67205394858708,0.18114828435596353,257,6.363092165604309,55.92068049343105
7,1.6194210399794962,0.1574627949006615,263,6.0895952200557115,56.73230034602098
7,1.6331689049092217,0.19478219439300837,263,5.880799503675936,57.38033791594851
7,1.6512609857144955,0.2438942270374329,263,5.618899299189602,58.218503604834616
7,1.667830249040275,0.2888724807887961,263,5.391284650584981,58.97148250796717
7,1.685797599168307,0.3376459245689336,263,5.1569224649897,59.77214731563946
7,1.7042203943040093,0.38765570099235247,263,4.929211373316448,60.575985307705515
7,1.2637158916039293,-0.01969871315153926,265,4.682659420052947,61.40332603202635
7,1.6513256831382592,0.4077880821913342,265,4.42685510243507,62.36677894290065
7,1.669489311138293,0.4664272822086506,265,4.180002635544193,63.318408656821084
7,1.622708408222071,0.4631421616228115,265,3.925409913909726,64.31054602409291
7,1.7115518086358779,0.6022212548656629,265,3.665588166167711,65.41407656694254
7,1.3407256879693077,0.28461720390512046,276,3.3985607590325495,66.54175024124194
7,1.73325626867681,0.742929999736532,276,3.1069550381372553,67.86229815118219
7,1.7307628209800945,0.8087750859087892,276,2.828752058819248,69.16382901361789
7,1.727989232550926,0.8820179172565397,276,2.553672628698493,70.52653823725063
7,1.7246410345329295,0.9704346052452935,276,2.2653341887621927,72.0570384081433
7,0.9022281582391254,0.268455556130349,174,1.973194645668256,73.88280460626092
7,0.8039295385080227,0.316235654176078,174,1.6669872477442063,75.85798422081606
7,0.945844230617253,0.6420987004586318,174,1.3550426199570964,78.0008830539814
7,0.8333140679120912,0.8022359696582955,174,1.0252280495949897,80.71111667878708
7,0.2299607353644766,0.5952251838806464,174,0.6841395676536992,84.17187374697184
7,-0.09914785698061768,0.755195291832885,174,0.3051380328080935,88.85969552119803
