iterID,x1,x2,Pareto_f1,Pareto_f2
7,1.6022496390527206,-0.08664113036002075,8.578167696830532,50.00114934720633
7,1.3284020851003602,-0.3778589483713173,8.808537539648595,49.45017657963356
7,1.555689778801134,-0.1630593531831359,8.978128009013558,49.05107899435387
7,1.1041357581426698,-0.637940117666236,9.304038870720989,48.29899360159268
7,0.8174804538100089,-0.9400688840501771,9.526955342728014,47.795422581170854
7,1.5100528001678848,-0.2581957691825927,9.68430742533177,47.44506763135045
7,1.5823549822109273,-0.20203262619720852,9.926738530040184,46.91328431575295
7,1.1505300166138692,-0.6498844277495398,10.173653507297546,46.38132322442562
7,1.7203595735917494,-0.09108295940928735,10.34720219682765,46.01306756573885
7,0.8203879420309623,-1.0,10.490197591817711,45.71304855971624
7,1.6165125191092153,-0.21359495721017052,10.647856090139383,45.385750423406904
7,1.4032482668400266,-0.44760789201459783,10.992543640849563,44.682533413585794
7,1.2990081585710422,-0.5651337676059596,11.219190405482706,44.22907052058415
7,1.216451395417899,-0.6645286785924007,11.513262511733672,43.65086493624664
7,1.5857786214674006,-0.31605924181430456,11.88837476404842,42.929329631307745
7,0.9178355373467666,-1.0,12.184419336471633,42.37204411123916
7,1.763656486808162,-0.16187052109045863,12.329385278274488,42.10293647648903
7,1.561897650716412,-0.38054794329907793,12.654390724677619,41.50836982490384
7,1.2188072094083573,-0.7405863177411547,12.988578063251255,40.90923826813034
7,1.296508902641912,-0.6783922679983441,13.30209979764354,40.358012175291194
7,1.6937221468305022,-0.2885083263465523,13.452898675756142,40.096511971513
7,0.996674065514811,-1.0,13.755082923197481,39.57939169433874
7,1.5417962659999924,-0.46691730834228784,14.012130402553439,39.14656982212784
7,1.7146489279261545,-0.3099894077690314,14.359480913216,38.57166945724111
7,1.1715624491229777,-0.8672751041258339,14.67639477956896,38.05682866341568
7,1.6883809142823076,-0.358719750720744,14.864000742238877,37.75628195290139
7,1.0612949545063581,-1.0,15.191824178574336,37.238442780268485
7,1.7963874524694483,-0.27229234117665313,15.365196260860905,36.96826708411085
7,1.6793073644892127,-0.4050949269843267,15.74084039553116,36.39138445402854
7,1.3156134357707225,-0.7897637444928919,16.25609511574741,35.61839892904472
7,1.1225117684617403,-1.0,16.6892885318858,34.98423720239749
7,1.7814351590185966,-0.3571139400378385,17.10499290924475,34.38862715434774
7,1.2877984857098763,-0.8573563646021698,17.27915573888433,34.14274797697937
7,1.8217608359925013,-0.3355558133673777,17.604355286832995,33.689266567740304
7,1.8293004750188242,-0.3349108095211033,17.791363407521864,33.43174413971847
7,1.6903795322211983,-0.4811893513363882,17.993068807675094,33.15659361527899
7,1.909264530333496,-0.2747718928552302,18.33996630904911,32.6895925584364
7,1.2381205038750829,-1.0,19.921670613946873,30.654273174687162
7,1.3072507475794435,-1.0,22.136718064286555,28.037370427256555
