iterID,x1,x2,Pareto_f1,Pareto_f2
5,0.6804146474234269,2.0,7.184416728317323,53.6025669741639
5,0.7758521253585702,2.0,7.69977415232611,52.20080204628803
5,0.9057218272198919,2.0,8.453329455574673,50.28930488886001
5,1.0150605539807738,2.0,9.108823241578802,48.83514043952891
5,1.1189514148138069,2.0,9.73483239315923,47.383486978795865
5,1.1822464694886414,2.0,10.167100618573116,46.50174687027155
5,1.25,2.0,10.554459300679925,45.593412705217304
5,2.0,1.25,10.597843404648593,45.574220328865685
6,-1.0,1.0036879179956069,-0.023692215670842145,99.90568893537755
6,-1.0,1.3994045030208517,0.14261418067827158,92.16807224219716
6,-1.0,1.4762813299351425,0.20756541104172493,90.65572836509743
6,-1.0,1.5980438725084687,0.32848043235649294,88.36761904705854
6,-1.0,1.749810070743334,0.5382192202358926,85.6350215451957
6,-1.0,1.945749768258016,0.8640827440214394,82.02639144658787
6,-0.9736794082145668,2.0,1.0483304413288392,80.52264528337814
6,-0.8514991789586068,2.0,1.2951596727621446,78.36203396754765
6,-0.7464980818565875,2.0,1.5965849243433292,76.5059048994393
6,-0.6221991036240799,2.0,1.8745787936483993,74.32666569429215
6,-0.5374150735659382,2.0,2.1100450403168716,72.8748732239432
6,-0.40749102472594845,2.0,2.5791665279087326,70.69839554620981
6,-0.2723567657966681,2.0,2.9762543383191957,68.50256836041693
6,-0.1770156245653156,2.0,3.2782181623377507,66.84066230217186
6,-0.05513858964257956,2.0,3.762732396305335,64.93705554484278
6,0.005226906546722976,2.0,4.046926907699816,63.9487151192217
6,0.08759813858409338,2.0,4.3473438140902525,62.56182703695059
6,0.2030294983793124,2.0,4.8426800252143325,60.79100151094182
6,0.3245839970070654,2.0,5.38979272226159,58.92304746460813
6,0.37882330399176967,2.0,5.7038796861953065,58.03944786542236
6,0.44704309851588553,2.0,5.995135501267502,56.98843117943934
6,0.5529691053193622,2.0,6.518769363305323,55.47713090043531
6,0.6029204470129914,2.0,6.7841960263153895,54.702521379854225
6,0.6804146474234269,2.0,7.184416728317323,53.6025669741639
6,0.7758521253585702,2.0,7.69977415232611,52.20080204628803
6,0.8428015292613873,2.0,8.108129171283062,51.25891279002435
6,0.9057218272198919,2.0,8.453329455574673,50.28930488886001
6,1.0150605539807738,2.0,9.108823241578802,48.83514043952891
6,1.1189514148138069,2.0,9.73483239315923,47.383486978795865
6,1.1822464694886414,2.0,10.167100618573116,46.50174687027155
6,1.25,2.0,10.554459300679925,45.593412705217304
6,2.0,1.25,10.597843404648593,45.574220328865685
7,-1.0,1.0036879179956069,-0.023692215670842145,99.90568893537755
7,-1.0,1.3994045030208517,0.14261418067827158,92.16807224219716
7,-1.0,1.4762813299351425,0.20756541104172493,90.65572836509743
7,-1.0,1.5980438725084687,0.32848043235649294,88.36761904705854
7,-1.0,1.749810070743334,0.5382192202358926,85.6350215451957
7,-1.0,1.945749768258016,0.8640827440214394,82.02639144658787
7,-0.9736794082145668,2.0,1.0483304413288392,80.52264528337814
7,-0.8514991789586068,2.0,1.2951596727621446,78.36203396754765
7,-0.7464980818565875,2.0,1.5965849243433292,76.5059048994393
7,-0.6221991036240799,2.0,1.8745787936483993,74.32666569429215
7,-0.5374150735659382,2.0,2.1100450403168716,72.8748732239432
7,-0.46772511947904016,2.0,2.3508962710077466,71.69460094386625
7,-0.40749102472594845,2.0,2.5791665279087326,70.69839554620981
7,-0.2723567657966681,2.0,2.9762543383191957,68.50256836041693
7,-0.1770156245653156,2.0,3.2782181623377507,66.84066230217186
7,-0.09654352598544547,2.0,3.667116007616736,65.52538457252474
7,-0.05513858964257956,2.0,3.762732396305335,64.93705554484278
7,0.005226906546722976,2.0,4.046926907699816,63.9487151192217
7,0.08759813858409338,2.0,4.3473438140902525,62.56182703695059
7,0.2030294983793124,2.0,4.8426800252143325,60.79100151094182
7,0.26308479579946464,2.0,5.132317565448062,59.885130973022704
7,0.3245839970070654,2.0,5.38979272226159,58.92304746460813
7,0.37882330399176967,2.0,5.7038796861953065,58.03944786542236
7,0.44704309851588553,2.0,5.995135501267502,56.98843117943934
7,0.5529691053193622,2.0,6.518769363305323,55.47713090043531
7,0.6029204470129914,2.0,6.7841960263153895,54.702521379854225
7,0.6804146474234269,2.0,7.184416728317323,53.6025669741639
7,0.7758521253585702,2.0,7.69977415232611,52.20080204628803
7,0.8428015292613873,2.0,8.108129171283062,51.25891279002435
7,0.9057218272198919,2.0,8.453329455574673,50.28930488886001
7,0.9557785238527297,2.0,8.746902791763128,49.583420063482535
7,1.0150605539807738,2.0,9.108823241578802,48.83514043952891
7,1.1189514148138069,2.0,9.73483239315923,47.383486978795865
7,1.1822464694886414,2.0,10.167100618573116,46.50174687027155
7,1.25,2.0,10.554459300679925,45.593412705217304
7,2.0,1.25,10.597843404648593,45.574220328865685
7,2.0,2.0,15.97619064464376,35.991507609907195
8,-1.0,1.0036879179956069,-0.023692215670842145,99.90568893537755
8,-1.0,1.232220515171511,0.030803698409303058,95.3892232449498
8,-1.0,1.3994045030208517,0.14261418067827158,92.16807224219716
8,-1.0,1.4762813299351425,0.20756541104172493,90.65572836509743
8,-1.0,1.5980438725084687,0.32848043235649294,88.36761904705854
8,-1.0,1.749810070743334,0.5382192202358926,85.6350215451957
8,-1.0,1.945749768258016,0.8640827440214394,82.02639144658787
8,-0.9736794082145668,2.0,1.0483304413288392,80.52264528337814
8,-0.8514991789586068,2.0,1.2951596727621446,78.36203396754765
8,-0.7464980818565875,2.0,1.5965849243433292,76.5059048994393
8,-0.6221991036240799,2.0,1.8745787936483993,74.32666569429215
8,-0.5374150735659382,2.0,2.1100450403168716,72.8748732239432
8,-0.46772511947904016,2.0,2.3508962710077466,71.69460094386625
8,-0.40749102472594845,2.0,2.5791665279087326,70.69839554620981
8,2.0,-0.326211500721999,2.8297483795098928,69.32486892012219
8,-0.2723567657966681,2.0,2.9762543383191957,68.50256836041693
8,-0.1770156245653156,2.0,3.2782181623377507,66.84066230217186
8,-0.09654352598544547,2.0,3.667116007616736,65.52538457252474
8,-0.05513858964257956,2.0,3.762732396305335,64.93705554484278
8,0.005226906546722976,2.0,4.046926907699816,63.9487151192217
8,0.08759813858409338,2.0,4.3473438140902525,62.56182703695059
8,2.0,0.19437443162715784,4.775928556392723,60.93955521068369
8,0.2030294983793124,2.0,4.8426800252143325,60.79100151094182
8,0.26308479579946464,2.0,5.132317565448062,59.885130973022704
8,0.3245839970070654,2.0,5.38979272226159,58.92304746460813
8,0.37882330399176967,2.0,5.7038796861953065,58.03944786542236
8,0.44704309851588553,2.0,5.995135501267502,56.98843117943934
8,0.5529691053193622,2.0,6.518769363305323,55.47713090043531
8,2.0,0.5626005931847351,6.564511768915407,55.38249670040695
8,0.6029204470129914,2.0,6.7841960263153895,54.702521379854225
8,0.6804146474234269,2.0,7.184416728317323,53.6025669741639
8,0.7758521253585702,2.0,7.69977415232611,52.20080204628803
8,0.8428015292613873,2.0,8.108129171283062,51.25891279002435
8,0.9057218272198919,2.0,8.453329455574673,50.28930488886001
8,0.9557785238527297,2.0,8.746902791763128,49.583420063482535
8,1.0150605539807738,2.0,9.108823241578802,48.83514043952891
8,1.1189514148138069,2.0,9.73483239315923,47.383486978795865
8,1.1822464694886414,2.0,10.167100618573116,46.50174687027155
8,1.25,2.0,10.554459300679925,45.593412705217304
8,2.0,1.25,10.597843404648593,45.574220328865685
8,2.0,2.0,15.97619064464376,35.991507609907195
9,-1.0,1.0036879179956069,-0.023692215670842145,99.90568893537755
9,-1.0,1.232220515171511,0.030803698409303058,95.3892232449498
9,-1.0,1.3994045030208517,0.14261418067827158,92.16807224219716
9,-1.0,1.4762813299351425,0.20756541104172493,90.65572836509743
9,-1.0,1.5980438725084687,0.32848043235649294,88.36761904705854
9,-1.0,1.749810070743334,0.5382192202358926,85.6350215451957
9,-1.0,1.945749768258016,0.8640827440214394,82.02639144658787
9,2.0,-0.995940227376299,0.976617099906016,80.89844077856237
9,-0.9736794082145668,2.0,1.0483304413288392,80.52264528337814
9,-0.8514991789586068,2.0,1.2951596727621446,78.36203396754765
9,-0.7464980818565875,2.0,1.5965849243433292,76.5059048994393
9,-0.6221991036240799,2.0,1.8745787936483993,74.32666569429215
9,-0.5374150735659382,2.0,2.1100450403168716,72.8748732239432
9,-0.46772511947904016,2.0,2.3508962710077466,71.69460094386625
9,-0.40749102472594845,2.0,2.5791665279087326,70.69839554620981
9,2.0,-0.326211500721999,2.8297483795098928,69.32486892012219
9,-0.2723567657966681,2.0,2.9762543383191957,68.50256836041693
9,-0.1770156245653156,2.0,3.2782181623377507,66.84066230217186
9,-0.09654352598544547,2.0,3.667116007616736,65.52538457252474
9,-0.05513858964257956,2.0,3.762732396305335,64.93705554484278
9,0.005226906546722976,2.0,4.046926907699816,63.9487151192217
9,0.08759813858409338,2.0,4.3473438140902525,62.56182703695059
9,0.1322761462148927,2.0,4.517090711226741,61.92600573840489
9,2.0,0.19437443162715784,4.775928556392723,60.93955521068369
9,0.2030294983793124,2.0,4.8426800252143325,60.79100151094182
9,0.26308479579946464,2.0,5.132317565448062,59.885130973022704
9,0.3245839970070654,2.0,5.38979272226159,58.92304746460813
9,0.37882330399176967,2.0,5.7038796861953065,58.03944786542236
9,0.44704309851588553,2.0,5.995135501267502,56.98843117943934
9,0.48549785319122174,2.0,6.1781750026767055,56.502018066819744
9,0.5529691053193622,2.0,6.518769363305323,55.47713090043531
9,2.0,0.5626005931847351,6.564511768915407,55.38249670040695
9,0.6029204470129914,2.0,6.7841960263153895,54.702521379854225
9,0.6804146474234269,2.0,7.184416728317323,53.6025669741639
9,0.729753217307205,2.0,7.4406435050067055,52.90748087094485
9,0.7758521253585702,2.0,7.69977415232611,52.20080204628803
9,0.8428015292613873,2.0,8.108129171283062,51.25891279002435
9,0.9057218272198919,2.0,8.453329455574673,50.28930488886001
9,0.9557785238527297,2.0,8.746902791763128,49.583420063482535
9,1.0150605539807738,2.0,9.108823241578802,48.83514043952891
9,1.0707673652813678,2.0,9.471949923181368,48.058305213069985
9,1.1189514148138069,2.0,9.73483239315923,47.383486978795865
9,1.1822464694886414,2.0,10.167100618573116,46.50174687027155
9,1.25,2.0,10.554459300679925,45.593412705217304
9,2.0,1.25,10.597843404648593,45.574220328865685
9,2.0,2.0,15.97619064464376,35.991507609907195
10,-1.0,1.0036879179956069,-0.023692215670842145,99.90568893537755
10,-1.0,1.232220515171511,0.030803698409303058,95.3892232449498
10,-1.0,1.3994045030208517,0.14261418067827158,92.16807224219716
10,-1.0,1.4762813299351425,0.20756541104172493,90.65572836509743
10,-1.0,1.5980438725084687,0.32848043235649294,88.36761904705854
10,-1.0,1.749810070743334,0.5382192202358926,85.6350215451957
10,-1.0,1.7867426001766287,0.6513998379693325,84.89788962630573
10,-1.0,1.945749768258016,0.8640827440214394,82.02639144658787
10,2.0,-0.995940227376299,0.976617099906016,80.89844077856237
10,-0.9736794082145668,2.0,1.0483304413288392,80.52264528337814
10,-0.8514991789586068,2.0,1.2951596727621446,78.36203396754765
10,-0.7795866437841263,2.0,1.4847678939835434,77.1085686756346
10,-0.7464980818565875,2.0,1.5965849243433292,76.5059048994393
10,-0.6221991036240799,2.0,1.8745787936483993,74.32666569429215
10,-0.5374150735659382,2.0,2.1100450403168716,72.8748732239432
10,-0.46772511947904016,2.0,2.3508962710077466,71.69460094386625
10,-0.40749102472594845,2.0,2.5791665279087326,70.69839554620981
10,2.0,-0.326211500721999,2.8297483795098928,69.32486892012219
10,-0.2723567657966681,2.0,2.9762543383191957,68.50256836041693
10,-0.2219509545084567,2.0,3.1604190238659005,67.61440572832417
10,-0.1770156245653156,2.0,3.2782181623377507,66.84066230217186
10,-0.09654352598544547,2.0,3.667116007616736,65.52538457252474
10,-0.05513858964257956,2.0,3.762732396305335,64.93705554484278
10,0.005226906546722976,2.0,4.046926907699816,63.9487151192217
10,0.08759813858409338,2.0,4.3473438140902525,62.56182703695059
10,0.1322761462148927,2.0,4.517090711226741,61.92600573840489
10,2.0,0.19437443162715784,4.775928556392723,60.93955521068369
10,0.2030294983793124,2.0,4.8426800252143325,60.79100151094182
10,0.26308479579946464,2.0,5.132317565448062,59.885130973022704
10,0.3245839970070654,2.0,5.38979272226159,58.92304746460813
10,0.37882330399176967,2.0,5.7038796861953065,58.03944786542236
10,0.44704309851588553,2.0,5.995135501267502,56.98843117943934
10,0.48549785319122174,2.0,6.1781750026767055,56.502018066819744
10,0.5529691053193622,2.0,6.518769363305323,55.47713090043531
10,2.0,0.5626005931847351,6.564511768915407,55.38249670040695
10,0.6029204470129914,2.0,6.7841960263153895,54.702521379854225
10,0.6327928887954317,2.0,6.94218504206124,54.30673443480076
10,0.6804146474234269,2.0,7.184416728317323,53.6025669741639
10,0.729753217307205,2.0,7.4406435050067055,52.90748087094485
10,0.7758521253585702,2.0,7.69977415232611,52.20080204628803
10,0.8428015292613873,2.0,8.108129171283062,51.25891279002435
10,0.9057218272198919,2.0,8.453329455574673,50.28930488886001
10,0.9557785238527297,2.0,8.746902791763128,49.583420063482535
10,1.0150605539807738,2.0,9.108823241578802,48.83514043952891
10,1.0707673652813678,2.0,9.471949923181368,48.058305213069985
10,1.1189514148138069,2.0,9.73483239315923,47.383486978795865
10,1.1509947799262195,2.0,9.931807991934658,46.9203221497361
10,1.1822464694886414,2.0,10.167100618573116,46.50174687027155
10,1.25,2.0,10.554459300679925,45.593412705217304
10,2.0,1.25,10.597843404648593,45.574220328865685
10,2.0,2.0,15.97619064464376,35.991507609907195
11,-1.0,1.0036879179956069,-0.023692215670842145,99.90568893537755
11,-1.0,1.1429870334729704,0.014924276727049168,97.1237748817381
11,-1.0,1.232220515171511,0.030803698409303058,95.3892232449498
11,-1.0,1.3994045030208517,0.14261418067827158,92.16807224219716
11,-1.0,1.4762813299351425,0.20756541104172493,90.65572836509743
11,-1.0,1.5980438725084687,0.32848043235649294,88.36761904705854
11,-1.0,1.749810070743334,0.5382192202358926,85.6350215451957
11,-1.0,1.7867426001766287,0.6513998379693325,84.89788962630573
11,-1.0,1.945749768258016,0.8640827440214394,82.02639144658787
11,2.0,-0.995940227376299,0.976617099906016,80.89844077856237
11,-0.9736794082145668,2.0,1.0483304413288392,80.52264528337814
11,-0.8514991789586068,2.0,1.2951596727621446,78.36203396754765
11,-0.7795866437841263,2.0,1.4847678939835434,77.1085686756346
11,-0.7464980818565875,2.0,1.5965849243433292,76.5059048994393
11,2.0,-0.6685158191589451,1.7918244948390971,75.15530578740152
11,-0.6221991036240799,2.0,1.8745787936483993,74.32666569429215
11,-0.5374150735659382,2.0,2.1100450403168716,72.8748732239432
11,-0.46772511947904016,2.0,2.3508962710077466,71.69460094386625
11,-0.40749102472594845,2.0,2.5791665279087326,70.69839554620981
11,2.0,-0.326211500721999,2.8297483795098928,69.32486892012219
11,-0.2723567657966681,2.0,2.9762543383191957,68.50256836041693
11,-0.2219509545084567,2.0,3.1604190238659005,67.61440572832417
11,-0.1770156245653156,2.0,3.2782181623377507,66.84066230217186
11,-0.14864797166749466,2.0,3.4118757814080065,66.4212232863923
11,-0.09654352598544547,2.0,3.667116007616736,65.52538457252474
11,-0.05513858964257956,2.0,3.762732396305335,64.93705554484278
11,0.005226906546722976,2.0,4.046926907699816,63.9487151192217
11,0.08759813858409338,2.0,4.3473438140902525,62.56182703695059
11,0.1322761462148927,2.0,4.517090711226741,61.92600573840489
11,2.0,0.19437443162715784,4.775928556392723,60.93955521068369
11,0.2030294983793124,2.0,4.8426800252143325,60.79100151094182
11,0.26308479579946464,2.0,5.132317565448062,59.885130973022704
11,0.3245839970070654,2.0,5.38979272226159,58.92304746460813
11,0.37882330399176967,2.0,5.7038796861953065,58.03944786542236
11,0.44704309851588553,2.0,5.995135501267502,56.98843117943934
11,0.48549785319122174,2.0,6.1781750026767055,56.502018066819744
11,0.5529691053193622,2.0,6.518769363305323,55.47713090043531
11,2.0,0.5626005931847351,6.564511768915407,55.38249670040695
11,0.6029204470129914,2.0,6.7841960263153895,54.702521379854225
11,0.6327928887954317,2.0,6.94218504206124,54.30673443480076
11,0.6804146474234269,2.0,7.184416728317323,53.6025669741639
11,0.729753217307205,2.0,7.4406435050067055,52.90748087094485
11,0.7758521253585702,2.0,7.69977415232611,52.20080204628803
11,2.0,0.8178280653494703,7.894415520798029,51.603840748273775
11,0.8428015292613873,2.0,8.108129171283062,51.25891279002435
11,0.9057218272198919,2.0,8.453329455574673,50.28930488886001
11,0.9557785238527297,2.0,8.746902791763128,49.583420063482535
11,1.0150605539807738,2.0,9.108823241578802,48.83514043952891
11,2.0,1.0622198084634258,9.404348185420243,48.122892574780195
11,1.0707673652813678,2.0,9.471949923181368,48.058305213069985
11,1.1189514148138069,2.0,9.73483239315923,47.383486978795865
11,1.1509947799262195,2.0,9.931807991934658,46.9203221497361
11,1.1822464694886414,2.0,10.167100618573116,46.50174687027155
11,1.25,2.0,10.554459300679925,45.593412705217304
11,2.0,1.25,10.597843404648593,45.574220328865685
11,2.0,2.0,15.97619064464376,35.991507609907195
12,-1.0,1.0036879179956069,-0.023692215670842145,99.90568893537755
12,-1.0,1.1429870334729704,0.014924276727049168,97.1237748817381
12,-1.0,1.232220515171511,0.030803698409303058,95.3892232449498
12,-1.0,1.3994045030208517,0.14261418067827158,92.16807224219716
12,-1.0,1.4762813299351425,0.20756541104172493,90.65572836509743
12,-1.0,1.5980438725084687,0.32848043235649294,88.36761904705854
12,-1.0,1.7285574842899085,0.5143988694430274,85.99621528314665
12,-1.0,1.749810070743334,0.5382192202358926,85.6350215451957
12,-1.0,1.7867426001766287,0.6513998379693325,84.89788962630573
12,-1.0,1.945749768258016,0.8640827440214394,82.02639144658787
12,2.0,-0.995940227376299,0.976617099906016,80.89844077856237
12,-0.9736794082145668,2.0,1.0483304413288392,80.52264528337814
12,2.0,-0.8901657265654237,1.225104388257362,79.06115285990768
12,-0.8514991789586068,2.0,1.2951596727621446,78.36203396754765
12,-0.7795866437841263,2.0,1.4847678939835434,77.1085686756346
12,-0.7464980818565875,2.0,1.5965849243433292,76.5059048994393
12,2.0,-0.6685158191589451,1.7918244948390971,75.15530578740152
12,-0.6221991036240799,2.0,1.8745787936483993,74.32666569429215
12,-0.5374150735659382,2.0,2.1100450403168716,72.8748732239432
12,-0.46772511947904016,2.0,2.3508962710077466,71.69460094386625
12,-0.40749102472594845,2.0,2.5791665279087326,70.69839554620981
12,2.0,-0.326211500721999,2.8297483795098928,69.32486892012219
12,-0.2723567657966681,2.0,2.9762543383191957,68.50256836041693
12,-0.2219509545084567,2.0,3.1604190238659005,67.61440572832417
12,-0.1770156245653156,2.0,3.2782181623377507,66.84066230217186
12,-0.14864797166749466,2.0,3.4118757814080065,66.4212232863923
12,-0.09654352598544547,2.0,3.667116007616736,65.52538457252474
12,-0.05513858964257956,2.0,3.762732396305335,64.93705554484278
12,0.005226906546722976,2.0,4.046926907699816,63.9487151192217
12,2.0,0.04181465555642361,4.154500226745357,63.33083049341109
12,0.08759813858409338,2.0,4.3473438140902525,62.56182703695059
12,0.1322761462148927,2.0,4.517090711226741,61.92600573840489
12,2.0,0.19437443162715784,4.775928556392723,60.93955521068369
12,0.2030294983793124,2.0,4.8426800252143325,60.79100151094182
12,0.26308479579946464,2.0,5.132317565448062,59.885130973022704
12,0.3245839970070654,2.0,5.38979272226159,58.92304746460813
12,0.37882330399176967,2.0,5.7038796861953065,58.03944786542236
12,0.44704309851588553,2.0,5.995135501267502,56.98843117943934
12,0.48549785319122174,2.0,6.1781750026767055,56.502018066819744
12,0.5529691053193622,2.0,6.518769363305323,55.47713090043531
12,2.0,0.5626005931847351,6.564511768915407,55.38249670040695
12,0.6029204470129914,2.0,6.7841960263153895,54.702521379854225
12,0.6327928887954317,2.0,6.94218504206124,54.30673443480076
12,0.6804146474234269,2.0,7.184416728317323,53.6025669741639
12,0.729753217307205,2.0,7.4406435050067055,52.90748087094485
12,0.7758521253585702,2.0,7.69977415232611,52.20080204628803
12,2.0,0.8178280653494703,7.894415520798029,51.603840748273775
12,0.8428015292613873,2.0,8.108129171283062,51.25891279002435
12,2.0,0.872287474622834,8.23984055193774,50.784297474076496
12,0.9057218272198919,2.0,8.453329455574673,50.28930488886001
12,0.9557785238527297,2.0,8.746902791763128,49.583420063482535
12,1.0150605539807738,2.0,9.108823241578802,48.83514043952891
12,2.0,1.0622198084634258,9.404348185420243,48.122892574780195
12,1.0707673652813678,2.0,9.471949923181368,48.058305213069985
12,1.1189514148138069,2.0,9.73483239315923,47.383486978795865
12,1.1509947799262195,2.0,9.931807991934658,46.9203221497361
12,1.1822464694886414,2.0,10.167100618573116,46.50174687027155
12,2.0,1.210361776886515,10.280270673691051,46.05666908452124
12,1.25,2.0,10.554459300679925,45.593412705217304
12,2.0,1.25,10.597843404648593,45.574220328865685
12,2.0,2.0,15.97619064464376,35.991507609907195
13,-1.0,1.0036879179956069,-0.023692215670842145,99.90568893537755
13,-1.0,1.1429870334729704,0.014924276727049168,97.1237748817381
13,-1.0,1.232220515171511,0.030803698409303058,95.3892232449498
13,-1.0,1.3994045030208517,0.14261418067827158,92.16807224219716
13,-1.0,1.4762813299351425,0.20756541104172493,90.65572836509743
13,-1.0,1.5523436457587603,0.3097652193049294,89.23949422015443
13,-1.0,1.5980438725084687,0.32848043235649294,88.36761904705854
13,-1.0,1.7285574842899085,0.5143988694430274,85.99621528314665
13,-1.0,1.749810070743334,0.5382192202358926,85.6350215451957
13,-1.0,1.7867426001766287,0.6513998379693325,84.89788962630573
13,-1.0,1.945749768258016,0.8640827440214394,82.02639144658787
13,2.0,-0.995940227376299,0.976617099906016,80.89844077856237
13,-0.9736794082145668,2.0,1.0483304413288392,80.52264528337814
13,2.0,-0.8901657265654237,1.225104388257362,79.06115285990768
13,-0.8514991789586068,2.0,1.2951596727621446,78.36203396754765
13,-0.7795866437841263,2.0,1.4847678939835434,77.1085686756346
13,-0.7464980818565875,2.0,1.5965849243433292,76.5059048994393
13,2.0,-0.6685158191589451,1.7918244948390971,75.15530578740152
13,-0.6221991036240799,2.0,1.8745787936483993,74.32666569429215
13,-0.5374150735659382,2.0,2.1100450403168716,72.8748732239432
13,-0.46772511947904016,2.0,2.3508962710077466,71.69460094386625
13,-0.40749102472594845,2.0,2.5791665279087326,70.69839554620981
13,-0.3554954661800672,2.0,2.7061753450456156,69.77663217254765
13,2.0,-0.326211500721999,2.8297483795098928,69.32486892012219
13,-0.2723567657966681,2.0,2.9762543383191957,68.50256836041693
13,-0.2219509545084567,2.0,3.1604190238659005,67.61440572832417
13,-0.1770156245653156,2.0,3.2782181623377507,66.84066230217186
13,-0.14864797166749466,2.0,3.4118757814080065,66.4212232863923
13,-0.09654352598544547,2.0,3.667116007616736,65.52538457252474
