iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
14,2.6728571630984344,5.0,5.27221310013127,12.394195841930697,5.066000821733208,0.11033646413010399,-0.6293507601018984,12.394194114520813,0.1250419877221332,-0.02976520521042403,1414.9067195120679
14,3.0502178923069483,5.0,7.906520375518358,9.869564639000282,7.877595915000253,0.004548130460885193,-0.3216216186094698,9.86956463904538,0.12414636850573696,-0.25626022068900056,1414.9067195120679
14,2.441323111050334,5.0,3.6774918323605568,12.475851381457591,3.7444009356829318,0.14339521065657207,-0.7739998951443727,12.475848549500014,0.09752876272805105,-0.022439646076236386,1414.9067195120679
14,2.6207934002938233,5.0,4.770959804287097,12.448543100206937,4.859669338316098,0.06151438211317351,-0.651933745257498,12.44854010376919,0.08019379585755512,-0.024889600375900045,1414.9067195120679
15,4.232274958473857,5.0,20.470484929097918,3.032600562772921,19.92316336567169,0.18051168250084385,1.0088614611013327,3.0325736245015538,0.10860496099147174,-0.8728046409669332,1415.0938762699984
15,4.147226448173398,5.0,19.269703433427473,3.2670081693580015,19.18601918497199,0.013988816394438662,0.9278248899281607,3.267007638614789,0.0,-0.8512693781085545,1415.0938762699984
15,3.9257311480676886,5.0,16.66348756577893,5.663612919129439,16.545447156201952,0.004007319075272553,0.6375385270293918,5.663612909560383,0.0637950035641618,-0.6311156402953202,1415.0938762699984
15,4.678140815664663,5.0,26.677458771268128,1.7152437877507793,26.48539932909852,0.0028710027542431767,1.7302686371040181,1.7152437730458256,0.16079479495599036,-0.9938154282863252,1415.0938762699984
15,2.199504248104962,5.0,2.5162173469154614,13.010334788734779,2.402156986951681,0.022457407640962043,-0.9172777089685127,13.010334791301496,0.01059178456732305,0.04375906792120077,1415.0938762699984
15,2.337359844627503,5.0,3.233237651172633,12.582099795275097,3.0740004691891496,0.07103488936304055,-0.8434198483341255,12.582099890925072,0.0,0.004421128076501191,1415.0938762699984
15,3.9683222556404063,5.0,17.14654105925847,5.118780828499897,17.363908106778524,0.0016838079225144449,0.7275145056919428,5.118780822701115,0.056888901423185104,-0.6811642744432902,1415.0938762699984
15,3.227504393580218,5.0,9.534143483126956,8.025352709021378,9.505983684272891,0.006570922195627025,-0.13633176537723557,8.025352715201901,0.09531438218678497,-0.41416466707596555,1415.0938762699984
15,1.9148171958112092,5.0,1.3208647052244697,14.92475965195748,1.2446361025380082,0.02265935621871606,-1.0445276093139029,14.924759652104088,0.0,0.21961939585162327,1415.0938762699984
15,3.350178139153245,5.0,10.572095822073669,7.275015868781648,10.896673521471579,0.03426000539107208,0.016551129072240656,7.275015962746378,0.029105092136383095,-0.48309109508409165,1415.0938762699984
