iterID,x1,x2,Pareto_f1,Pareto_f2
10,2.7530524698959002,5.0,5.7897892992421145,12.197248681627345
10,2.8135011790086475,5.0,6.117908245316042,11.930584644843982
10,2.838678908353984,5.0,6.369918459082271,11.785845950557563
10,2.8493887146282275,5.0,6.443990064639372,11.718139914065125
10,2.868752016971933,5.0,6.658220702390375,11.586470185317214
10,2.89132470766996,5.0,6.769557433718076,11.418174786877696
10,2.9117474738978126,5.0,6.973676394244746,11.252639960564004
10,2.942823017782357,5.0,7.206475738563484,10.978112117990342
10,2.9580697326777354,5.0,7.309637034551868,10.83423742749119
10,2.990330159094132,5.0,7.470969859044033,10.51252468071061
10,3.003971561190044,5.0,7.709542236973427,10.370419551228027
10,3.0457803417446208,5.0,7.850253283365854,9.91855865387629
10,3.060625060942919,5.0,8.024876011393411,9.7541954563668
10,3.096855217051119,5.0,8.279792609987737,9.350747326147513
10,3.1162879267233414,5.0,8.659436794690624,9.135990136398398
10,3.135219890536862,5.0,8.750825325084207,8.930041899412377
10,3.148619763750715,5.0,8.895943546361913,8.787132740324035
10,3.1746424206688912,5.0,9.143129506345842,8.518758143416528
10,3.2004314648048333,5.0,9.227547180568461,8.268073962432139
10,3.220392055311364,5.0,9.373287208131439,8.086871458825614
10,3.2495342147738295,5.0,9.688332443107845,7.845923691191965
10,3.262656809214729,5.0,9.890923895405233,7.747564548133784
10,3.302970715327806,5.0,10.230106576777343,7.488838601689927
10,3.3215127403053994,5.0,10.277624542638556,7.393116015640846
10,3.337224678655576,5.0,10.60300496449601,7.323870230775054
10,3.3814860713102917,5.0,11.035042421586745,7.187338845300584
10,3.436930508533678,5.0,11.350010208569044,7.130875397241499
10,3.795232528944606,5.0,15.14511795483588,6.9885035045101525
10,3.819425370900925,5.0,15.464312322426254,6.802953154947435
10,3.8342868144879416,5.0,15.735189419066442,6.673374815070031
10,3.858649560511751,5.0,16.006170952718747,6.437069843883603
10,3.88661623036221,5.0,16.186288781085658,6.133357187609862
10,3.9180767591008223,5.0,16.608142145208078,5.758741759421813
10,3.9494397693401355,5.0,16.92102417367874,5.362468901986343
10,3.9528536157299463,5.0,16.992552701269698,5.3185485210272505
10,3.9710124446494195,5.0,17.503720413057057,5.083998988704593
10,4.001365770775474,5.0,17.570701159107294,4.69481989556078
10,4.016751463482124,5.0,17.78659619987131,4.502711448022463
10,4.031454699153805,5.0,18.01260002741719,4.324596002347623
10,4.058342879922584,5.0,18.32145839836929,4.0177830014268965
10,4.085251955589625,5.0,18.612891189908694,3.7425081539400313
10,4.133230098875126,5.0,19.00241716860708,3.3528345082921702
10,4.155326686167686,5.0,19.627078977152493,3.2234388051980414
10,4.209628782312508,5.0,20.239828269333344,3.0480500527998453
10,4.5817667948977565,5.0,25.412765144529427,2.931858975912127
10,4.628784995367754,5.0,25.859076214353053,2.3919114131670005
10,4.651398012226387,5.0,26.43971336822561,2.091205114034127
10,4.672599890416781,5.0,26.53023497783814,1.7943033344170658
10,4.683850432089003,5.0,26.59139318693804,1.6334171627651017
10,4.69148751490627,5.0,27.032962481318418,1.5236570244333905
10,4.735858698150483,5.0,27.608346008802155,0.8972938312131526
10,4.751501660380495,5.0,27.64849930143675,0.6897759759013837
10,4.763951481137861,5.0,27.938100142607176,0.5329058041898946
10,4.776788363372272,5.0,27.94105704860679,0.38045376689377264
10,4.781016730809418,5.0,28.238889979113175,0.3325431825209648
10,4.850274335599888,5.0,29.423107849084104,-0.25069523135938
10,4.864404371620482,5.0,29.52619735171868,-0.3169774882821983
11,0.9804320960716606,5.0,-0.4138417263590157,20.91774568464648
11,1.052056742565255,5.0,-0.3584554805798427,20.6339979396421
11,1.2985558968437785,5.0,-0.24249153567368217,19.500563437894474
11,1.3816832757701163,5.0,-0.10853964653654578,19.034919666126775
11,1.4270078944570141,5.0,-0.07641297962752308,18.758532989419063
11,1.446593683804434,5.0,-0.03185456123537729,18.633936548421907
11,1.5541574165526428,5.0,0.18447922479846032,17.893236644094536
11,1.5875216927550573,5.0,0.2773978455204222,17.644539155192447
11,1.637184259688872,5.0,0.38640296820833436,17.25911997839916
11,1.6883930801227665,5.0,0.524928587346798,16.844869686927044
11,1.7157015189511853,5.0,0.6192651182434381,16.618162921092267
11,1.7430976613089415,5.0,0.7500093375017656,16.387531786571046
11,1.7958254058130159,5.0,0.8966666362386759,15.937573371939664
11,1.8381828947232886,5.0,1.0313940885206156,15.573983339117621
11,1.8776298233097786,5.0,1.1584115566545363,15.237310432247737
11,1.9047466426693593,5.0,1.21206887346534,15.008761005835119
11,1.9334308986101665,5.0,1.3671493391844396,14.77104354937955
11,1.967229429170817,5.0,1.4806622365353954,14.498177117356583
11,1.9864937527023425,5.0,1.5145595939284053,14.3470023204383
11,2.0046529924508762,5.0,1.6307731438481143,14.207884881887828
11,2.046779877832277,5.0,1.7881967031433248,13.899816491346193
11,2.0785588156485844,5.0,1.8598185457820273,13.683052299485393
11,2.103920472360824,5.0,2.1395233065260393,13.520991566696898
11,2.14807588532216,5.0,2.2837167917992827,13.264434298254407
11,2.1816871589018256,5.0,2.299733125821078,13.092685948425263
11,2.2116652109190467,5.0,2.5507586096208854,12.957664897484703
11,2.248199264276619,5.0,2.7246179247567706,12.816921545222181
11,2.3125432845006557,5.0,2.9165233509942805,12.632489257103472
11,2.3585803299431607,5.0,3.3082526705810573,12.547500091074108
11,2.3943459858013854,5.0,3.509767133665694,12.505333409410085
11,2.4578277041892793,5.0,3.8616103261510712,12.47095619592392
11,2.6101048538055984,5.0,4.801367612499563,12.454544843943513
11,2.694897277364018,5.0,5.21130192907725,12.355613073731572
11,2.7201632949898475,5.0,5.459998699637657,12.29757930172891
11,2.7530524698959002,5.0,5.7897892992421145,12.197248681627345
11,2.7891767943434056,5.0,6.030639946158768,12.05134408844392
11,2.8135011790086475,5.0,6.117908245316042,11.930584644843982
11,2.838678908353984,5.0,6.369918459082271,11.785845950557563
11,2.8493887146282275,5.0,6.443990064639372,11.718139914065125
11,2.868752016971933,5.0,6.658220702390375,11.586470185317214
11,2.89132470766996,5.0,6.769557433718076,11.418174786877696
11,2.9117474738978126,5.0,6.973676394244746,11.252639960564004
11,2.942823017782357,5.0,7.206475738563484,10.978112117990342
11,2.9580697326777354,5.0,7.309637034551868,10.83423742749119
11,2.990330159094132,5.0,7.470969859044033,10.51252468071061
11,3.003971561190044,5.0,7.709542236973427,10.370419551228027
11,3.0457803417446208,5.0,7.850253283365854,9.91855865387629
11,3.060625060942919,5.0,8.024876011393411,9.7541954563668
11,3.096855217051119,5.0,8.279792609987737,9.350747326147513
11,3.1067536249552266,5.0,8.41260350379418,9.241039843981973
11,3.1162879267233414,5.0,8.659436794690624,9.135990136398398
11,3.135219890536862,5.0,8.750825325084207,8.930041899412377
11,3.148619763750715,5.0,8.895943546361913,8.787132740324035
11,3.1746424206688912,5.0,9.143129506345842,8.518758143416528
11,3.2004314648048333,5.0,9.227547180568461,8.268073962432139
11,3.220392055311364,5.0,9.373287208131439,8.086871458825614
11,3.2495342147738295,5.0,9.688332443107845,7.845923691191965
11,3.262656809214729,5.0,9.890923895405233,7.747564548133784
11,3.302970715327806,5.0,10.230106576777343,7.488838601689927
11,3.3215127403053994,5.0,10.277624542638556,7.393116015640846
11,3.337224678655576,5.0,10.60300496449601,7.323870230775054
11,3.3814860713102917,5.0,11.035042421586745,7.187338845300584
11,3.436930508533678,5.0,11.350010208569044,7.130875397241499
11,3.795232528944606,5.0,15.14511795483588,6.9885035045101525
11,3.819425370900925,5.0,15.464312322426254,6.802953154947435
11,3.8342868144879416,5.0,15.735189419066442,6.673374815070031
11,3.858649560511751,5.0,16.006170952718747,6.437069843883603
11,3.88661623036221,5.0,16.186288781085658,6.133357187609862
11,3.902165990625676,5.0,16.413303591562737,5.951892590072248
11,3.9180767591008223,5.0,16.608142145208078,5.758741759421813
11,3.9494397693401355,5.0,16.92102417367874,5.362468901986343
11,3.9528536157299463,5.0,16.992552701269698,5.3185485210272505
11,3.961803719929639,5.0,17.120852320914345,5.2030556596533835
11,3.9710124446494195,5.0,17.503720413057057,5.083998988704593
11,4.001365770775474,5.0,17.570701159107294,4.69481989556078
11,4.016751463482124,5.0,17.78659619987131,4.502711448022463
11,4.031454699153805,5.0,18.01260002741719,4.324596002347623
11,4.058342879922584,5.0,18.32145839836929,4.0177830014268965
11,4.085251955589625,5.0,18.612891189908694,3.7425081539400313
11,4.133230098875126,5.0,19.00241716860708,3.3528345082921702
11,4.155326686167686,5.0,19.627078977152493,3.2234388051980414
11,4.209628782312508,5.0,20.239828269333344,3.0480500527998453
11,4.5817667948977565,5.0,25.412765144529427,2.931858975912127
11,4.628784995367754,5.0,25.859076214353053,2.3919114131670005
11,4.651398012226387,5.0,26.43971336822561,2.091205114034127
11,4.672599890416781,5.0,26.53023497783814,1.7943033344170658
11,4.683850432089003,5.0,26.59139318693804,1.6334171627651017
11,4.69148751490627,5.0,27.032962481318418,1.5236570244333905
11,4.735858698150483,5.0,27.608346008802155,0.8972938312131526
11,4.743399203742502,5.0,27.63138673483362,0.795972692041758
11,4.751501660380495,5.0,27.64849930143675,0.6897759759013837
11,4.763951481137861,5.0,27.938100142607176,0.5329058041898946
11,4.776788363372272,5.0,27.94105704860679,0.38045376689377264
11,4.781016730809418,5.0,28.238889979113175,0.3325431825209648
11,4.855047013520323,5.0,29.30397895935605,-0.2751895945615104
11,4.864404371620482,5.0,29.52619735171868,-0.3169774882821983
12,0.9804320960716606,5.0,-0.4138417263590157,20.91774568464648
12,1.052056742565255,5.0,-0.3584554805798427,20.6339979396421
12,1.2985558968437785,5.0,-0.24249153567368217,19.500563437894474
12,1.3243071809636906,5.0,-0.22083075773507083,19.361767513342773
12,1.3816832757701163,5.0,-0.10853964653654578,19.034919666126775
12,1.4270078944570141,5.0,-0.07641297962752308,18.758532989419063
12,1.446593683804434,5.0,-0.03185456123537729,18.633936548421907
12,1.5541574165526428,5.0,0.18447922479846032,17.893236644094536
12,1.5875216927550573,5.0,0.2773978455204222,17.644539155192447
12,1.637184259688872,5.0,0.38640296820833436,17.25911997839916
12,1.6883930801227665,5.0,0.524928587346798,16.844869686927044
12,1.7157015189511853,5.0,0.6192651182434381,16.618162921092267
12,1.7430976613089415,5.0,0.7500093375017656,16.387531786571046
12,1.7958254058130159,5.0,0.8966666362386759,15.937573371939664
12,1.8542568414646188,5.0,1.0034915072247172,15.436372961137524
12,1.8776298233097786,5.0,1.1584115566545363,15.237310432247737
12,1.9047466426693593,5.0,1.21206887346534,15.008761005835119
12,1.9334308986101665,5.0,1.3671493391844396,14.77104354937955
12,1.967229429170817,5.0,1.4806622365353954,14.498177117356583
12,1.9864937527023425,5.0,1.5145595939284053,14.3470023204383
12,2.0046529924508762,5.0,1.6307731438481143,14.207884881887828
12,2.046779877832277,5.0,1.7881967031433248,13.899816491346193
12,2.0785588156485844,5.0,1.8598185457820273,13.683052299485393
12,2.103920472360824,5.0,2.1395233065260393,13.520991566696898
12,2.14807588532216,5.0,2.2837167917992827,13.264434298254407
12,2.1816871589018256,5.0,2.299733125821078,13.092685948425263
12,2.2116652109190467,5.0,2.5507586096208854,12.957664897484703
12,2.248199264276619,5.0,2.7246179247567706,12.816921545222181
12,2.3125432845006557,5.0,2.9165233509942805,12.632489257103472
12,2.3585803299431607,5.0,3.3082526705810573,12.547500091074108
12,2.3943459858013854,5.0,3.509767133665694,12.505333409410085
12,2.4578277041892793,5.0,3.8616103261510712,12.47095619592392
12,2.6101048538055984,5.0,4.801367612499563,12.454544843943513
12,2.694897277364018,5.0,5.21130192907725,12.355613073731572
12,2.7201632949898475,5.0,5.459998699637657,12.29757930172891
12,2.7530524698959002,5.0,5.7897892992421145,12.197248681627345
12,2.7891767943434056,5.0,6.030639946158768,12.05134408844392
12,2.8135011790086475,5.0,6.117908245316042,11.930584644843982
12,2.838678908353984,5.0,6.369918459082271,11.785845950557563
12,2.8493887146282275,5.0,6.443990064639372,11.718139914065125
12,2.868752016971933,5.0,6.658220702390375,11.586470185317214
12,2.89132470766996,5.0,6.769557433718076,11.418174786877696
12,2.9117474738978126,5.0,6.973676394244746,11.252639960564004
12,2.942823017782357,5.0,7.206475738563484,10.978112117990342
12,2.9580697326777354,5.0,7.309637034551868,10.83423742749119
12,2.990330159094132,5.0,7.470969859044033,10.51252468071061
12,3.003971561190044,5.0,7.709542236973427,10.370419551228027
12,3.0457803417446208,5.0,7.850253283365854,9.91855865387629
12,3.060625060942919,5.0,8.024876011393411,9.7541954563668
12,3.096855217051119,5.0,8.279792609987737,9.350747326147513
12,3.1067536249552266,5.0,8.41260350379418,9.241039843981973
12,3.1162879267233414,5.0,8.659436794690624,9.135990136398398
12,3.135219890536862,5.0,8.750825325084207,8.930041899412377
12,3.148619763750715,5.0,8.895943546361913,8.787132740324035
12,3.1746424206688912,5.0,9.143129506345842,8.518758143416528
12,3.2004314648048333,5.0,9.227547180568461,8.268073962432139
12,3.2104274597557763,5.0,9.366656518810437,8.175808787475683
12,3.220392055311364,5.0,9.373287208131439,8.086871458825614
12,3.2495342147738295,5.0,9.688332443107845,7.845923691191965
12,3.262656809214729,5.0,9.890923895405233,7.747564548133784
12,3.302970715327806,5.0,10.230106576777343,7.488838601689927
12,3.3215127403053994,5.0,10.277624542638556,7.393116015640846
12,3.337224678655576,5.0,10.60300496449601,7.323870230775054
12,3.3814860713102917,5.0,11.035042421586745,7.187338845300584
12,3.436930508533678,5.0,11.350010208569044,7.130875397241499
12,3.795232528944606,5.0,15.14511795483588,6.9885035045101525
12,3.819425370900925,5.0,15.464312322426254,6.802953154947435
12,3.8342868144879416,5.0,15.735189419066442,6.673374815070031
12,3.858649560511751,5.0,16.006170952718747,6.437069843883603
12,3.88661623036221,5.0,16.186288781085658,6.133357187609862
12,3.902165990625676,5.0,16.413303591562737,5.951892590072248
12,3.9180767591008223,5.0,16.608142145208078,5.758741759421813
12,3.9328533426902506,5.0,16.718910639282072,5.574045723389946
12,3.9494397693401355,5.0,16.92102417367874,5.362468901986343
12,3.9528536157299463,5.0,16.992552701269698,5.3185485210272505
12,3.961803719929639,5.0,17.120852320914345,5.2030556596533835
12,3.9710124446494195,5.0,17.503720413057057,5.083998988704593
12,4.001365770775474,5.0,17.570701159107294,4.69481989556078
12,4.016751463482124,5.0,17.78659619987131,4.502711448022463
12,4.031454699153805,5.0,18.01260002741719,4.324596002347623
12,4.049107469874444,5.0,18.187663520383243,4.1200039398399895
12,4.058342879922584,5.0,18.32145839836929,4.0177830014268965
12,4.085251955589625,5.0,18.612891189908694,3.7425081539400313
12,4.133230098875126,5.0,19.00241716860708,3.3528345082921702
12,4.155326686167686,5.0,19.627078977152493,3.2234388051980414
12,4.209628782312508,5.0,20.239828269333344,3.0480500527998453
12,4.5817667948977565,5.0,25.412765144529427,2.931858975912127
12,4.628784995367754,5.0,25.859076214353053,2.3919114131670005
12,4.637646739360814,5.0,26.082785377516323,2.276542025632856
12,4.651398012226387,5.0,26.43971336822561,2.091205114034127
12,4.672599890416781,5.0,26.53023497783814,1.7943033344170658
12,4.683850432089003,5.0,26.59139318693804,1.6334171627651017
12,4.69148751490627,5.0,27.032962481318418,1.5236570244333905
12,4.735858698150483,5.0,27.608346008802155,0.8972938312131526
12,4.743399203742502,5.0,27.63138673483362,0.795972692041758
12,4.751501660380495,5.0,27.64849930143675,0.6897759759013837
12,4.763951481137861,5.0,27.938100142607176,0.5329058041898946
12,4.776788363372272,5.0,27.94105704860679,0.38045376689377264
12,4.781016730809418,5.0,28.238889979113175,0.3325431825209648
12,4.855047013520323,5.0,29.30397895935605,-0.2751895945615104
12,4.864404371620482,5.0,29.52619735171868,-0.3169774882821983
13,0.9804320960716606,5.0,-0.4138417263590157,20.91774568464648
13,1.052056742565255,5.0,-0.3584554805798427,20.6339979396421
13,1.2985558968437785,5.0,-0.24249153567368217,19.500563437894474
13,1.3243071809636906,5.0,-0.22083075773507083,19.361767513342773
13,1.3816832757701163,5.0,-0.10853964653654578,19.034919666126775
13,1.4270078944570141,5.0,-0.07641297962752308,18.758532989419063
13,1.446593683804434,5.0,-0.03185456123537729,18.633936548421907
13,1.4704781387109442,5.0,0.021159597329064594,18.47770913992917
13,1.5541574165526428,5.0,0.18447922479846032,17.893236644094536
13,1.5875216927550573,5.0,0.2773978455204222,17.644539155192447
13,1.637184259688872,5.0,0.38640296820833436,17.25911997839916
13,1.6559887104768318,5.0,0.5084319694762334,17.108824464739946
13,1.6883930801227665,5.0,0.524928587346798,16.844869686927044
13,1.7157015189511853,5.0,0.6192651182434381,16.618162921092267
13,1.7430976613089415,5.0,0.7500093375017656,16.387531786571046
13,1.7674475858555316,5.0,0.782524956407914,16.1804828279737
13,1.7958254058130159,5.0,0.8966666362386759,15.937573371939664
13,1.8542568414646188,5.0,1.0034915072247172,15.436372961137524
13,1.8776298233097786,5.0,1.1584115566545363,15.237310432247737
13,1.9047466426693593,5.0,1.21206887346534,15.008761005835119
13,1.9334308986101665,5.0,1.3671493391844396,14.77104354937955
13,1.967229429170817,5.0,1.4806622365353954,14.498177117356583
13,1.9864937527023425,5.0,1.5145595939284053,14.3470023204383
13,2.0046529924508762,5.0,1.6307731438481143,14.207884881887828
13,2.046779877832277,5.0,1.7881967031433248,13.899816491346193
13,2.0785588156485844,5.0,1.8598185457820273,13.683052299485393
13,2.103920472360824,5.0,2.1395233065260393,13.520991566696898
13,2.14807588532216,5.0,2.2837167917992827,13.264434298254407
13,2.1816871589018256,5.0,2.299733125821078,13.092685948425263
13,2.2116652109190467,5.0,2.5507586096208854,12.957664897484703
13,2.248199264276619,5.0,2.7246179247567706,12.816921545222181
13,2.3125432845006557,5.0,2.9165233509942805,12.632489257103472
13,2.3585803299431607,5.0,3.3082526705810573,12.547500091074108
13,2.3943459858013854,5.0,3.509767133665694,12.505333409410085
13,2.4578277041892793,5.0,3.8616103261510712,12.47095619592392
13,2.6101048538055984,5.0,4.801367612499563,12.454544843943513
13,2.694897277364018,5.0,5.21130192907725,12.355613073731572
13,2.7201632949898475,5.0,5.459998699637657,12.29757930172891
13,2.7530524698959002,5.0,5.7897892992421145,12.197248681627345
13,2.7891767943434056,5.0,6.030639946158768,12.05134408844392
13,2.8135011790086475,5.0,6.117908245316042,11.930584644843982
13,2.838678908353984,5.0,6.369918459082271,11.785845950557563
13,2.8493887146282275,5.0,6.443990064639372,11.718139914065125
13,2.868752016971933,5.0,6.658220702390375,11.586470185317214
13,2.89132470766996,5.0,6.769557433718076,11.418174786877696
13,2.9117474738978126,5.0,6.973676394244746,11.252639960564004
13,2.942823017782357,5.0,7.206475738563484,10.978112117990342
13,2.9580697326777354,5.0,7.309637034551868,10.83423742749119
13,2.990330159094132,5.0,7.470969859044033,10.51252468071061
13,3.003971561190044,5.0,7.709542236973427,10.370419551228027
13,3.0457803417446208,5.0,7.850253283365854,9.91855865387629
13,3.060625060942919,5.0,8.024876011393411,9.7541954563668
13,3.096855217051119,5.0,8.279792609987737,9.350747326147513
13,3.1067536249552266,5.0,8.41260350379418,9.241039843981973
13,3.1162879267233414,5.0,8.659436794690624,9.135990136398398
13,3.135219890536862,5.0,8.750825325084207,8.930041899412377
13,3.148619763750715,5.0,8.895943546361913,8.787132740324035
13,3.1746424206688912,5.0,9.143129506345842,8.518758143416528
13,3.187668373158885,5.0,9.148260876376913,8.38999477246648
13,3.2004314648048333,5.0,9.227547180568461,8.268073962432139
13,3.2104274597557763,5.0,9.366656518810437,8.175808787475683
13,3.220392055311364,5.0,9.373287208131439,8.086871458825614
13,3.2495342147738295,5.0,9.688332443107845,7.845923691191965
13,3.262656809214729,5.0,9.890923895405233,7.747564548133784
13,3.302970715327806,5.0,10.230106576777343,7.488838601689927
13,3.312655500055306,5.0,10.253345301329718,7.436962028613457
13,3.3215127403053994,5.0,10.277624542638556,7.393116015640846
13,3.337224678655576,5.0,10.60300496449601,7.323870230775054
13,3.3814860713102917,5.0,11.035042421586745,7.187338845300584
13,3.4170087800227273,5.0,11.293213534125478,7.137619054016267
13,3.436930508533678,5.0,11.350010208569044,7.130875397241499
13,3.7817573062740073,5.0,15.047820815675605,7.077710325047519
13,3.795232528944606,5.0,15.14511795483588,6.9885035045101525
13,3.819425370900925,5.0,15.464312322426254,6.802953154947435
13,3.8342868144879416,5.0,15.735189419066442,6.673374815070031
13,3.858649560511751,5.0,16.006170952718747,6.437069843883603
13,3.88661623036221,5.0,16.186288781085658,6.133357187609862
13,3.902165990625676,5.0,16.413303591562737,5.951892590072248
13,3.9180767591008223,5.0,16.608142145208078,5.758741759421813
13,3.9328533426902506,5.0,16.718910639282072,5.574045723389946
13,3.9494397693401355,5.0,16.92102417367874,5.362468901986343
13,3.9528536157299463,5.0,16.992552701269698,5.3185485210272505
13,3.961803719929639,5.0,17.120852320914345,5.2030556596533835
13,3.9710124446494195,5.0,17.503720413057057,5.083998988704593
13,4.001365770775474,5.0,17.570701159107294,4.69481989556078
13,4.016751463482124,5.0,17.78659619987131,4.502711448022463
13,4.031454699153805,5.0,18.01260002741719,4.324596002347623
13,4.049107469874444,5.0,18.187663520383243,4.1200039398399895
13,4.058342879922584,5.0,18.32145839836929,4.0177830014268965
13,4.085251955589625,5.0,18.612891189908694,3.7425081539400313
13,4.089432144602735,5.0,18.777177420303442,3.703099240427548
13,4.133230098875126,5.0,19.00241716860708,3.3528345082921702
13,4.155326686167686,5.0,19.627078977152493,3.2234388051980414
13,4.209628782312508,5.0,20.239828269333344,3.0480500527998453
13,4.5817667948977565,5.0,25.412765144529427,2.931858975912127
13,4.628784995367754,5.0,25.859076214353053,2.3919114131670005
13,4.637646739360814,5.0,26.082785377516323,2.276542025632856
13,4.651398012226387,5.0,26.43971336822561,2.091205114034127
13,4.672599890416781,5.0,26.53023497783814,1.7943033344170658
13,4.683850432089003,5.0,26.59139318693804,1.6334171627651017
13,4.69148751490627,5.0,27.032962481318418,1.5236570244333905
13,4.735858698150483,5.0,27.608346008802155,0.8972938312131526
13,4.743399203742502,5.0,27.63138673483362,0.795972692041758
13,4.751501660380495,5.0,27.64849930143675,0.6897759759013837
13,4.763951481137861,5.0,27.938100142607176,0.5329058041898946
13,4.776788363372272,5.0,27.94105704860679,0.38045376689377264
13,4.781016730809418,5.0,28.238889979113175,0.3325431825209648
13,4.78368064439864,5.0,28.32707925921999,0.3029840921100586
13,4.855047013520323,5.0,29.30397895935605,-0.2751895945615104
13,4.864404371620482,5.0,29.52619735171868,-0.3169774882821983
14,0.9804320960716606,5.0,-0.4138417263590157,20.91774568464648
14,1.052056742565255,5.0,-0.3584554805798427,20.6339979396421
14,1.2985558968437785,5.0,-0.24249153567368217,19.500563437894474
14,1.3243071809636906,5.0,-0.22083075773507083,19.361767513342773
14,1.3816832757701163,5.0,-0.10853964653654578,19.034919666126775
14,1.4270078944570141,5.0,-0.07641297962752308,18.758532989419063
14,1.446593683804434,5.0,-0.03185456123537729,18.633936548421907
14,1.4704781387109442,5.0,0.021159597329064594,18.47770913992917
14,1.5541574165526428,5.0,0.18447922479846032,17.893236644094536
14,1.5875216927550573,5.0,0.2773978455204222,17.644539155192447
14,1.637184259688872,5.0,0.38640296820833436,17.25911997839916
14,1.6559887104768318,5.0,0.5084319694762334,17.108824464739946
14,1.6883930801227665,5.0,0.524928587346798,16.844869686927044
14,1.7157015189511853,5.0,0.6192651182434381,16.618162921092267
14,1.7430976613089415,5.0,0.7500093375017656,16.387531786571046
14,1.7674475858555316,5.0,0.782524956407914,16.1804828279737
14,1.7958254058130159,5.0,0.8966666362386759,15.937573371939664
14,1.8542568414646188,5.0,1.0034915072247172,15.436372961137524
14,1.8776298233097786,5.0,1.1584115566545363,15.237310432247737
14,1.9047466426693593,5.0,1.21206887346534,15.008761005835119
14,1.9334308986101665,5.0,1.3671493391844396,14.77104354937955
14,1.967229429170817,5.0,1.4806622365353954,14.498177117356583
14,1.9864937527023425,5.0,1.5145595939284053,14.3470023204383
14,2.0046529924508762,5.0,1.6307731438481143,14.207884881887828
14,2.046779877832277,5.0,1.7881967031433248,13.899816491346193
14,2.0785588156485844,5.0,1.8598185457820273,13.683052299485393
14,2.103920472360824,5.0,2.1395233065260393,13.520991566696898
14,2.14807588532216,5.0,2.2837167917992827,13.264434298254407
14,2.1816871589018256,5.0,2.299733125821078,13.092685948425263
14,2.2116652109190467,5.0,2.5507586096208854,12.957664897484703
14,2.248199264276619,5.0,2.7246179247567706,12.816921545222181
14,2.3125432845006557,5.0,2.9165233509942805,12.632489257103472
14,2.3585803299431607,5.0,3.3082526705810573,12.547500091074108
14,2.3943459858013854,5.0,3.509767133665694,12.505333409410085
14,2.441323111050334,5.0,3.6774918323605568,12.475851381457591
14,2.4578277041892793,5.0,3.8616103261510712,12.47095619592392
14,2.6207934002938233,5.0,4.770959804287097,12.448543100206937
14,2.694897277364018,5.0,5.21130192907725,12.355613073731572
14,2.7201632949898475,5.0,5.459998699637657,12.29757930172891
14,2.7530524698959002,5.0,5.7897892992421145,12.197248681627345
14,2.7891767943434056,5.0,6.030639946158768,12.05134408844392
14,2.8135011790086475,5.0,6.117908245316042,11.930584644843982
14,2.838678908353984,5.0,6.369918459082271,11.785845950557563
14,2.8493887146282275,5.0,6.443990064639372,11.718139914065125
14,2.868752016971933,5.0,6.658220702390375,11.586470185317214
14,2.89132470766996,5.0,6.769557433718076,11.418174786877696
14,2.9117474738978126,5.0,6.973676394244746,11.252639960564004
14,2.942823017782357,5.0,7.206475738563484,10.978112117990342
14,2.9580697326777354,5.0,7.309637034551868,10.83423742749119
14,2.990330159094132,5.0,7.470969859044033,10.51252468071061
14,3.003971561190044,5.0,7.709542236973427,10.370419551228027
14,3.0457803417446208,5.0,7.850253283365854,9.91855865387629
14,3.0502178923069483,5.0,7.906520375518358,9.869564639000282
14,3.060625060942919,5.0,8.024876011393411,9.7541954563668
14,3.096855217051119,5.0,8.279792609987737,9.350747326147513
14,3.1067536249552266,5.0,8.41260350379418,9.241039843981973
14,3.1162879267233414,5.0,8.659436794690624,9.135990136398398
14,3.135219890536862,5.0,8.750825325084207,8.930041899412377
14,3.148619763750715,5.0,8.895943546361913,8.787132740324035
14,3.1563326485519463,5.0,9.013579619129631,8.706211075613544
14,3.1746424206688912,5.0,9.143129506345842,8.518758143416528
14,3.187668373158885,5.0,9.148260876376913,8.38999477246648
14,3.2004314648048333,5.0,9.227547180568461,8.268073962432139
14,3.2104274597557763,5.0,9.366656518810437,8.175808787475683
14,3.220392055311364,5.0,9.373287208131439,8.086871458825614
14,3.2495342147738295,5.0,9.688332443107845,7.845923691191965
14,3.262656809214729,5.0,9.890923895405233,7.747564548133784
14,3.302970715327806,5.0,10.230106576777343,7.488838601689927
14,3.312655500055306,5.0,10.253345301329718,7.436962028613457
14,3.3215127403053994,5.0,10.277624542638556,7.393116015640846
14,3.337224678655576,5.0,10.60300496449601,7.323870230775054
14,3.3814860713102917,5.0,11.035042421586745,7.187338845300584
14,3.4170087800227273,5.0,11.293213534125478,7.137619054016267
14,3.436930508533678,5.0,11.350010208569044,7.130875397241499
14,3.7817573062740073,5.0,15.047820815675605,7.077710325047519
14,3.795232528944606,5.0,15.14511795483588,6.9885035045101525
14,3.819425370900925,5.0,15.464312322426254,6.802953154947435
14,3.8342868144879416,5.0,15.735189419066442,6.673374815070031
14,3.8484058816376776,5.0,15.981997905281007,6.5398878198637815
14,3.858649560511751,5.0,16.006170952718747,6.437069843883603
14,3.88661623036221,5.0,16.186288781085658,6.133357187609862
14,3.902165990625676,5.0,16.413303591562737,5.951892590072248
14,3.9180767591008223,5.0,16.608142145208078,5.758741759421813
14,3.9328533426902506,5.0,16.718910639282072,5.574045723389946
14,3.9494397693401355,5.0,16.92102417367874,5.362468901986343
14,3.9528536157299463,5.0,16.992552701269698,5.3185485210272505
