iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
1,-6.563570100898076,73.76573839588818,22.575856286518537,0.018380254940474627,0.0,0.131473499693461,6.199563142187389
1,21.175071923460393,93.53535061630961,22.74039482730608,0.05008063962509844,0.0,0.131558125270953,6.195314650010016
1,-80.41762505073929,93.65234544870661,22.810485823902713,0.00584356352590043,0.0,0.1327707738082714,6.151997454509929
1,-80.16664989413363,93.65234544870661,22.917967825335882,0.0014178839713496925,0.0,0.1348856975313048,6.132613834068352
1,-67.17100692833777,93.90328442783715,23.0937045915757,0.0178660895802759,0.0,0.13826920030355716,6.116687520996825
1,-67.17100692833777,93.90328442783715,23.0937045915757,0.015240820968875676,0.0,0.13828990762581278,6.114952123782547
1,-92.58034515172405,96.05994429340916,23.288137094335994,0.00584356352590043,0.0,0.14184081516798386,6.078176598562961
1,-99.06825990650053,77.03169499220753,23.353149422198783,0.01305605071785576,0.0,0.14560134893930485,6.073810489965562
1,58.639940446282026,93.77593562927683,23.483093000906113,0.002170620908830037,0.0,0.14672690223428578,6.05293523617601
1,-92.57480542295725,95.48927984012356,23.58800197873915,0.005837414289021822,0.0,0.14823599772018514,6.031760931459883
1,-92.56746833136597,95.48927984012356,23.709387425309643,0.00584356352590043,0.0,0.15088562780252757,6.01287608066686
1,-80.88635502396687,77.18806366382711,23.71435312656427,0.00584356352590043,0.0,0.15340914469001588,6.012481076535504
1,-99.00880741881481,93.65234544870661,23.88572813085578,0.00584356352590043,0.0,0.15502002714922597,5.985314354761867
1,-99.00880741881481,93.65234544870661,23.94668270510823,0.00584356352590043,0.0,0.1564135023896398,5.975767553474236
1,-99.00880741881481,78.85882228297811,23.982667706270867,0.0059117992837530884,0.0,0.15906010983289556,5.969963019598495
1,-39.06469014720195,93.35906957980254,24.06568239490685,0.002291290553856698,0.0,0.15957855279664918,5.956967353738858
1,46.15813678390194,93.48826556645031,24.350009490505926,0.04800435654277205,0.0,0.1661415746471367,5.948557261007817
1,46.15813678390194,93.75597980206834,24.366158088416608,0.017783680082722284,0.0,0.1667654252274834,5.926399260262221
1,-85.91558883710408,99.97378499886165,24.45453169004449,0.004226569831343977,0.0,0.16803043195170334,5.895246074352054
1,21.177365080988665,99.9620576718559,24.50540352695779,0.00174406496492846,0.0,0.1696851311975131,5.892243313456318
1,33.697436809056825,95.3164292447382,24.578424753356153,0.0009674558806037209,0.0,0.17210316227542116,5.881410764916979
1,-61.70039153348005,78.6282634466648,24.71402573933439,0.006232566445907942,0.0,0.17725177423520658,5.855426101444836
1,-6.796468072004814,73.76573839588818,24.81842144104557,0.015793058495384454,0.0,0.18067417927953802,5.847741380770741
1,58.639940446282026,97.42037339424049,24.989021778211495,0.000232979996733303,0.0,0.18286940082584635,5.819692742944117
1,18.48070490730487,79.28152459079914,25.049976352463943,0.0006560822664562066,0.0,0.1865546301568686,5.804088663872265
1,46.15813678390194,96.9798348238206,25.336651905576495,0.02647668495753124,0.0,0.1927612780682109,5.780268725843203
1,38.31272065384974,96.97997913916029,25.350026861076408,0.013107529796168815,0.0,0.19328578596208665,5.7690012306034975
1,-97.31693122259009,77.55096112296913,25.413484109675466,0.0019221330126457789,0.0,0.19676074756963463,5.739258991361619
1,-97.70839167603212,91.89744294978205,25.530305901358815,0.007892148476865323,0.0,0.19890771080694378,5.726297295127708
1,-98.18280413585424,77.55096112296913,25.55477001574224,0.007490068518326245,0.0,0.20097650297459227,5.720057219008009
1,-84.25611939030225,93.72461707690813,25.732169268443243,0.0075039448820620955,0.0,0.2051590222208221,5.694760381012278
1,26.293829304061745,95.41075282730347,25.83784364859684,0.0012995802556806935,0.0,0.20875946821029404,5.683495997110951
1,22.550146292853853,93.62810174815647,25.924366467409314,0.003282499234607446,0.0,0.2117336772576653,5.670373995783203
1,22.550146292853853,93.62810174815647,26.004125539078267,0.002170620908830037,0.0,0.21438638675495786,5.657102270631671
1,-98.93161820874278,93.03430580666128,26.06575284699824,0.0032810905055688858,0.0,0.21608636658475655,5.638220931304852
1,-31.89357376563632,93.47596035265742,26.206830331117512,0.030820694713958652,0.0,0.22098283604896984,5.636591960114975
1,-14.993789810624605,77.88149871912503,26.206830331117512,0.017521337363173687,0.0,0.22236789964096113,5.627355931435176
1,-8.31927542160902,73.96565016233757,26.35046324510258,0.031858043438288866,0.0,0.22752006399683872,5.612865903526396
1,-97.68366284954713,95.36783421245015,26.428994122864268,0.002170620908830037,0.0,0.22851407060133783,5.580091553925316
1,-98.91245551032452,77.29177008952479,26.473282887587608,0.012476642057031903,0.0,0.23128656045052093,5.5754302030733145
1,22.550146292853853,93.62810174815647,26.60170837044858,0.010422360651033087,0.0,0.23521082000557922,5.567448526160863
1,23.5181054122487,73.17770489308867,26.61370229190596,0.0023344455740977356,0.0,0.23718187908213492,5.555576341919538
1,-27.063881905440752,77.55217435094295,26.69219269584023,0.015793058495384454,0.0,0.2395353730987681,5.5474480148264185
1,-98.91245551032452,75.19114388556685,26.773261545779555,0.012476642057031903,0.0,0.24228074932353494,5.526722813596037
1,-98.91245551032452,75.19114388556685,26.86599864540682,0.012986596160258317,0.0,0.24572021447057263,5.512136760242474
1,-84.21877914554985,76.4816993371901,26.968000137528655,0.004187202511767733,0.0,0.2496592447489177,5.491882116613115
1,-66.36945886529404,98.95554323685923,27.36485115025305,0.09800171933924498,0.0,0.26335805538732915,5.485357189336068
1,-66.36945886529404,98.95554323685923,27.36485115025305,0.04227647149079142,0.0,0.26376172427444844,5.455732404857379
1,-99.74749862341383,50.53003865848546,27.317719862296535,0.041161007757156365,0.0,0.26414406340885366,5.448213955993103
1,-99.26550502353726,99.47559485532048,27.414535204361123,0.003588272534805148,0.0,0.26578712794361986,5.424991771235259
1,-29.124965950699377,89.05252193393288,27.470913290405456,0.001377565832901731,0.0,0.2690002069905058,5.4181025369917934
1,-28.157006831896012,65.74001308952516,27.553621074316755,0.00042241774341446076,0.0,0.2735125295125742,5.39688010034662
1,-98.96649694476014,74.05359031529426,27.793133438964674,0.048656504007674406,0.0,0.2820817435416836,5.383294352512582
1,-83.25511241661094,77.68249770114028,27.832271525190684,0.041482076407905404,0.0,0.28374216368479077,5.375126453038002
1,28.974836803139937,50.78330106004742,27.873413080611726,0.006133558321207447,0.0,0.2873867653801692,5.34875245773923
1,-67.95240859537944,95.41075282730347,28.03157844861645,0.00010463440259578238,0.0,0.29184411379702113,5.32738403435724
1,-81.4692528581556,95.28294838837115,28.092104602435164,0.001082971682865988,0.0,0.29432894244576635,5.3173279320462665
1,-32.454771975410694,50.96183992545508,28.179535287370648,0.001950898423322918,0.0,0.2999499102089104,5.291771541086026
1,-61.458227796500694,73.85258676234565,28.294465983556236,0.004151783079589024,0.0,0.30384021020868957,5.282128131976319
1,-78.53906444034253,95.28294838837115,28.481006024644405,0.001307907831508144,0.0,0.31119200690790544,5.256912856100799
1,-61.41380305982869,61.20937562221722,28.701723920252828,0.010558377918799693,0.0,0.32178958210473274,5.21678713890001
1,-28.891149404752568,95.41075282730347,28.87873260148524,0.0012995802556806935,0.0,0.3290943876729461,5.19964758709741
1,-28.891149404752568,92.69807202621269,28.90856175828677,0.0011653324451867011,0.0,0.3304809211865156,5.194150554687006
1,-11.937491890206118,73.9832320824813,29.039848381575617,0.00020341319563721427,0.0,0.33678916497275424,5.16835617962949
1,-25.68572637586861,54.891540419632854,29.117657734149454,0.0013913286559879001,0.0,0.3405172611313811,5.147185188539884
1,-28.891149404752568,95.41075282730347,29.226810380295227,0.00010463440259578238,0.0,0.34467572977609623,5.145567296310319
1,-58.533564649813265,97.66035552697203,29.27746066793625,0.017373431864542335,0.0,0.34662677331528724,5.143666662711338
1,-93.60746832619016,76.63820531079246,29.37647902144328,0.035118584189696295,0.0,0.3508621148398971,5.127859528241667
1,7.8558346399807135,51.95856454534856,29.422630283864507,0.04868679534669131,0.0,0.35397092926157603,5.127097752838381
1,-30.5629664723767,52.86539592482857,29.478147072524997,0.005847544148622425,0.0,0.35642043219006275,5.092662230905563
1,-87.4283999449047,77.88149871912503,29.574163323095156,0.0010801216035965493,0.0,0.3598991942249948,5.0823147881481
1,-92.19836876084658,84.23270384189986,29.67379995212209,0.0022135382170163295,0.0,0.3642290372782241,5.069726919441635
1,-86.56083330611578,86.37015983310441,29.68129880257907,0.0022135382170163295,0.0,0.36461468608865355,5.069681048996872
1,-61.281937585135005,74.65890229003442,29.770915743125254,0.004230453519858495,0.0,0.36891797686056793,5.054502022377441
1,7.8558346399807135,50.0683923568593,29.87443337262603,0.04239150476757427,0.0,0.3740151155984237,5.053140428448
1,7.8558346399807135,50.0683923568593,29.87443337262603,6.263941532157202e-06,0.0,0.3742455921192557,5.03136404246765
1,-61.281937585135005,73.40275686938374,29.953164439228008,0.003967287978988883,0.0,0.3769810856044137,5.026402239551351
2,75.68954864068115,58.80682294024711,20.003387769802625,0.025591249835139537,0.0,0.07102088710678024,6.728192915631245
2,77.72464442430683,98.59622869602592,20.004460278040575,0.015590995767040344,0.0,0.07183474544663715,6.611840691114693
2,96.24768295199121,99.42038591000102,20.265411440203263,0.010660744463049378,0.0,0.07557791999071745,6.556627881547589
2,80.99872099479106,93.05253346867892,20.497615622138213,0.028695359939023498,0.0,0.07975602106706085,6.555176886105526
2,56.89902472982001,98.90099023685413,20.869920622222022,0.04596880616390038,0.0,0.08709912704026761,6.504149480373128
2,56.89902472982001,84.77330490610697,20.933795263232934,0.020573210272020054,0.0,0.08750828376151303,6.503592623354141
2,38.03648720515599,98.76121957865145,20.867713457608893,0.017833224838798456,0.0,0.08751915010709388,6.48902162378086
2,63.54041072855367,97.21460879469561,20.93714560099001,0.0133016297481942,0.0,0.08788482660801057,6.468186999452202
2,51.06959336078657,98.76121957865145,20.9451484877158,0.009913579022818753,0.0,0.08844806731484783,6.465351022860686
2,51.06959336078657,98.76121957865145,20.96696009656558,0.009913579022818753,0.0,0.0888242727862013,6.4618396716588915
2,8.074103045874125,96.29728266407088,21.18142830902259,0.023719898948472096,0.0,0.09366815815116089,6.458716359922793
2,51.06959336078657,98.76121957865145,21.271065589737628,0.021393294695177367,0.0,0.09418147999874546,6.4222210799676365
2,51.06959336078657,98.76121957865145,21.36293850693609,0.0089022587897135,0.0,0.09578310148324078,6.39735644405181
2,54.54815839326292,93.58686886279028,21.4081526329181,0.004379724646444979,0.0,0.09621837773832488,6.394872477846706
2,51.5113488783725,99.04355476789105,21.447604656337287,0.021393294695177367,0.0,0.097349193848897,6.393193294948678
2,48.12136473068688,70.49732484136318,22.086711723579775,0.019691947084035898,0.0,0.107935697997682,6.331586830761565
2,74.09460803707276,78.30555457439362,22.10869067658308,0.04814700529956184,0.0,0.10813520147490284,6.330063399842031
2,74.70372716232993,97.38693413330854,22.09073080531826,0.045624187909454286,0.0,0.10884625510910746,6.304425979600241
2,55.52125740179673,54.86930084212062,22.280399448547158,0.00047316610922964325,0.0,0.1107671573672089,6.3012651667263295
2,56.40421097686453,55.64466445901157,22.405598149502488,0.010043440193895466,0.0,0.11330611221827712,6.283872831918101
2,58.26923779866925,98.39932467264445,22.33384784606499,0.02375703500064196,0.0,0.11411496407640162,6.252163018079227
2,54.54815839326292,92.37016536277464,22.415093531662244,0.004379724646444979,0.0,0.11543051685457806,6.2324197912325054
2,58.26923779866925,98.39932467264445,22.548064260741505,0.031564829101002556,0.0,0.11856412162668338,6.224276033553193
2,49.588349283891404,70.76002594632504,22.662605385184275,0.012676768868564392,0.0,0.11951220843228656,6.223852530010313
2,58.26923779866925,62.874270372651736,22.90439386543762,0.02378164814042614,0.0,0.12412500453666934,6.194581451972839
2,46.88974279941621,73.30278313410561,22.874428984347105,0.012676768868564392,0.0,0.12426329256376784,6.185021599977019
2,27.20513712155767,86.11219563678151,22.93535743656743,0.023288725633803006,0.0,0.12682421409151723,6.176659200727559
2,4.754208370606378,86.70601391148256,22.940007467312128,0.0047668975887410845,0.0,0.12739472725226755,6.167623000216435
2,63.7709434420901,98.1929490926383,22.9796984934686,0.03172095504653977,0.0,0.1277947860749361,6.154513263114756
2,46.88974279941621,73.87649425329468,23.197945464632987,0.012676768868564392,0.0,0.13155353024925664,6.128452883874546
2,52.353966818801126,81.6635208886257,23.21930311851576,0.017501600066016545,0.0,0.13239864425153935,6.121051287001423
2,54.0568318581914,73.30278313410561,23.27781601066215,0.012676768868564392,0.0,0.1332067565190878,6.113054404728467
2,75.80578248246982,96.78375518490347,23.37209733705057,0.025436702067048976,0.0,0.13650965373537005,6.085253446448923
2,4.754208370606378,87.86778686217907,23.597974099283526,0.021326917724326815,0.0,0.14282660429964936,6.070453096596106
2,8.15459907027514,89.06023425092489,23.67062849085214,0.03797922624868866,0.0,0.14468389695946943,6.069799312388065
2,51.06959336078657,56.90571266838203,23.875649917012716,0.009913579022818753,0.0,0.14699043432616465,6.014980835412777
2,51.06959336078657,54.421513027782595,23.88514529917047,0.006450808457437099,0.0,0.1470905039110185,6.01163916467759
2,51.06959336078657,98.69160223034469,23.88514529917047,0.009913579022818753,0.0,0.149871660590634,5.998318706882044
2,-32.12547086351367,89.81814904110107,24.03994880479478,0.00043426375578773865,0.0,0.15476249367266964,5.990912716783561
2,78.36004025256705,55.49435099919853,24.250633168896066,0.00476743131219777,0.0,0.15620638229997477,5.937276949774971
2,72.64528707856817,98.883181699554,24.220408899372966,0.0050962379222078275,0.0,0.15839489542778973,5.936995000021577
2,78.36004025256705,55.49435099919853,24.41621388544826,0.00476743131219777,0.0,0.1607909660174598,5.907635125478824
2,98.6407015456189,98.84470795391235,24.412041369572243,0.01036099885483394,0.0,0.1632551282584314,5.905460353387888
2,0.7002866613766656,52.427627399969204,24.663958964330632,0.005587863446654628,0.0,0.16929034526207637,5.881488221924774
2,96.41554894652899,57.517661031847716,24.797881580207452,0.020804263349897226,0.0,0.17161163965496404,5.847682763170252
2,72.64528707856817,57.93691543841,24.8217961967324,0.012643094858390977,0.0,0.17282086616437697,5.842855481719705
2,71.72005822263037,57.85252210570658,24.8217961967324,0.011669655124705249,0.0,0.1728314226866089,5.842340060182964
2,67.4510925780906,63.67962941242993,25.06247359214473,0.017792242813090595,0.0,0.18060465085089503,5.8073744743495705
2,95.17891334043281,50.229201145005334,25.151500474755792,0.0031179474276066474,0.0,0.181933121997469,5.770814622501658
2,47.313919306247385,52.224330749848086,25.37832769789703,0.03316208369634697,0.0,0.19030441948760812,5.761964976343406
2,44.128742961795155,52.224330749848086,25.37832769789703,0.02575161098099314,0.0,0.1903375700317575,5.757447629591282
2,24.554769813635843,50.38033589300829,25.463563357614838,0.00379859805082796,0.0,0.19326545344792057,5.729727962382709
2,56.1606143969488,50.05600970088639,25.595126586513633,0.0045296343534142886,0.0,0.19699463850526439,5.70048319909249
2,60.18979374132002,54.561054376618515,25.70808751312478,0.009091988757821773,0.0,0.2009822491970878,5.686085091091281
2,62.27926575166745,62.40635487282611,25.927795257969116,0.031878950371805784,0.0,0.209026830177358,5.670213744085559
2,61.39012698920118,63.91100848576098,26.050998825503186,0.03183704827640327,0.0,0.21343957155179005,5.650982520133815
2,62.31948479160175,63.26097142388278,26.059009957764744,0.0112796203670207,0.0,0.21359328565546942,5.63431558681089
2,13.44704451298999,69.97530616350804,26.200139761982204,0.0033277946948325077,0.0,0.21971144055658112,5.620017370051993
2,14.774550391102508,70.49732484136318,26.226695872395037,0.0029270262553986555,0.0,0.2206746332631676,5.615645894528503
2,49.71905362754009,52.095202112380996,26.520453820655234,0.011901623324090671,0.0,0.22971465821998774,5.547111742607613
2,11.949567794428035,57.18165226204955,26.644350016614172,0.0021872535024427334,0.0,0.23512308689822733,5.53118448053898
2,25.789693445126744,56.326974732124484,26.676569786985592,0.011055177678433512,0.0,0.23612714645385918,5.528716695617864
2,25.789693445126744,56.51053866243023,26.705875530907875,0.00742782496783103,0.0,0.23722665756909306,5.521489352841687
2,-25.756841912656952,53.15852397559822,26.833045259995767,0.006580547352417206,0.0,0.24244183815637216,5.5026789904291595
2,8.130539692064616,57.21473411952934,26.90282458678501,0.002300170656690824,0.0,0.24494423126350945,5.4883660708646005
2,46.071429447496854,50.6311875930141,26.939901813298015,0.016904752550641666,0.0,0.24552330455404153,5.47765990195248
2,8.130539692064616,57.21473411952934,27.00898083980776,0.011356557524655496,0.0,0.24905969502612785,5.476857677753016
2,45.50389315246275,60.68945009726079,27.108613986968837,0.0004948314629572605,0.0,0.2526999051466974,5.4528356410215135
2,49.016950382167124,53.09970124039425,27.263858255624207,0.00379859805082796,0.0,0.2582699820543316,5.417719148170892
2,60.84284228132276,55.59956704402701,27.321262093387013,0.0024175366509019136,0.0,0.2605798493922709,5.409797448751257
2,-7.401682507583686,52.31183636033584,27.39508296179371,0.005587863446654628,0.0,0.2640572497972189,5.402867245513352
2,79.47490753868226,50.093369993808,27.472422528331457,0.0004349982496228144,0.0,0.2660300984169619,5.372663302383331
2,22.60148195485641,55.601029525509745,27.617152767635524,0.006075213736685054,0.0,0.2729355526656144,5.368493635123555
2,35.281891427303805,54.927910503754156,27.627684181285773,0.006075213736685054,0.0,0.2731946661826856,5.364170762335634
2,80.56422147160401,54.92598758847997,27.807851366818305,0.009329292845189272,0.0,0.2801474875483544,5.332631605715948
2,-6.694466788674092,56.88867039219731,28.02981947151192,0.039182452631531556,0.0,0.2904010355548404,5.329337546940208
2,70.38567690031257,56.28712658602907,28.06179322793082,0.046585190808770854,0.0,0.2911060562701035,5.320573429095019
2,53.27259122716512,56.64352392062871,28.060702561673345,0.03948362167565475,0.0,0.29121714274715843,5.3183526549855165
2,41.51224697922561,52.37611594376083,28.07079241748467,0.01875190551477264,0.0,0.29135769735450007,5.295623312233619
2,87.25215475808957,58.27721867835566,28.173245596478544,0.023719898948472096,0.0,0.2957449105911111,5.290730341299348
2,36.01588679383531,60.9272608272324,28.17175357491813,0.0019072352230215701,0.0,0.2962337249101486,5.286144733092017
2,51.87381690449428,59.21890485035111,28.189805032206273,0.006075213736685054,0.0,0.29676436210054896,5.281269479978148
2,72.93801619975153,58.27721867835566,28.27906450545998,0.023719898948472096,0.0,0.3003828679702118,5.275514252927273
2,51.781472266893616,56.90571266838203,28.434642205760817,0.009913579022818753,0.0,0.3070593291820802,5.241056698484508
2,71.72005822263037,58.523872539333695,28.589611364656125,0.011199060657880181,0.0,0.31374939221281734,5.220303118703395
2,65.09416399272297,61.72103918757897,28.6565805601004,0.00850801084428816,0.0,0.31695707731200906,5.216064380838401
2,8.074103045874125,53.72669849135521,28.714978259576917,0.00926834342921868,0.0,0.3191690826519351,5.193312064841593
2,-23.60787428151734,67.67943776661976,29.018670717869274,0.015151811088736694,0.0,0.3335867150300939,5.187014032530277
2,-23.782376251567158,68.88016115123149,29.03073962751934,0.006176919976718272,0.0,0.3341794672750085,5.182253802179782
2,82.03413419672421,60.68945009726079,29.09910980107908,0.0004948314629572605,0.0,0.3362169015440445,5.142051009336711
2,8.130539692064616,57.21473411952934,29.213986111587296,0.011356557524655496,0.0,0.3412945858683562,5.127194411292115
2,-27.132978647596588,58.659737238096994,29.352810384723618,0.03172095504653977,0.0,0.34764387444190126,5.125140628233185
2,92.75091540888269,59.008611824755604,29.409819172662377,0.012176683258031853,0.0,0.3499232727468294,5.10020523669528
2,-66.78982823974538,55.302924669775024,29.42168147967744,0.010467788052801673,0.0,0.3503043507689251,5.094525756383981
2,93.60081163590709,57.517661031847716,29.61110180767912,0.018986022285397655,0.0,0.3588494155034435,5.071895884658668
2,-65.28700988879783,56.69053762792515,29.732803006418543,0.005377215067074047,0.0,0.36414488813817136,5.048700864652845
2,71.7612172537631,55.86875985149869,29.7698686476407,0.0024326784942800047,0.0,0.36583954945620134,5.0348200274594745
2,8.013131453396682,63.73718256694528,29.95803008547685,0.005451229347369007,0.0,0.37501079868857473,5.034142625366039
2,58.27142701040208,63.73718256694528,29.95803008547685,0.005451229347369007,0.0,0.37508327768779226,5.033037248872238
2,50.27305421329257,64.65974345692443,29.99891778762541,0.005377215067074047,0.0,0.3770109902040212,5.03021365673304
3,55.73358343012066,55.00477265760938,20.011202707054814,0.9378277852200552,0.0,0.07329208019686094,7.158028797496936
3,-25.499593825329868,61.074485489261555,20.01303055966126,0.918649455557907,0.0,0.07358045537660352,7.136556869749591
3,-7.286576476677425,57.65465320482838,20.023444297698116,0.8516044096856212,0.0,0.07363353965244379,7.080141521409013
3,-33.96488771195506,50.27184213721272,20.01303055966126,0.041341956181992545,0.0,0.07370860811348925,6.750380079848507
3,53.84068824209888,79.33267410828944,20.00194213995062,0.07491327984954027,0.0,0.07553099740030433,6.715136873976954
3,53.84068824209888,93.12798972369697,20.020904571833015,0.12445023576442094,0.0,0.07662903967406669,6.6955411756294385
3,71.47785774027298,98.5885842146474,20.065781561685302,0.11887117932423175,0.0,0.07768920993219779,6.675123274903925
3,59.7335982673448,55.32589484703996,20.48504608594908,0.013533664137375695,0.0,0.08111732200131992,6.653033691294621
3,-65.39980877562388,60.46303467776431,20.66505969737992,0.018764049215046513,0.0,0.08342639724970771,6.623802499705121
3,-18.37043023119132,90.73078030882394,20.628645451179935,0.12270337380589255,0.0,0.0847786187305708,6.601211808254021
3,78.57669430949582,92.8800128792923,20.755564659111837,0.12445023576442094,0.0,0.0873584581556273,6.5735948291066695
3,-2.069609188669588,55.922471909178284,21.079428183060788,0.05726757858174127,0.0,0.09018338033240966,6.556772109120713
3,0.9130082008692142,55.9935921834192,21.09111223655466,0.041341956181992545,0.0,0.0903934131041289,6.552083796556653
3,-40.74510499836208,76.55954677097296,21.135094421072154,0.02807343017916797,0.0,0.09189467336000716,6.521902400923875
3,-34.55688537554012,85.64603541582639,21.16942831776189,0.023936997132148235,0.0,0.09298873023434184,6.500900870432378
3,-32.13881693097349,84.44845777797258,21.214547418019162,0.015761139019825343,0.0,0.09369119716075287,6.493680470594908
3,17.62473115716648,85.97966346034471,21.309257975661986,0.02807343017916797,0.0,0.09567747162352792,6.474829575467652
3,57.80941060871555,64.71379499680576,21.515216487496854,0.019731005952342368,0.0,0.09844649697295325,6.463100285781844
3,-32.13881693097349,82.85255337236525,21.60017570690317,0.025944524098879818,0.0,0.1003903022157773,6.432948231859141
3,-32.13881693097349,83.3060155604442,21.60017570690317,0.0033530932708838498,0.0,0.10039202518075761,6.427820044515189
3,-41.227399976366684,84.44845777797258,21.765949942618384,0.015761139019825343,0.0,0.10347563654870454,6.4010712325229155
3,-31.495701220547488,86.36677335990424,21.765949942618384,0.015761139019825343,0.0,0.10363040246685941,6.397575359645581
3,6.643423932596988,94.62575233436736,22.028867681809576,0.12047382060539066,0.0,0.10944796515080499,6.366981081443743
3,72.9377045042277,96.56245012948605,22.019518773582032,0.027682730410809413,0.0,0.10965358340216796,6.335500834794931
3,-34.583096141329506,93.53334328978934,22.22942829049327,0.03461685618693622,0.0,0.11306131701802197,6.314033263143453
3,-34.583096141329506,93.53334328978934,22.288784257085542,0.004496574119829427,0.0,0.11422639315721325,6.296653484174638
3,9.907799262562094,94.62575233436736,22.45443118427193,0.005856017078128148,0.0,0.11797502426451913,6.2652999434494
3,6.531079644665354,94.62575233436736,22.693627428136015,0.12047382060539066,0.0,0.12325213510713413,6.26194125585057
3,-34.583096141329506,95.10987467619316,22.723097197003288,0.008158018941065964,0.0,0.12353079052378191,6.223771265791793
3,81.66749827503918,56.83765776632423,22.923081860488722,0.010215984603363343,0.0,0.12685043640252966,6.219635609483749
3,47.62048235167998,86.2275252080135,23.01255231829938,0.11604636364513035,0.0,0.1301779029181972,6.217761523626038
3,47.62048235167998,87.49313304360624,23.10424114434714,0.012077995660160955,0.0,0.1322262488976297,6.167553747025443
3,12.327484544773398,85.00860750255944,23.438462499857607,0.12077179251173013,0.0,0.1400772286391853,6.155016299115214
3,7.262474960768444,58.27943154665571,23.65737815225497,0.12770517388119845,0.0,0.1443133149156078,6.135006339745036
3,2.8405631060850425,62.27603326820649,23.68523844426688,0.051205576074265235,0.0,0.1450487522373395,6.104683438902886
3,-5.644882699680139,67.99776355581552,23.881757039086892,0.004426340787587857,0.0,0.15023776725643334,6.05533930391108
3,49.02304288417295,68.70966725674032,23.945227187691618,0.004282532542236761,0.0,0.15221696741196095,6.039518620332378
3,-71.60920197847167,61.15017878847628,24.099201814633986,0.008517016214167648,0.0,0.15541408707109197,6.02726281063664
3,-71.60920197847167,95.11631028103184,24.099201814633986,0.01013735808410041,0.0,0.15698466764811908,6.003861748361757
3,78.68843636230295,50.64782733983447,24.303458396372207,0.00035828070460630634,0.0,0.1613003930115301,5.975976517210013
3,78.08777909601324,50.10135340938139,24.413054835416144,0.014399913401564018,0.0,0.16434610062120342,5.961068867842861
3,58.188687320379586,57.99594452262811,24.50404382204077,0.004937054869209853,0.0,0.1671110921006421,5.944940555808166
3,78.08777909601324,50.10135340938139,24.590637489793732,0.014399913401564018,0.0,0.16938372389441203,5.929809561433436
3,-39.74067253349099,50.27184213721272,24.77164700861752,0.04679429704120735,0.0,0.17416369883570335,5.920629054676358
3,-39.55222053749424,64.29325878971892,24.77466658298934,0.01365513703723667,0.0,0.17475239612140675,5.910164774102263
