iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
4,3.0,0.24646804789979893,-1.0,1.0,146,10.553137287075849,45.22000078299076
4,3.0,0.20465793188797532,-1.0,1.0,146,10.29484094419584,45.78718477104441
4,3.0,0.16794481759616398,-1.0,1.0,146,10.0663588905424,46.29097871247698
4,3.0,0.12908844285178978,-1.0,1.0,146,9.823207525082026,46.83021077806443
4,2.463552019442888,0.6367243655340489,-1.0,1.0,41,9.564073275720798,47.38152316793832
4,2.4607526987562274,0.6311630326977287,-1.0,1.0,41,9.512428179893565,47.49457321758646
4,2.3509622644898385,0.7072703955018751,-1.0,1.0,34,9.280235787373222,48.02294334078512
4,2.334152830613263,0.6762717603846098,-1.0,1.0,34,8.984885615969988,48.677140764123834
4,2.3215083831500407,0.6529538654424087,-1.0,1.0,34,8.767223555550324,49.17202838137267
4,2.157520060664389,0.7890994223594676,-1.0,1.0,62,8.57859405064548,49.656069452066504
4,2.1363220554830966,0.7747910686253463,-1.0,1.0,62,8.363666453004237,50.15582900020898
4,2.1079094740448894,0.7556129779398995,-1.0,1.0,62,8.080524811222617,50.8295541008948
4,2.0849784099046214,0.7401348339158411,-1.0,1.0,62,7.856176971196362,51.376561850616525
4,2.0573771611819343,0.721504381340228,-1.0,1.0,62,7.591120722621566,52.0388666132239
4,2.0648703861739044,0.6792796592245347,-1.0,1.0,61,7.397915757537891,52.523146765140865
4,2.0460776310411624,0.655351251557617,-1.0,1.0,61,7.162967577024217,53.13798862491383
4,2.024813819931615,0.6282765018901184,-1.0,1.0,61,6.903105655542012,53.83810403381814
4,2.004916896630425,0.6029421808336612,-1.0,1.0,61,6.665648480201122,54.497513389977996
4,2.094156725048071,0.4655864362679716,-1.0,1.0,185,6.4646718354759045,55.1277564695757
4,2.075487670961531,0.43376740880795106,-1.0,1.0,185,6.217499894957527,55.87073194076327
4,1.888192595474079,0.5825744728629694,-1.0,1.0,185,5.966153609788783,56.55534329091148
4,2.0372551730443003,0.3686049803606175,-1.0,1.0,185,5.729679208061024,57.40933197535233
4,1.840209011144955,0.5297164070576819,-1.0,1.0,173,5.48780055440557,58.072008565259
4,1.8036879802857988,0.5151388361705802,-1.0,1.0,173,5.252631796620255,58.85540103441826
4,1.7527187891439988,0.49479420242261063,-1.0,1.0,173,4.934831232012958,59.95758376293154
4,1.7819475309818937,0.4202088702287361,-1.0,1.0,173,4.75183133848422,60.63042352950495
4,1.680582539468361,0.46600062052094726,-1.0,1.0,173,4.5053285059276424,61.535130969408826
4,1.636820437088121,0.4485327360004694,-1.0,1.0,173,4.256054612591411,62.502216123349974
4,0.5157630827777147,1.5072613801225128,-1.0,0.5969920209472588,173,3.9923733397647103,63.446359502555964
4,0.6206388009985231,1.3217014606231472,-1.0,-0.3194142044671715,68,3.6816270829696096,64.80325644574229
4,0.5722809190626748,1.3111227104008907,-1.0,-0.3017022466631275,68,3.448478671496696,65.74711638575617
4,0.3773985876885564,1.4391888743261765,-1.0,0.39680306171838065,68,3.1779314595173282,66.76175061133492
4,0.4527302140457947,1.2849698476897817,-1.0,-0.2579146166442664,68,2.901278887007021,68.1108370690444
4,1.7471143668340599,-0.1259031097269463,-1.0,1.0,185,2.642575236287196,69.84550542718162
4,1.713312059939867,-0.1835148412208223,-1.0,1.0,185,2.340311615597339,71.38100145625732
4,0.11280879486265438,1.3644443226722167,-1.0,0.28566865832365007,185,2.0283173628380897,72.39634683834088
4,1.6410829423682198,-0.30662018253976686,-1.0,1.0,185,1.7371335898955174,74.72172923670465
4,0.05858171107000709,1.1987460844366957,-1.0,-0.11355052595693105,185,1.4088567783322699,76.21926706392728
4,1.5444554808457984,-0.4713093969649784,-1.0,1.0,185,1.045092430801411,79.31755932486864
4,1.4887892914283585,-0.5661853345169134,-1.0,1.0,185,0.7226310798848363,82.03056046073357
4,1.4085391988847111,-0.7029614071812782,-1.0,1.0,185,0.3733359667328884,86.02437041758978
4,-0.3530220645564619,0.8037781064607017,-1.0,-0.7151524437526855,185,0.01962217496260088,90.96976145935605
5,2.8878900763110353,3.0,-1.0,-1.0,1,33.05722571811324,17.053514901917808
5,2.7536672201227037,3.0,-1.0,-1.0,1,31.95524667170212,18.052313994085118
5,2.6302297645299646,3.0,-1.0,-1.0,1,30.903444903835542,19.01375586638079
5,2.514929739582517,3.0,-1.0,-1.0,1,29.892485158283755,19.953617403645694
5,2.42429923562879,3.0,-1.0,-1.0,1,29.080462664713565,20.722838453180636
5,2.34491886012341,3.0,-1.0,-1.0,1,28.357518960193694,21.419442225908476
5,3.0,2.237998090134388,1.0,1.0,18,27.504117485314843,22.47358125759655
5,3.0,2.166654630392786,1.0,1.0,18,26.694904616735087,23.09814711727679
5,3.0,2.09188725978915,1.0,1.0,18,25.868473500060176,23.775768992611948
5,3.0,2.0186231778644896,1.0,1.0,18,25.1048936287928,24.465048932016145
5,2.991283367103088,1.9583291687145157,1.0,1.0,31,24.43708807175088,25.143775705779756
5,2.9791872399146953,1.900502440258169,1.0,1.0,31,23.792030310515816,25.85298348100492
5,3.0,1.8137269855793239,1.0,1.0,31,23.202787786571058,26.5241782747241
5,2.9573504663029007,1.7961095913450333,1.0,1.0,31,22.65562154625841,27.17612034318674
5,2.9475583566716717,1.7492974459500004,1.0,1.0,31,22.140910020647155,27.785367893016733
5,2.9377041406039925,1.7021883946130845,1.0,1.0,31,21.614916230074876,28.407571668798663
5,2.928374275647276,1.657586055452485,1.0,1.0,31,21.10936346460498,29.00479188831605
5,3.0,1.5398473717724661,1.0,1.0,31,20.588475484617124,29.532553009026227
5,2.9935736131624893,1.49845383639828,1.0,1.0,31,20.124574364370478,30.08400090206815
5,3.0,1.4465298170149645,1.0,1.0,31,19.672677263057867,30.621397469365384
5,2.8950554165488662,1.4983019649703788,1.0,1.0,31,19.274152095804084,31.201558718887952
5,2.8875992916511577,1.4626572248745462,1.0,1.0,31,18.867465140205613,31.706895661681994
5,2.879506385541656,1.4239682894220551,1.0,1.0,31,18.432671803450944,32.2609892194215
5,2.690000358308051,1.5579904768551889,1.0,1.0,72,18.05460794818911,32.84655445767889
5,2.6646025517042315,1.5431780003003857,1.0,1.0,72,17.696910854530547,33.31121243149797
5,2.6371715079310256,1.527179701742459,1.0,1.0,72,17.31340910819642,33.81466566081946
5,2.6563221367862813,1.465699124411723,1.0,1.0,72,16.917466893906617,34.32124656653477
5,2.5825690146773788,1.4953345048807822,1.0,1.0,72,16.559838927636694,34.82159144061561
5,2.624226031159064,1.4151961873559622,1.0,1.0,72,16.196664112210996,35.29884160039336
5,2.5306236270648155,1.4650389818010243,1.0,1.0,72,15.856357313581938,35.78537979672058
5,2.4844905664761985,1.468778591533212,1.0,1.0,72,15.507877918272232,36.27880286190401
5,2.461069740512839,1.4552829622203696,1.0,1.0,53,15.199834426974702,36.71438057827788
5,2.4357513738298766,1.4394635251561736,1.0,1.0,53,14.85974419197409,37.20153184209296
5,2.4122743275525864,1.424366402575127,1.0,1.0,53,14.544176998919525,37.659980590285514
5,2.389857921748026,1.410163466170978,1.0,1.0,53,14.2477849231027,38.096650947514604
5,2.365615124093613,1.3948033359009315,1.0,1.0,53,13.930712447117532,38.5706323209145
5,2.341325261565356,1.3794133855332333,1.0,1.0,53,13.61667238171296,39.047455161244784
5,2.3409870665531356,1.3426374570354755,1.0,1.0,53,13.318918597930894,39.50488502939844
5,2.322603412056775,1.3235019702609097,1.0,1.0,53,13.027826657521633,39.96227966057779
5,2.2730154583380586,1.3361325938007846,1.0,1.0,53,12.753307916508373,40.39988817569105
5,2.2557701855171493,1.315049575522658,1.0,1.0,53,12.461659285056434,40.87143784110332
5,2.2608847709039224,1.273302434608886,1.0,1.0,53,12.181972696521335,41.33684431360252
5,2.2036152822980917,1.2921609466363733,1.0,1.0,53,11.906478364442918,41.7940210914805
5,2.1944136952105935,1.2689550517685144,1.0,1.0,72,11.667370065322064,42.2019762635766
5,2.1697206269893643,1.2545535918393682,1.0,1.0,72,11.385932301898444,42.69039693077372
5,2.1201810158978858,1.2686337261570824,1.0,1.0,159,11.141204303936252,43.12368900422781
5,2.038883455260938,1.306487023385226,1.0,1.0,159,10.85905749112308,43.661068095294176
5,2.0273204121470063,1.282171784680064,1.0,1.0,159,10.604896491472347,44.118961942055186
5,2.0597171137605073,1.2126134728079898,1.0,1.0,159,10.330406645653026,44.61259209183572
5,2.0037650409056837,1.2326385892333227,1.0,1.0,159,10.098540063960222,45.063675344028226
5,1.991216797405924,1.2062516309714848,1.0,1.0,159,9.835286539969813,45.573903935188255
5,1.9781441489667824,1.1787619326131513,1.0,1.0,159,9.5659715411013,46.110914336864674
5,1.9757366781764785,1.1736994048369276,1.0,1.0,159,9.516930591009796,46.21043569248846
5,1.9701291924980437,1.1381481285621748,1.0,1.0,72,9.24874239545763,46.767083560875946
5,1.91115578699677,1.165809903596359,1.0,1.0,72,9.05879995742063,47.16492267881229
5,1.924222241804105,1.1113743350033958,1.0,1.0,72,8.79223238650538,47.74139407093953
5,1.872046628757999,1.1217841152869301,1.0,1.0,72,8.539877162825459,48.29280089655081
5,1.8714268054020269,1.0805830475467548,1.0,1.0,72,8.283408234142481,48.880234992319686
5,1.8457056643035155,1.065581996258051,1.0,1.0,72,8.041739563877146,49.44224640149704
5,1.8214613917575484,1.0514422823734124,1.0,1.0,72,7.817643102127452,49.97630663980091
5,1.7990011173525327,1.0354499278521505,1.0,1.0,166,7.596620024625183,50.516854349813705
5,1.741901924309036,1.0458276023469524,1.0,1.0,166,7.335768370856938,51.16013238542913
5,1.6981144984795211,1.0359999371162325,1.0,1.0,39,7.041078767488745,51.92115688980695
5,1.678148209615543,1.0201598066446596,1.0,1.0,39,6.846265763509294,52.4383603477575
5,1.6498020975722536,0.9976715958316036,1.0,1.0,39,6.574887127782491,53.17885271203073
5,1.661555117128441,0.9483765946828855,1.0,1.0,39,6.37570441271051,53.750544422784685
5,1.5849939515509726,0.9747825548399622,1.0,1.0,39,6.123436088803524,54.46618738005205
5,1.5735451205403286,0.9371735997451771,1.0,1.0,39,5.874137116041586,55.20595668992584
5,1.5427112126711178,0.912711711663516,1.0,1.0,39,5.602501749791273,56.03952276529989
5,1.5356959151942933,0.8686436071491461,1.0,1.0,166,5.355573374110584,56.82817721331027
5,1.4988517043682021,0.8453024532458804,1.0,1.0,166,5.073756256804658,57.74906576366547
5,1.4666068390147915,0.8248750279345727,1.0,1.0,166,4.83328078953979,58.5622193316858
5,1.4324804860019458,0.8055963636738857,1.0,1.0,166,4.595511691991169,59.392891429238055
5,1.3983901341115281,0.7816591041240073,1.0,1.0,166,4.343566947393248,60.304517680655856
5,1.3504306293240216,0.7512763070095989,1.0,1.0,166,4.014950003951074,61.547236155530065
5,1.5317523856294417,0.5116648799962553,1.0,1.0,238,3.8039716789535403,62.658769766387024
5,1.4776611213258928,0.49731146230448364,1.0,1.0,238,3.5229057051230335,63.72019993999376
5,1.4220428363471092,0.48255284118739294,1.0,1.0,238,3.247170031886771,64.82745962950855
5,1.3750740210987393,0.4533379462946956,1.0,1.0,245,2.9672621403409467,66.05521905308282
5,1.3148990054133152,0.43300654887860435,1.0,1.0,245,2.6847324242783905,67.36199621987907
5,1.246047718356313,0.40974369030149616,1.0,1.0,245,2.3823264012898786,68.88281833547757
5,1.1672193124868024,0.38310985183623814,1.0,1.0,245,2.0629733636794523,70.65763525069997
5,1.0436542537160811,0.39803262096634207,1.0,1.0,180,1.7658292341230695,72.53636077472082
5,0.9674167512354281,0.3372116674333878,1.0,1.0,180,1.4273473819367553,74.936653071857
5,0.886050357163054,0.27229897339181974,1.0,1.0,180,1.1124855856793783,77.5459519661536
5,0.9987013472113682,-0.040888164885282574,1.0,1.0,141,0.7702326119882148,81.12003204532493
5,0.8650870681964833,-0.18000790465008265,1.0,1.0,141,0.4026915662143846,86.23140360807456
5,1.0168067943137293,-0.7362134888123117,0.6483281898526116,0.23552250661851426,141,0.05699410179737896,94.53543351907761
6,2.942812480891401,3.0,0.2806219169949953,-1.0,0,32.923760473049825,16.559725938924615
6,2.8060015168371586,3.0,0.08637439125252255,-1.0,0,31.984251406354705,17.615603846111995
6,2.685791306172792,3.0,-0.16022428228012475,-1.0,10,31.055752560947692,18.592379962483626
6,2.5709080631486536,3.0,-1.0,1.0,10,30.231857032394732,19.58284663886571
6,2.468003530898023,3.0,-1.0,1.0,10,29.36616286358621,20.441225296529055
6,2.3881628900435863,3.0,-1.0,1.0,10,28.669416083288763,21.130847791986604
6,2.283234925270391,3.0,-1.0,1.0,10,27.72402783771287,22.069525089277903
6,2.2071987790793623,3.0,-1.0,1.0,16,27.019887490639903,22.77294629261823
6,2.1281669045325136,3.0,-1.0,1.0,16,26.273025381278366,23.524683323770905
6,2.0613061580174943,3.0,-1.0,1.0,16,25.63090561267584,24.176839067000664
6,3.0,2.0109538686314288,1.0,-1.0,32,24.91295982366858,24.920184928857353
6,3.0,1.9511707165718875,1.0,-1.0,32,24.32021418475367,25.525095052168542
6,3.0,1.8905379263243254,1.0,-1.0,28,23.756716974826713,26.143909087508835
6,3.0,1.8288919600621445,1.0,-1.0,28,23.21086523530419,26.777246681604083
6,3.0,1.7608424350151282,1.0,-1.0,28,22.619996395677752,27.480240304168728
6,1.691571052930926,3.0,-1.0,1.0,18,21.9900452407169,28.03291427446892
6,1.6411765889697247,3.0,-1.0,1.0,18,21.493448049654617,28.5878349853337
6,1.5929658695948397,3.0,-1.0,1.0,18,21.021045064671387,29.124338282208758
6,1.5413007438549275,3.0,-1.0,1.0,18,20.518755138431896,29.704995858517048
6,1.496223567192748,3.0,-1.0,1.0,18,20.084757493694326,30.216104724994292
6,1.4495982146199435,3.0,-1.0,1.0,18,19.640917079575537,30.74884172478843
6,1.4085981205267637,3.0,-1.0,1.0,18,19.25560540475145,31.22047230561223
6,1.3625500231600087,3.0,-1.0,1.0,18,18.829250266142978,31.753424380688248
6,2.0736127281343673,2.2286202313107286,-1.0,1.0,46,18.376655392203716,32.37221591941679
6,2.0579404186003574,2.202572103682052,-1.0,1.0,46,17.99060379546813,32.85077711858705
6,2.0424125285394767,2.1767640081213964,-1.0,1.0,46,17.61500942042406,33.32745892056324
6,2.028182531642106,2.153113073041661,-1.0,1.0,46,17.276999706242872,33.766379550934445
6,2.071559314968575,2.0622656470655585,-1.0,1.0,46,16.836014238349613,34.34123163797911
6,1.9973376031266223,2.1018473273693212,-1.0,1.0,46,16.5650186134541,34.724040474221525
6,1.9806166072077462,2.0740562328386583,-1.0,1.0,46,16.190913959332345,35.24643337289137
6,1.968496262880005,2.0539116411773337,-1.0,1.0,46,15.924894684914275,35.626385850368976
6,1.8976452573025746,2.075301025483359,-1.0,1.0,49,15.53919399915949,36.19736218026496
6,1.8715325236928537,2.066740602043369,-1.0,1.0,49,15.264760735989421,36.606400561870814
6,1.8492791991042972,2.0594453918109683,-1.0,1.0,49,15.033515172027275,36.95632937242762
6,1.8085100318075589,2.0460802137115777,-1.0,1.0,49,14.61603638420511,37.60064233566128
6,1.7792246015219328,2.0364796989736664,-1.0,1.0,49,14.321005105076818,38.06606485314657
6,1.7457474210138546,2.025505021063291,-1.0,1.0,49,13.988631824972067,38.60080170319498
6,3.0,0.7259892589119652,1.0,-1.0,115,13.642602722786119,39.16630162422003
6,3.0,0.69227513066606,1.0,-1.0,115,13.34315026886208,39.58056730278204
6,3.0,0.6577157300502965,1.0,-1.0,115,13.045974382530142,40.007373206543804
6,3.0,0.6250733424414703,1.0,-1.0,121,12.777367062017706,40.41246971087606
6,3.0,0.5872495891198968,1.0,-1.0,121,12.483972411785327,40.88419882502651
6,3.0,0.5499973833940177,1.0,-1.0,121,12.21599381390448,41.351179065632074
6,3.0,0.5185362258640245,1.0,-1.0,121,12.006447606630545,41.747354900921636
6,3.0,0.4676088491755923,1.0,-1.0,121,11.697787078814608,42.39205197448754
6,3.0,0.43138429141795354,1.0,-1.0,121,11.497633745140842,42.853149360538325
6,3.0,0.41697076469428307,1.0,-1.0,121,11.4215225261441,43.03720389180715
6,1.5463394448780603,1.790499585568123,-1.0,1.0,149,11.012313536087998,43.95839802321236
6,1.5223701526548892,1.7704905089192104,-1.0,1.0,149,10.73707495736529,44.516561573207184
6,1.440012213921154,1.8138897701265488,-1.0,1.0,149,10.484431483958668,45.034285923639125
6,1.492282234498295,1.7453737280399024,-1.0,1.0,149,10.397751519802812,45.22238791072082
6,2.096192031974605,1.077641866456855,-1.0,1.0,169,10.011435419724304,46.00269530554264
6,2.066434862029368,1.0696664040904889,-1.0,1.0,169,9.764952869779416,46.492697705410194
6,2.051203146745954,1.0655840275660533,-1.0,1.0,169,9.639837360481742,46.74507695065971
6,2.0192975441819425,1.0570327462112132,-1.0,1.0,169,9.380340332689448,47.27719828117533
6,1.9685353852440914,1.0489030357994498,-1.0,1.0,169,9.01232606355878,48.054589311251895
6,1.9326118378120714,1.033799401436589,-1.0,1.0,169,8.696616978464563,48.74682181937148
6,1.9082438556269619,1.021163104781289,-1.0,1.0,169,8.471692770646422,49.25627236914851
6,1.8202966211360745,1.0857777897156446,-1.0,1.0,94,8.385674709958462,49.494297254592745
6,1.8003406881128678,1.0271195760333804,-1.0,1.0,94,7.907369710142687,50.62332110688636
6,1.7990204954756543,1.023239018721159,-1.0,1.0,94,7.876353902789976,50.699264273961965
6,1.7888825322940383,0.9934396197194366,-1.0,1.0,94,7.640771068119361,51.287597622070585
6,1.7891981559103285,0.9208575489390345,-1.0,1.0,201,7.210844005441514,52.411340962919375
6,1.7939911136707143,0.8946774371297188,-1.0,1.0,201,7.083739553421596,52.76304592740019
6,1.8454386747026303,0.8037329164850824,1.0,-1.0,206,6.897980481737447,53.562467834501106
6,1.8446623511884153,0.7463498907546811,1.0,-1.0,206,6.585318554765266,54.43151786942412
6,1.8441904662118858,0.7114698603882765,1.0,-1.0,206,6.401688388932238,54.96556915729111
6,1.8435319400181118,0.6627939864394166,1.0,-1.0,206,6.153583204512014,55.71657046889145
6,1.8428043938541152,0.6090164059794516,1.0,-1.0,206,5.890607595497507,56.55187821594306
6,1.841866036919936,0.5396564560200074,1.0,-1.0,206,5.5688031599340055,57.63407097539302
6,1.8410931937004382,0.4825306810847376,1.0,-1.0,206,5.318115358681548,58.526774120714094
6,0.30289854350633316,1.9623292578379194,-1.0,1.0,221,5.064912864287969,59.25222081114894
6,0.2763456877093642,1.9275976629407912,-1.0,1.0,221,4.783453784540109,60.204821015132836
6,3.0,-0.8147956463977035,1.0,-1.0,221,4.590528998817527,61.13756718593188
6,0.22393076261655365,1.8590380338445263,-1.0,1.0,221,4.248796157758874,62.117619455489866
6,0.18640344104604134,1.809951647795231,-1.0,1.0,221,3.883527076964455,63.51328581977525
6,0.16875213813389056,1.7868634381186919,-1.0,1.0,221,3.716921789317066,64.17718179346387
6,0.11264486438559174,1.713474153082518,-1.0,1.0,221,3.210173610238309,66.31824864061866
6,0.09833663364009038,1.6947587396540271,-1.0,1.0,221,3.0866515787757436,66.87155326274076
6,0.0638494308070987,1.6496488815246697,-1.0,1.0,221,2.79875700557938,68.21692573036609
6,0.025477163999007457,1.5994572924822865,-1.0,1.0,221,2.495166648557346,69.7326434395917
6,-0.01177685321259414,1.5507283932641585,-1.0,1.0,221,2.217768203414467,71.22212486064956
6,-0.07512642399385938,1.467866058376135,-1.0,1.0,221,1.7864503453386238,73.79244933345463
6,0.8719262053449062,0.4718428094229674,1.0,-1.0,217,1.465646653677398,74.55903737914072
6,0.7492161035075589,0.4400337988235228,1.0,-1.0,217,0.9371396978687994,77.31802692984853
6,0.6497589922760698,0.41425244701969177,1.0,-1.0,217,0.6052365013309711,79.59302633696875
6,0.3416888455242202,0.33439425754160634,1.0,-1.0,217,0.07384538766856608,86.82508986532935
6,0.2719244679784356,0.31630987987758163,1.0,-1.0,217,0.02482460021337296,88.49583780034759
7,2.930147662331661,3.0,-1.0,1.0,1,32.46562241693915,17.810891820702977
7,2.7672481997583964,3.0,-1.0,1.0,1,31.48424757574668,18.69591240804685
7,2.616496299796087,3.0,-1.0,1.0,1,30.43588701378122,19.642068668173778
7,2.498056708258061,3.0,-1.0,1.0,1,29.5275965870488,20.481066254387876
7,2.3936888732549937,3.0,-1.0,1.0,1,28.670025780629196,21.291454438501837
7,2.312895219756635,3.0,-1.0,1.0,1,27.971372164523462,21.962867669006016
7,2.216163173768765,3.0,-1.0,1.0,1,27.097754562782168,22.813934264129603
7,2.2067132152540143,2.9097738614824555,-1.0,1.0,12,26.36908085427505,23.57192568401098
7,2.1459459863160006,2.899592567869537,-1.0,1.0,12,25.705920635260718,24.23715449524158
7,2.086935286697197,2.8897055733558386,-1.0,1.0,12,25.04947490760683,24.904812038690174
7,3.0,1.9349296503752615,0.288841765298645,1.0,33,24.32380548028299,25.53822945793694
7,2.500289226286217,2.3437405681891303,-0.8552416376822044,1.0,33,23.774680664607438,26.15581990859075
7,2.467270516154054,2.317685161904337,-0.8419012699784821,1.0,33,23.15946230553308,26.784245612914127
7,2.43675909603213,2.2936082841456154,-0.8295739088562581,1.0,33,22.59364097886342,27.379840795095383
7,2.4070376419092687,2.2701547767418946,-0.8175657133482798,1.0,33,22.046845178458568,27.97301379831344
7,2.3831995502434054,2.251343891612762,-0.8079345403889251,1.0,33,21.612518075147314,28.457479752384273
7,2.3517406750821745,2.226519367265579,-0.7952243842224213,1.0,33,21.046449329386533,29.107835468425368
7,1.5529786507168826,3.0,-1.0,1.0,18,20.59608010269421,29.660121165510528
7,1.5071551677521553,3.0,-1.0,1.0,18,20.155804681193523,30.177993013832754
7,1.4566017224797991,3.0,-1.0,1.0,18,19.676091185662955,30.753815989876717
7,1.41623715404823,3.0,-1.0,1.0,18,19.298082182580917,31.216682890734102
7,1.3746812283485523,2.9934455615162068,-1.0,1.0,45,18.864968460016637,31.76108938799475
7,1.3507999292843076,2.9706250318479066,-1.0,1.0,45,18.4745144517861,32.269034174401426
7,1.3252477615373408,2.946207850831482,-1.0,1.0,45,18.05732433099064,32.820371227201505
7,1.3008894013647216,2.922931450351968,-1.0,1.0,45,17.66110166290833,33.35320667337957
7,1.189949948130685,3.0,-1.0,1.0,45,17.287418747854243,33.84981478997262
7,1.2583317595401264,2.882264151422441,-1.0,1.0,45,16.97479108127722,34.300285266179806
7,1.234288541971663,2.8592888954128544,-1.0,1.0,45,16.59156661312296,34.8439721890292
7,1.2139643384930099,2.836596850028377,-1.0,1.0,45,16.24534863069966,35.34537763365159
7,1.1911605432829857,2.8180765739657803,-1.0,1.0,45,15.914165183833747,35.83398748102377
7,1.1741331804353767,2.8018055395471144,-1.0,1.0,45,15.650583830469435,36.229886887516415
7,1.1523823673214975,2.7810208630251365,-1.0,1.0,45,15.31721859859569,36.73963019065479
7,1.314908988261903,2.568196288578291,-1.0,1.0,52,14.981680361480556,37.33852030164621
7,1.3072310719349285,2.5396056498205635,-1.0,1.0,52,14.697609998161136,37.79911004786324
7,1.0928482640247439,2.713159663771622,-1.0,1.0,89,14.34172229738207,38.29180769066938
7,2.779208551114922,0.9670454696979416,-1.0,1.0,89,14.05960941146644,38.79434032297365
7,2.738570375973838,0.9750104037499501,-1.0,1.0,89,13.786786710861353,39.17390860304806
7,2.688976295953668,0.9847306624810399,-1.0,1.0,89,13.457842439594689,39.647904923945795
7,2.71478890976346,0.915237789221552,-1.0,1.0,89,13.14549133697618,40.121468305586966
7,2.6646438240916863,0.9315891417853863,-1.0,1.0,88,12.866230616702056,40.52961110073885
7,2.6052935399757113,0.9529493536886904,-1.0,1.0,88,12.559476195207239,41.01105048079172
7,2.626513565528496,0.8929484094723894,-1.0,1.0,88,12.281461400183256,41.43822962824127
7,2.60785013822629,0.8740351231322905,-1.0,1.0,88,11.999493378143896,41.89332032423899
7,2.6087371675106157,0.8373161381621783,-1.0,1.0,88,11.739056878343513,42.32846530841425
7,2.57391093625538,0.8396415557217429,-1.0,1.0,88,11.495864724973982,42.74084760015368
7,2.5554010000402823,0.8208838153504594,-1.0,1.0,88,11.22707694741634,43.21485419666894
7,2.534901377935926,0.8001097519136928,-1.0,1.0,88,10.935001240267008,43.75017390415806
7,2.517162323576306,0.782133213678059,-1.0,1.0,88,10.68745309074556,44.22252975410502
7,2.497936004824317,0.7626495001063616,-1.0,1.0,88,10.424971067370954,44.74430013464064
7,2.4955630285061936,0.7602447552620082,-1.0,1.0,88,10.393008649168472,44.809414133137
7,2.4740461572767876,0.7384398241464523,-1.0,1.0,88,10.107641149732748,45.407034026881476
7,2.4492187516033974,0.7132800383804625,-1.0,1.0,88,9.788395577812533,46.112603781447454
7,2.4344448503508826,0.6983083496212317,-1.0,1.0,88,9.603450773485738,46.5404027493219
7,2.418162095984331,0.6818076077824757,-1.0,1.0,88,9.40379430821301,47.01847291440751
7,1.6047633801709895,1.4498220871654754,-1.0,1.0,38,9.040903208994338,47.6686560940026
7,1.5863614915926174,1.436610586048534,-1.0,1.0,38,8.830430821974593,48.05572710377447
7,1.5957742281476488,1.3916529930426558,-1.0,1.0,38,8.600924137752088,48.48547394930997
7,1.5362014337506777,1.4005985399271652,-1.0,1.0,38,8.268312849457539,49.12874226893042
7,1.5140976256434295,1.3847292727998344,-1.0,1.0,38,8.026873168018456,49.61118218597692
7,1.494618597268592,1.3707444470557224,-1.0,1.0,38,7.817733572989937,50.0417982696302
7,1.469977221504137,1.353053351815765,-1.0,1.0,38,7.5584551468920465,50.59437423835269
7,1.4464190006359483,1.3361398996998215,-1.0,1.0,38,7.316503086622768,51.131306460653974
7,1.4938207082090322,1.2337679770217997,-1.0,1.0,96,7.031389831256409,51.90136536566472
7,1.4499555469722059,1.2403235020037817,-1.0,1.0,96,6.810585249279333,52.39972536348449
7,1.3927062083007282,1.248879254662175,-1.0,1.0,96,6.5334482871800565,53.07211862325424
7,1.3316318390962336,1.267567726971948,-1.0,1.0,197,6.298815943311145,53.67992131601126
7,1.2765528117079015,1.273591485628733,-1.0,1.0,197,6.043820970043184,54.40534118617842
7,1.2190653297270195,1.275824650737091,-1.0,1.0,197,5.768998630630668,55.242460154815504
7,1.1672919402262756,1.2778358455744812,-1.0,1.0,197,5.531078056605538,56.01470740054278
7,1.1019173219618295,1.280375395254687,-1.0,1.0,197,5.242687417959878,57.012546711204735
7,1.047453318596736,1.282491109977013,-1.0,1.0,197,5.012002313956649,57.861301458241634
7,0.9680017811167034,1.285577493224149,-1.0,1.0,197,4.690051491981872,59.12416050164979
7,0.9243162824253712,1.2872745049570882,-1.0,1.0,197,4.5200260254979705,59.82934970577055
7,0.8473126172971648,1.2902657978830367,-1.0,1.0,197,4.231828150589668,61.08798073567053
7,0.9307795039369156,1.1377942296311754,-1.0,1.0,52,3.949953508923361,62.07739816724342
7,0.9148622871576451,1.0785224981373402,-1.0,1.0,52,3.683789789126643,63.33046742724067
7,0.8075894240163768,1.1172356289370127,-1.0,1.0,52,3.4104911281167123,64.55891892607535
7,0.8794068241653676,0.9464952278167686,-1.0,1.0,52,3.126922594805241,66.19005420384863
7,0.7373399764135988,0.996934855490039,-1.0,1.0,189,2.7602036251050155,67.84510227892915
7,0.6904038588594004,0.9749073544428719,-1.0,1.0,189,2.5314433221700456,69.0674240276867
7,0.6191469424306395,0.9414659050209004,-1.0,1.0,189,2.2018142813491766,70.93499827895828
7,0.544316273877897,0.9063472647114972,-1.0,1.0,189,1.8823773009826237,72.90894565326064
7,0.7344703918646247,0.6064572506916415,-1.0,1.0,186,1.5361012462097925,74.64237658452036
7,0.6702712887091722,0.5410355352726066,-1.0,1.0,186,1.1859951530937973,76.95138068402926
7,0.5867240841402939,0.45589725182764784,-1.0,1.0,186,0.8309217995176716,79.99337113067634
7,0.5489997159685576,0.24012090376910566,1.0,1.0,241,0.395776012897624,84.86548760927681
7,0.4232732186797421,-0.020113552174495952,1.0,1.0,241,0.07458968873188532,92.0783299557944
